date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,15.077920273479387,"rgba(239, 83, 80, 1.0)",0.45216894713895994,15.077920273479387,0.4026807406229423,4,0.4330949294165754,1.7323797176663016,0.0,0.0,0.0,0.0,47.98235125207226,2.5052234252135435,False,True,False,True,False,5.908057290861095
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,15.087103901680122,"rgba(239, 83, 80, 1.0)",0.45200482338174125,15.087103901680122,0.3825094100242788,4,0.44735782904889093,1.7894313161955637,0.0,0.0,0.0,0.0,48.93186646664343,2.5052234252135435,False,True,False,False,False,5.908057290861095
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,15.086868574925939,"rgba(239, 83, 80, 1.0)",0.45019543303761606,15.086868574925939,-0.08189460003442003,4,0.4613760952243856,1.8455043808975424,0.0,0.0,0.0,0.0,46.23411168037576,1.3512513969615298,False,True,False,True,False,2.993120109896058
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,15.084677983060315,"rgba(239, 83, 80, 1.0)",0.4494054931765922,15.084677983060315,0.32336502144752743,4,0.47600522046472893,1.9040208818589157,0.0,0.0,0.0,0.0,47.57810335111445,1.3512513969615298,False,True,False,True,False,5.192826001593495
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,15.085348830083902,"rgba(239, 83, 80, 1.0)",0.44879887748570757,15.085348830083902,0.41143411710511274,5,0.4453812417112773,2.2269062085563864,0.0,0.0,0.0,0.0,49.109228506021374,1.3512513969615298,False,True,False,False,True,5.673061278330874
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,15.085180670338605,"rgba(239, 83, 80, 1.0)",0.4456193483272492,15.085180670338605,0.17911998202281143,5,0.44848805273617554,2.242440263680878,0.0,0.0,0.0,0.0,48.362411419499225,1.3512513969615298,False,True,False,False,True,4.21338745470916
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,15.084751167206827,"rgba(239, 83, 80, 1.0)",0.43652272574298884,15.084751167206827,0.2411073389456015,5,0.4596298032861405,2.2981490164307026,0.0,0.0,0.0,0.0,48.33391950339841,1.3512513969615298,False,True,False,False,True,4.523199356121612
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,15.07362869966178,"rgba(239, 83, 80, 1.0)",0.42459864461513236,15.07362869966178,-0.1616319329610353,5,0.4663393749198816,2.331696874599408,0.0,0.0,0.0,0.0,45.40610731818272,-0.4197055912167684,False,True,False,True,False,1.9791489227424677
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,15.872414290006978,"rgba(38, 166, 154, 1.0)",0.5365293204585466,15.872414290006978,3.8722687293537024,6,0.34583702057029186,2.075022123421751,0.0,0.0,0.0,0.0,58.848565497120774,3.5490737063903595,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,15.961348459653685,"rgba(38, 166, 154, 1.0)",0.6086638519615589,15.961348459653685,3.0454437771727347,7,0.7421288525843261,5.194901968090283,0.0,0.0,0.0,0.0,66.72693355845112,10.13138962513375,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,16.052686227030314,"rgba(38, 166, 154, 1.0)",0.6468666891357995,16.052686227030314,1.9050505980081178,7,0.6977890333626787,4.884523233538751,0.0,0.0,0.0,0.0,68.03621578450011,10.744092014654889,True,False,True,False,True,19.390980595351216
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,16.086856057641853,"rgba(38, 166, 154, 1.0)",0.6720362562613174,16.086856057641853,1.611734385260569,6,0.7594583905892165,4.556750343535299,0.0,0.0,0.0,0.0,68.11249381085938,10.744092014654889,True,False,True,False,True,18.16716303843599
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,16.129564012943703,"rgba(38, 166, 154, 1.0)",0.708607789965646,16.129564012943703,1.7081889363860645,6,0.7202674011435475,4.321604406861285,0.0,0.0,0.0,0.0,68.72667393023694,11.406010783695855,True,False,True,False,True,19.257344618687156
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,16.296827060756367,"rgba(38, 166, 154, 1.0)",0.7598952334142928,16.296827060756367,1.807055603012296,6,0.6780937079526416,4.06856224771585,0.0,0.0,0.0,0.0,70.17948625946165,13.091625730995155,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,16.322499008921575,"rgba(38, 166, 154, 1.0)",0.784420443660432,16.322499008921575,0.9975530309064234,6,0.6579769049361436,3.9478614296168617,0.0,0.0,0.0,0.0,67.07651009476561,13.091625730995155,True,False,True,False,True,15.509585806380752
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,16.331163186584075,"rgba(38, 166, 154, 1.0)",0.8023068261227991,16.331163186584075,0.8211781228383616,6,0.6440434578418817,3.86426074705129,0.0,0.0,0.0,0.0,64.25998847940093,13.091625730995155,True,False,True,False,False,14.393599000387567
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,16.34249867805365,"rgba(38, 166, 154, 1.0)",0.8215730188030892,16.34249867805365,0.9341851599076176,6,0.6294541194470099,3.7767247166820592,0.0,0.0,0.0,0.0,62.95428174302838,19.65157478657534,True,False,True,False,False,15.178971496651396
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,16.362695218906385,"rgba(38, 166, 154, 1.0)",0.8541490523343098,16.362695218906385,1.2612608749602223,6,0.609418676658353,3.656512059950118,0.0,0.0,0.0,0.0,63.58707880886657,19.65157478657534,True,False,True,False,False,17.27793865489978
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,16.387914208332678,"rgba(38, 166, 154, 1.0)",0.8806324406331458,16.387914208332678,1.1492715291520086,6,0.592794663052087,3.5567679783125214,0.0,0.0,0.0,0.0,63.67883358056573,19.592226655382802,True,False,True,False,False,16.879199443115894
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,16.413072917683493,"rgba(38, 166, 154, 1.0)",0.9046147056983771,16.413072917683493,1.0799372110165995,6,0.5773266301125678,3.463959780675407,0.0,0.0,0.0,0.0,63.64896874647954,19.037190091388595,True,False,True,False,False,16.77803131088327
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,16.444378775420915,"rgba(38, 166, 154, 1.0)",0.9623002893311644,16.444378775420915,2.0166482813050925,6,0.5460047522848663,3.276028513709198,0.0,0.0,0.0,0.0,67.5581199797545,19.037190091388595,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,16.516860421091636,"rgba(38, 166, 154, 1.0)",1.0259938403130675,16.516860421091636,2.1278291283329827,6,0.5144689545486187,3.0868137272917124,0.0,0.0,0.0,0.0,71.01273557537085,15.751739344872519,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,16.57612514523341,"rgba(38, 166, 154, 1.0)",1.0903792959374297,16.57612514523341,2.1954514944347956,6,0.48458237640743906,2.9074942584446344,0.0,0.0,0.0,0.0,73.98293512406597,18.61391973307053,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,16.61943466885497,"rgba(38, 166, 154, 1.0)",1.1370716696769725,16.61943466885497,1.7330177012543464,5,0.5372969071081892,2.686484535540946,0.0,0.0,0.0,0.0,72.61923909163032,18.61391973307053,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,16.649475777895802,"rgba(38, 166, 154, 1.0)",1.193464704128277,16.649475777895802,1.8982750091122025,4,0.6175576008889427,2.470230403555771,0.0,0.0,0.0,0.0,72.79152243378664,18.61391973307053,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,17.121333784260113,"rgba(38, 166, 154, 1.0)",1.262743152929473,17.121333784260113,1.7807787834946045,4,0.587056530091727,2.348226120366908,0.0,0.0,0.0,0.0,74.20558738510445,19.24375456427768,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,17.12581761684034,"rgba(38, 166, 154, 1.0)",1.3042815909413368,17.12581761684034,1.2146015048915255,4,0.569471243937352,2.277884975749408,0.0,0.0,0.0,0.0,70.23255755067521,19.24375456427768,True,False,True,False,False,19.76951670006558
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,17.13513653508633,"rgba(38, 166, 154, 1.0)",1.3461931544206445,17.13513653508633,1.25529049034641,4,0.5527409622295074,2.2109638489180297,0.0,0.0,0.0,0.0,68.03855765050773,23.13993226129216,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,17.14407565671748,"rgba(38, 166, 154, 1.0)",1.384458664169064,17.14407565671748,1.1852461801504088,4,0.5383250681520176,2.1533002726080706,0.0,0.0,0.0,0.0,66.27979765854613,21.394853984558665,True,False,True,False,False,19.995085020115308
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,17.150053391558863,"rgba(38, 166, 154, 1.0)",1.4142566984140486,17.150053391558863,1.025235807662861,4,0.5270466691120603,2.1081866764482413,0.0,0.0,0.0,0.0,63.6910193530276,18.86910755429747,False,False,True,False,False,18.361560174898056
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,17.164090178341645,"rgba(38, 166, 154, 1.0)",1.4442295461532348,17.164090178341645,1.0634804043092134,4,0.5164348836655477,2.0657395346621907,0.0,0.0,0.0,0.0,62.51195067795421,17.641162618845314,False,False,True,False,False,18.893715380624716
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,17.202111845440744,"rgba(38, 166, 154, 1.0)",1.470943880948861,17.202111845440744,0.9775275407731525,4,0.5083317078375619,2.0333268313502475,0.0,0.0,0.0,0.0,61.204666691779785,16.228157747010286,False,False,True,False,False,18.35668650635186
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,17.214187343069614,"rgba(38, 166, 154, 1.0)",1.4977884086602866,17.214187343069614,1.0454164606140497,3,0.6338292888323539,1.9014878664970616,0.0,0.0,0.0,0.0,61.21488034210465,15.970791753335618,False,False,True,False,False,19.117689173125203
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,17.22880295660474,"rgba(38, 166, 154, 1.0)",1.5265815989911495,17.22880295660474,1.1242091772424223,3,0.6230457733932097,1.8691373201796289,0.0,0.0,0.0,0.0,62.2306429640751,15.970791753335618,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,17.23970536493311,"rgba(38, 166, 154, 1.0)",1.5548216925086593,17.23970536493311,1.0806992487709552,3,0.6152965791078422,1.8458897373235266,0.0,0.0,0.0,0.0,62.62646175600109,15.970791753335618,False,False,True,False,False,19.77325505471965
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,17.26675924987648,"rgba(38, 166, 154, 1.0)",1.575973152810153,17.26675924987648,0.8713604972742494,3,0.6097405611206409,1.8292216833619226,0.0,0.0,0.0,0.0,59.88859837896343,13.987982908327481,False,False,True,False,False,17.189545264141902
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,17.2923158002565,"rgba(38, 166, 154, 1.0)",1.5990118767482553,17.2923158002565,0.9804081023660292,3,0.6039973155143624,1.8119919465430874,0.0,0.0,0.0,0.0,59.75795926667715,13.648823085550454,False,True,True,False,False,18.426097996709508
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,17.356157497641835,"rgba(38, 166, 154, 1.0)",1.6211480666657347,17.356157497641835,0.9800724159798597,3,0.5965541187005224,1.7896623561015672,0.0,0.0,0.0,0.0,60.29504399533502,13.648823085550454,False,False,True,False,False,18.899189945703338
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,17.376062367009126,"rgba(38, 166, 154, 1.0)",1.6525480271332442,17.376062367009126,1.2670963860719548,3,0.5845063994589282,1.7535191983767846,0.0,0.0,0.0,0.0,63.78394661388792,10.076434021279404,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,17.391436057423924,"rgba(38, 166, 154, 1.0)",1.6835399668020403,17.391436057423924,1.264338230484292,2,0.8111945651995065,1.622389130399013,0.0,0.0,0.0,0.0,66.35732407910957,12.507476254346642,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,17.608237407386035,"rgba(38, 166, 154, 1.0)",1.7150772524822249,17.608237407386035,1.178817216360298,2,0.7966863066973198,1.5933726133946395,0.0,0.0,0.0,0.0,68.63449180861724,14.61982657531523,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,17.60890235757231,"rgba(38, 166, 154, 1.0)",1.7355237805322021,17.60890235757231,0.9801638338289119,2,0.786745353152658,1.573490706305316,0.0,0.0,0.0,0.0,66.19742322136317,14.61982657531523,True,False,True,False,False,19.519245735310577
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,17.617337697645638,"rgba(38, 166, 154, 1.0)",1.7550488507356319,17.617337697645638,1.0014891047720036,2,0.7752462530980552,1.5504925061961103,0.0,0.0,0.0,0.0,65.0332730801073,14.61982657531523,False,False,True,False,False,19.87267747203772
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,17.660038579494994,"rgba(38, 166, 154, 1.0)",1.7752564793763075,17.660038579494994,0.9744853437249729,2,0.765594248623152,1.531188497246304,0.0,0.0,0.0,0.0,64.3714110468766,18.583119832287224,False,False,True,False,False,19.95524911488126
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,17.694090983157725,"rgba(38, 166, 154, 1.0)",1.7919260059530373,17.694090983157725,0.8571274772171191,2,0.7580707850900443,1.5161415701800887,0.0,0.0,0.0,0.0,61.84288736825532,16.10022799215436,False,True,True,False,False,18.432029733075197
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,17.71045767455883,"rgba(38, 166, 154, 1.0)",1.8001358982733071,17.71045767455883,0.6219210041392078,2,0.7532579799944864,1.5065159599889728,0.0,0.0,0.0,0.0,56.02425408152065,10.722368785769802,False,True,True,False,False,14.758910834083466
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,17.730019778340694,"rgba(38, 166, 154, 1.0)",1.8095516019168931,17.730019778340694,0.7405040122867121,2,0.7477921193222302,1.4955842386444604,0.0,0.0,0.0,0.0,54.52634533965907,9.468421741348479,False,True,True,False,False,16.17479532500474
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,17.775498300000375,"rgba(38, 166, 154, 1.0)",1.8076472763444946,17.775498300000375,0.799105953303434,2,0.7432672939669601,1.4865345879339202,0.0,0.0,0.0,0.0,54.86607151399009,9.468421741348479,False,True,True,False,False,17.043537331811528
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,17.810444252489933,"rgba(38, 166, 154, 1.0)",1.805884587714325,17.810444252489933,0.7777660638256993,2,0.7383258776297433,1.4766517552594867,0.0,0.0,0.0,0.0,55.03521942641665,9.468421741348479,False,True,True,False,False,16.997325280670154
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,17.8599677281047,"rgba(38, 166, 154, 1.0)",1.801317340770958,17.8599677281047,0.7800026347905761,2,0.7326042841955812,1.4652085683911624,0.0,0.0,0.0,0.0,55.64877128649789,9.468421741348479,False,True,True,False,False,17.29296625180164
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,17.874279466090176,"rgba(38, 166, 154, 1.0)",1.7964247476234196,17.874279466090176,0.7880767261655413,2,0.7267441364004099,1.4534882728008198,0.0,0.0,0.0,0.0,56.324956141024586,9.468421741348479,False,True,True,False,True,17.442645417170258
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,17.880866593406996,"rgba(38, 166, 154, 1.0)",1.7905665895776408,17.880866593406996,0.8204852112981429,2,0.7210247696404455,1.442049539280891,0.0,0.0,0.0,0.0,57.44982218143533,9.468421741348479,False,True,True,False,True,17.805948123027957
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,17.886616225618056,"rgba(38, 166, 154, 1.0)",1.787739732553747,17.886616225618056,0.9891729440145338,2,0.7139400090365301,1.4278800180730602,0.0,0.0,0.0,0.0,61.08265922475137,7.0253263200284835,False,True,True,False,True,19.61916527327615
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,17.89360254648415,"rgba(38, 166, 154, 1.0)",1.7846018507683323,17.89360254648415,0.9393677658655928,2,0.7077734885799465,1.415546977159893,0.0,0.0,0.0,0.0,62.06825794182946,8.038797561796365,False,True,True,False,True,18.773743907248853
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,17.904728136204433,"rgba(38, 166, 154, 1.0)",1.7767094242949153,17.904728136204433,0.8866232385865301,2,0.703079884217177,1.406159768434354,0.0,0.0,0.0,0.0,61.23427512432992,8.038797561796365,False,True,True,False,True,17.8771403650697
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,17.92719934173409,"rgba(38, 166, 154, 1.0)",1.7637669607666093,17.92719934173409,0.9030675217850821,2,0.6986943261648091,1.3973886523296182,0.0,0.0,0.0,0.0,61.1331161785499,8.038797561796365,False,True,True,False,True,18.12376781894692
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,17.949308061200096,"rgba(38, 166, 154, 1.0)",1.7543321359546582,17.949308061200096,1.100528172078017,2,0.6926120972150064,1.3852241944300128,0.0,0.0,0.0,0.0,64.3822183714048,10.614313834850307,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,18.13312269947872,"rgba(38, 166, 154, 1.0)",1.7483834541377625,18.13312269947872,1.0935114353756852,2,0.6865814115025157,1.3731628230050315,1.0,0.0,20.05,187.0,67.67493213224317,13.701274733259488,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,18.13586545640583,"rgba(38, 166, 154, 1.0)",1.7398712854950165,18.13586545640583,1.0771685004623512,2,0.6813129791569453,1.3626259583138907,0.0,0.0,0.0,0.0,69.20291446299166,15.103723294937794,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,18.281516790271393,"rgba(38, 166, 154, 1.0)",1.7433835229541716,18.281516790271393,0.9369614822105586,2,0.6762817185770402,1.3525634371540805,0.0,0.0,0.0,0.0,68.3899951526844,15.103723294937794,True,False,True,False,True,19.89474073348103
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,18.28437036575715,"rgba(38, 166, 154, 1.0)",1.7452215791584607,18.28437036575715,0.8913651153643006,2,0.6717663311589073,1.3435326623178145,0.0,0.0,0.0,0.0,66.44011033344009,15.103723294937794,True,False,True,False,False,19.109497080134208
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,18.293070479123113,"rgba(38, 166, 154, 1.0)",1.7458113527180623,18.293070479123113,0.8373926075121466,2,0.6685178545800937,1.3370357091601874,0.0,0.0,0.0,0.0,63.584147358344964,17.85011903481572,False,False,True,False,False,18.217443244389255
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,18.29788623018727,"rgba(38, 166, 154, 1.0)",1.7430804202191426,18.29788623018727,0.8330733068702406,2,0.6660092823920345,1.332018564784069,0.0,0.0,0.0,0.0,61.58535328117041,15.969841811127338,False,True,True,False,False,18.164436299257297
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,18.315039347496892,"rgba(38, 166, 154, 1.0)",1.7352647537957304,18.315039347496892,0.763549567640834,2,0.6646493069724025,1.329298613944805,0.0,0.0,0.0,0.0,58.17086922501107,12.797277405616803,False,True,True,False,False,16.990151262250674
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,18.324593965592104,"rgba(38, 166, 154, 1.0)",1.7267874196880126,18.324593965592104,0.9354979171088474,2,0.6619940548742701,1.3239881097485402,0.0,0.0,0.0,0.0,59.94424098895042,12.797277405616803,False,True,True,False,False,18.956021370570728
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,18.329675059353914,"rgba(38, 166, 154, 1.0)",1.707005868776094,18.329675059353914,0.6650972685056453,2,0.6615516684232973,1.3231033368465945,0.0,0.0,0.0,0.0,54.61152228872545,9.821521093065364,False,True,True,False,False,14.078786635987754
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,18.3303281786219,"rgba(38, 166, 154, 1.0)",1.6859881936683843,18.3303281786219,0.6463104697116446,2,0.6620382369434517,1.3240764738869033,0.0,0.0,0.0,0.0,50.591035040193916,6.274030584028893,False,True,False,False,False,13.634009693325527
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,18.337456232338745,"rgba(38, 166, 154, 1.0)",1.6662227823314482,18.337456232338745,0.7157168779030852,2,0.6625135531647024,1.3250271063294048,0.0,0.0,0.0,0.0,49.449222732607375,5.3217975987244515,False,True,False,False,False,14.388883493439291
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,,18.403947897753056,"rgba(239, 83, 80, 1.0)",1.6395581639493504,18.403947897753056,0.4428340013861027,2,0.6638369569947216,1.3276739139894431,0.0,0.0,0.0,0.0,44.798983869880914,1.0230103938864943,False,True,False,True,False,10.486883017988738
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,19.306708344658873,,,,,,18.47096453190596,"rgba(239, 83, 80, 1.0)",1.612571356057886,18.47096453190596,0.6009256362229818,2,0.6639448339670853,1.3278896679341705,0.0,0.0,0.0,0.0,45.51320506675942,1.0230103938864943,False,True,False,True,False,12.6396066476998
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,19.331726672950044,,,,,,18.477392346870218,"rgba(239, 83, 80, 1.0)",1.5770919183481065,18.477392346870218,0.5406201396446361,2,0.6647693082878563,1.3295386165757126,0.0,0.0,0.0,0.0,44.95449778215978,1.0230103938864943,False,True,False,True,False,11.593370282791494
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,19.353489368716,,,,,,18.482826107896457,"rgba(239, 83, 80, 1.0)",1.536583556799635,18.482826107896457,0.710780671360495,2,0.6654939616845931,1.3309879233691861,0.0,0.0,0.0,0.0,47.24338455792298,1.0230103938864943,False,True,False,True,True,13.268256309287793
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,19.388548342156586,,,,,,18.491905671601337,"rgba(239, 83, 80, 1.0)",1.4990175821889822,18.491905671601337,0.759226804222488,1,1.0663037327221125,1.0663037327221125,0.0,0.0,0.0,0.0,49.32590537780213,1.0230103938864943,False,True,False,False,True,13.63954327452561
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,19.51489523180993,,,,,,18.53179965776183,"rgba(239, 83, 80, 1.0)",1.4573862881174582,18.53179965776183,0.822157002578853,1,1.0729573771916097,1.0729573771916097,0.0,0.0,0.0,0.0,51.740532342529605,-4.07392843887699,False,True,True,False,True,14.316688260815653
