date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,9.53,9.565,9.47,9.51,11572.0,,,,,,,,9.454729017107208,"rgba(38, 166, 154, 1.0)",0.3152244302738002,9.454729017107208,0.17533851308663986,8,0.20894813270084625,1.67158506160677,0.0,0.0,0.0,0.0,57.5167032358075,10.098428685458536,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,9.51,9.52,9.075,9.2,21031.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.30616672429097114,9.39045745405825,-0.6220710447855403,8,0.21427635280929164,1.714210822474333,0.0,0.0,0.0,0.0,49.54062382828643,3.599925511720734,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.2963938668804144,9.39045745405825,-0.642582304630124,9,0.2507652154196011,2.25688693877641,0.0,0.0,0.0,0.0,44.22323755660571,-1.0119776706328025,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.28632193812604156,9.39045745405825,-0.665186381821744,9,0.2593024156405425,2.3337217407648825,0.0,0.0,0.0,0.0,40.67831337548523,-3.9414916473822927,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.2801992212758703,9.39045745405825,-0.6797215680722248,9,0.26923307011901193,2.423097631071107,0.0,0.0,0.0,0.0,38.31503058807158,-5.889791424342448,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.27478932142856594,9.39045745405825,-0.6931035495415424,9,0.27831236937677684,2.5048113243909915,0.0,0.0,0.0,0.0,36.73950872979581,-7.273979089603841,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.27194267745210643,9.39045745405825,-0.7003588250387568,9,0.2825559391499754,2.5430034523497786,0.0,0.0,0.0,0.0,35.68916082427863,-8.336298808264118,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.39045745405825,"rgba(38, 166, 154, 1.0)",0.27008912442957733,9.39045745405825,-0.7051652096710413,9,0.28616225892855973,2.5754603303570374,0.0,0.0,0.0,0.0,34.98892888726718,-9.213151126684295,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,9.72,10.11,9.695,10.0,8519.0,,,,,,9.935,,9.519005377875972,"rgba(38, 166, 154, 1.0)",0.27830807998940305,9.519005377875972,1.7282811988151485,9,0.285459875649315,2.5691388808438353,0.0,0.0,0.0,0.0,49.99184942177348,-6.9614087741821535,False,False,True,False,True,9.719134323301905
2025-02-18 16:00:00+00:00,10.0,10.05,9.94,9.955,2012.0,,,,,,9.94391589909157,,9.53020305108481,"rgba(38, 166, 154, 1.0)",0.28459607855332175,9.53020305108481,1.4926310688276083,10,0.3993707480365859,3.9937074803658588,0.0,0.0,0.0,0.0,58.86452248372935,0.5627108550758066,True,False,True,False,True,8.745561564211418
2025-02-18 17:00:00+00:00,9.955,9.965,9.82,9.855,1354.0,,,,,,9.936634272893002,,9.534099805287708,"rgba(38, 166, 154, 1.0)",0.2888117470346831,9.534099805287708,1.111105064136314,10,0.39914573130272263,3.9914573130272264,0.0,0.0,0.0,0.0,62.334847993380954,3.155002081981735,True,False,True,False,True,6.6187058943495
2025-02-18 18:00:00+00:00,9.855,9.89,9.805,9.83,1070.0,,,,,,9.928790557056477,,9.536321899360516,"rgba(38, 166, 154, 1.0)",0.28833671820124407,9.536321899360516,1.0185248083267429,10,0.4015286818238858,4.015286818238858,0.0,0.0,0.0,0.0,64.0429321442699,4.497529713280514,True,False,True,False,True,6.093323815478289
2025-02-18 19:00:00+00:00,9.83,9.84,9.71,9.715,1074.0,,,,,,9.91548589825837,,9.53681836155322,"rgba(38, 166, 154, 1.0)",0.2875809795863078,9.53681836155322,0.6195877025771971,10,0.4045771090841173,4.045771090841173,0.0,0.0,0.0,0.0,62.495060865372274,4.497529713280514,True,False,True,False,True,3.714979687901266
2025-02-18 20:00:00+00:00,9.715,9.85,9.705,9.79,5864.0,,,,,,9.876039058965464,,9.544020697761242,"rgba(38, 166, 154, 1.0)",0.28725270602227176,9.544020697761242,0.8563167450881566,10,0.4057908961054618,4.057908961054618,0.0,0.0,0.0,0.0,62.55387813753778,4.497529713280514,True,False,True,False,True,5.079658597735008
2025-02-19 15:00:00+00:00,9.715,9.735,9.595,9.625,2035.0,,,,,,9.85521646600997,,9.542938739456845,"rgba(38, 166, 154, 1.0)",0.28658324262760987,9.542938739456845,0.2863435412020446,10,0.4075726244582638,4.075726244582638,0.0,0.0,0.0,0.0,59.119008645040694,4.497529713280514,True,False,True,False,False,1.7799423952614646
2025-02-19 16:00:00+00:00,9.625,9.825,9.625,9.815,1906.0,,,,,,9.847202176162904,,9.544940100899206,"rgba(38, 166, 154, 1.0)",0.28796142759714244,9.544940100899206,0.9378335888742954,10,0.40772415339717727,4.0772415339717725,0.0,0.0,0.0,0.0,59.65034041390053,4.497529713280514,True,False,True,False,False,5.161322285239752
2025-02-19 17:00:00+00:00,9.815,9.935,9.775,9.895,2247.0,,,,,,9.849022724077551,,9.550532972546915,"rgba(38, 166, 154, 1.0)",0.29324223605921695,9.550532972546915,1.1746842203983323,10,0.40572189709244766,4.057218970924477,0.0,0.0,0.0,0.0,61.018905770714966,4.497529713280514,True,False,True,False,False,6.520065983235277
2025-02-19 18:00:00+00:00,9.895,9.93,9.855,9.89,2002.0,,,,,,9.852062754454057,,9.555779341037237,"rgba(38, 166, 154, 1.0)",0.29896894894358667,9.555779341037237,1.1179109407305998,10,0.40497467399229176,4.0497467399229174,0.0,0.0,0.0,0.0,61.81616777317604,4.497529713280514,True,False,True,False,False,6.419042702500086
2025-02-19 19:00:00+00:00,9.9,9.97,9.87,9.895,1998.0,,,,,,9.856021685892532,,9.561177210800109,"rgba(38, 166, 154, 1.0)",0.304840188525957,9.561177210800109,1.0950747367467462,10,0.4010074674844728,4.010074674844728,0.0,0.0,0.0,0.0,62.42154754592794,5.62913571719897,True,False,True,False,False,6.505656200648485
2025-02-19 20:00:00+00:00,9.895,9.94,9.75,9.775,9960.0,,,,,,9.847476045386811,,9.57557294279612,"rgba(38, 166, 154, 1.0)",0.30814853970532297,9.57557294279612,0.6471783296282675,10,0.40179763163537263,4.017976316353726,0.0,0.0,0.0,0.0,59.84396579606217,5.62913571719897,True,False,True,False,False,4.060389946901537
2025-02-20 15:00:00+00:00,9.71,9.9,9.71,9.785,2792.0,,,,,,9.844272756986435,,9.578576359567231,"rgba(38, 166, 154, 1.0)",0.31181735529483207,9.578576359567231,0.6620017677899606,10,0.4034774811677305,4.0347748116773055,0.0,0.0,0.0,0.0,58.322004659659484,5.62913571719897,True,False,True,False,False,4.2409049712287405
2025-02-20 16:00:00+00:00,9.785,9.81,9.755,9.755,1329.0,,,,,,9.842137924007064,,9.579667786460414,"rgba(38, 166, 154, 1.0)",0.3151262009457846,9.579667786460414,0.5563872918639086,9,0.4196913402913125,3.7772220626218127,0.0,0.0,0.0,0.0,56.532606108944705,5.62913571719897,False,False,True,False,False,3.6284146144347957
2025-02-20 17:00:00+00:00,9.755,9.86,9.755,9.8,2889.0,,,,,,9.83985760132622,,9.582781394011246,"rgba(38, 166, 154, 1.0)",0.3188312411925168,9.582781394011246,0.6812964914488855,9,0.4175066863530806,3.757560177177725,0.0,0.0,0.0,0.0,56.37866128535838,5.62913571719897,False,False,True,False,False,4.462926353538599
2025-02-20 18:00:00+00:00,9.8,9.82,9.76,9.8,1474.0,,,,,,9.83844437575133,,9.584176375559833,"rgba(38, 166, 154, 1.0)",0.3227235868564831,9.584176375559833,0.6687568967066091,9,0.4157226792514812,3.741504113263331,0.0,0.0,0.0,0.0,56.276031402967504,5.62913571719897,False,False,True,False,False,4.462926353538599
2025-02-20 19:00:00+00:00,9.8,9.84,9.77,9.82,2145.0,,,,,,9.837240247352147,,9.586453788256703,"rgba(38, 166, 154, 1.0)",0.3269780690775119,9.586453788256703,0.7142565016736145,9,0.42020608005004956,3.781854720450446,0.0,0.0,0.0,0.0,56.733715023849165,5.62913571719897,False,False,True,False,False,4.842543893179169
2025-02-20 20:00:00+00:00,9.82,9.89,9.765,9.85,6889.0,,,,,,9.836972121359532,,9.594623395453326,"rgba(38, 166, 154, 1.0)",0.33162304932987896,9.594623395453326,0.7700809852111352,9,0.42502511806461296,3.8252260625815167,0.0,0.0,0.0,0.0,57.84581346000201,5.62913571719897,True,False,True,False,False,5.415742351472964
2025-02-21 15:00:00+00:00,9.765,9.765,9.58,9.58,427.0,,,,,,9.835533921981169,,9.59448431696595,"rgba(38, 166, 154, 1.0)",0.33244024051476373,9.59448431696595,-0.04356968621945941,9,0.43198041961191647,3.8878237765072483,0.0,0.0,0.0,0.0,51.24666047513072,5.614534293112776,False,True,False,False,False,0.0
2025-02-21 16:00:00+00:00,9.58,9.66,9.57,9.6,1581.0,,,,,,9.82954790404083,,9.593627713976096,"rgba(38, 166, 154, 1.0)",0.33337804204674215,9.593627713976096,0.019114294345188146,10,0.4054552103901168,4.054552103901168,0.0,0.0,0.0,0.0,47.45939727329457,2.2049298451220025,False,True,False,True,False,0.1977237444456712
2025-02-21 17:00:00+00:00,9.6,9.72,9.6,9.63,3145.0,,,,,,9.820543596121954,,9.592968932845343,"rgba(38, 166, 154, 1.0)",0.3345872810622799,9.592968932845343,0.11067685250045325,11,0.3837822440118917,4.221604684130809,0.0,0.0,0.0,0.0,45.88921506575205,0.8436461579216825,False,True,False,True,False,0.7937792270186108
2025-02-21 18:00:00+00:00,9.64,9.64,9.56,9.575,1392.0,,,,,,9.81557359915138,,9.592148126652377,"rgba(38, 166, 154, 1.0)",0.33470387611243035,9.592148126652377,-0.05123372591782551,11,0.3872270864843656,4.259497951328021,0.0,0.0,0.0,0.0,43.567521877013064,-1.3103599026111823,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.575,9.605,9.25,9.43,4884.0,,,,,,9.788158955180611,,9.584239453076602,"rgba(239, 83, 80, 1.0)",0.33372127875203333,9.584239453076602,-0.46218045685725606,11,0.39044287686407775,4.2948716455048555,0.0,0.0,0.0,0.0,39.29880041608325,-5.249774184211127,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.43,9.495,9.335,9.365,9438.0,,,,,,9.74124627036952,,9.56954531370985,"rgba(239, 83, 80, 1.0)",0.3329194908493461,9.56954531370985,-0.6143987340242932,11,0.39181917670253485,4.3100109437278835,0.0,0.0,0.0,0.0,35.47227591616675,-8.700946655353086,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.795,4.795,4.305,4.325,169406.0,,,,,,6.141494359081959,,7.241027167424337,"rgba(239, 83, 80, 1.0)",0.6735797738291378,7.241027167424337,-4.329148945265131,7,0.2828525522177051,1.9799678655239359,0.0,0.0,0.0,0.0,24.640691829644,-18.442218131947065,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.32,4.5,3.995,4.225,110078.0,,,,,,5.556675002095499,,6.327840512298231,"rgba(239, 83, 80, 1.0)",0.8952915776488741,6.327840512298231,-2.3487772752431137,6,0.23628267435285188,1.4176960461171113,0.0,0.0,0.0,0.0,17.400239382228794,-24.537508865802693,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.225,4.52,4.225,4.49,60738.0,,,,,,5.390555693565955,,6.146040380916644,"rgba(239, 83, 80, 1.0)",1.0515481936666549,6.146040380916644,-1.5748592322166222,5,0.22325618579885492,1.1162809289942746,0.0,0.0,0.0,0.0,14.354844090041306,-26.86795120217204,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.49,5.335,4.49,5.27,53874.0,,,,,,5.349637413707721,,6.077574182003952,"rgba(239, 83, 80, 1.0)",1.145454227539184,6.077574182003952,-0.7050252752036105,4,0.2327803196825221,0.9311212787300884,0.0,0.0,0.0,0.0,17.039594176804563,-26.86795120217204,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,5.28,5.335,4.905,5.21,55648.0,,,,,,5.328603612473256,,6.023316582200184,"rgba(239, 83, 80, 1.0)",1.2325894079735757,6.023316582200184,-0.6598438838909935,4,0.21655726829793542,0.8662290731917417,0.0,0.0,0.0,0.0,18.731067200972916,-26.86795120217204,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,5.215,5.285,4.86,5.095,70125.0,,,,,,5.299465263791273,,5.953416473148067,"rgba(239, 83, 80, 1.0)",1.316487997912875,5.953416473148067,-0.6520503601316366,3,0.23862948860779168,0.7158884658233751,0.0,0.0,0.0,0.0,19.655197677817508,-26.86795120217204,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,5.455,5.725,5.425,5.67,14225.0,,,,,,5.306599626678857,,5.951485827938173,"rgba(239, 83, 80, 1.0)",1.373018565781972,5.951485827938173,-0.20501239746737085,3,0.2289405973235695,0.6868217919707085,0.0,0.0,0.0,0.0,23.788612881989927,-35.055549778338786,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,5.7,5.7,5.455,5.48,13598.0,,,,,,5.311777194288191,,5.948267077661813,"rgba(239, 83, 80, 1.0)",1.431997634504061,5.948267077661813,-0.32700268937524213,3,0.21951634953206703,0.6585490485962011,0.0,0.0,0.0,0.0,26.035683213001434,-32.61338581298527,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,5.48,5.52,5.39,5.49,8690.0,,,,,,5.313897503917195,,5.94519559900821,"rgba(239, 83, 80, 1.0)",1.4868937874425114,5.94519559900821,-0.3061386111452896,3,0.211504421349347,0.634513264048041,0.0,0.0,0.0,0.0,27.598802730286188,-30.735755560410645,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,5.485,5.495,5.435,5.465,10605.0,,,,,,5.316380320301368,,5.941426563815648,"rgba(239, 83, 80, 1.0)",1.5391598562407558,5.941426563815648,-0.30953676571273936,3,0.2043184298685552,0.6129552896056656,0.0,0.0,0.0,0.0,28.560573067162803,-29.3354930550083,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.465,5.54,5.435,5.49,11937.0,,,,,,5.319502862503486,,5.937582864837372,"rgba(239, 83, 80, 1.0)",1.5877823931282047,5.937582864837372,-0.2818918176536501,3,0.19804528104881844,0.5941358431464553,0.0,0.0,0.0,0.0,29.404379583273016,-27.979589557765795,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.485,5.575,5.42,5.435,30705.0,,,,,,5.326516421894568,,5.927268424427684,"rgba(239, 83, 80, 1.0)",1.6353249890525798,5.927268424427684,-0.3010217710382316,3,0.19228315532880955,0.5768494659864286,0.0,0.0,0.0,0.0,29.747365702391,-27.04780121699339,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,5.54,5.89,5.52,5.835,19828.0,,,,,,5.3383316310746265,,5.927623156734668,"rgba(38, 166, 154, 1.0)",1.6703427063799685,5.927623156734668,-0.05545158869547494,3,0.1882660658845635,0.5647981976536904,0.0,0.0,0.0,0.0,33.40149930365777,-23.11044087721909,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.835,5.955,5.775,5.84,11730.0,,,,,,5.346780714078261,,5.929304692729753,"rgba(38, 166, 154, 1.0)",1.7036286339817501,5.929304692729753,-0.05242028159683398,3,0.1845970953945105,0.5537912861835315,0.0,0.0,0.0,0.0,35.87855820950577,-20.439345142076,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.715,5.76,12646.0,,,,,,5.354233561258153,,5.929730157184161,"rgba(38, 166, 154, 1.0)",1.7371925731006443,5.929730157184161,-0.09770370873806854,3,0.18102161703070652,0.5430648510921195,0.0,0.0,0.0,0.0,37.0403199009297,-19.01685991498233,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,5.76,5.77,5.67,5.73,6793.0,,,,,,5.357626143582139,,5.9294535792150445,"rgba(38, 166, 154, 1.0)",1.7692747356162897,5.9294535792150445,-0.11273183028048415,2,0.21698266389446724,0.4339653277889345,0.0,0.0,0.0,0.0,37.61867994860758,-18.08718561660713,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,5.73,5.855,5.72,5.825,13361.0,,,,,,5.365481612713585,,5.930089158590614,"rgba(38, 166, 154, 1.0)",1.7972264993845632,5.930089158590614,-0.058472962994147025,2,0.21348511095164965,0.4269702219032993,0.0,0.0,0.0,0.0,39.03614247195068,-16.358393602543458,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.825,5.84,5.75,5.835,47576.0,,,,,,5.3918183666692086,,5.931948962721625,"rgba(38, 166, 154, 1.0)",1.8232637674691414,5.931948962721625,-0.053173306271642455,2,0.21023170389781376,0.4204634077956275,0.0,0.0,0.0,0.0,40.096445737926636,-14.989088346124177,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.94,6.055,5.825,5.855,2649.0,,,,,,5.393534056864158,,5.930032671691151,"rgba(38, 166, 154, 1.0)",1.8477689249470568,5.930032671691151,-0.040607172616727916,2,0.20726605843145798,0.41453211686291597,0.0,0.0,0.0,0.0,41.05784991300126,-13.722641951311246,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.865,5.885,5.67,5.695,3377.0,,,,,,5.3950275594540225,,5.919840327381191,"rgba(38, 166, 154, 1.0)",1.8738483021470713,5.919840327381191,-0.119988542895157,2,0.20417191643849053,0.40834383287698106,0.0,0.0,0.0,0.0,40.17593005494938,-13.722641951311246,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,5.695,5.735,5.645,5.655,4376.0,,,,,,5.396557371688481,,5.912687299738962,"rgba(38, 166, 154, 1.0)",1.898893940745033,5.912687299738962,-0.13570389278184625,2,0.20121756820424083,0.40243513640848166,0.0,0.0,0.0,0.0,39.21631711546057,-13.722641951311246,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,5.655,5.84,5.63,5.835,8900.0,,,,,,5.40059599295814,,5.912871654040354,"rgba(38, 166, 154, 1.0)",1.9168947251707356,5.912871654040354,-0.040623855352003434,2,0.19885174237202088,0.39770348474404177,0.0,0.0,0.0,0.0,41.25446865475368,-12.813556237870188,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.84,5.88,5.73,5.74,13560.0,,,,,,5.406827501758018,,5.913606981013583,"rgba(38, 166, 154, 1.0)",1.935208948841359,5.913606981013583,-0.08970968283167771,2,0.1963927898497652,0.3927855796995304,0.0,0.0,0.0,0.0,41.545016562604594,-12.299741449243214,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,5.74,5.74,5.64,5.655,10674.0,,,,,,5.410263147703586,,5.909830043221064,"rgba(38, 166, 154, 1.0)",1.9546972254656847,5.909830043221064,-0.13036803853873266,2,0.19392469358847142,0.38784938717694284,0.0,0.0,0.0,0.0,40.80586404428861,-12.299741449243214,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.61,5.705,5.61,5.675,1737.0,,,,,,5.410783202920121,,5.909240187925689,"rgba(38, 166, 154, 1.0)",1.9716704903513986,5.909240187925689,-0.11880290802746753,2,0.19167203634404878,0.38334407268809756,0.0,0.0,0.0,0.0,40.66259415478325,-12.299741449243214,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.675,5.76,5.66,5.73,2625.0,,,,,,5.4117301971449825,,5.908857995890376,"rgba(38, 166, 154, 1.0)",1.9873116024935313,5.908857995890376,-0.08999997567867946,2,0.1896616426950193,0.3793232853900386,0.0,0.0,0.0,0.0,41.575729943206674,-11.555699521681298,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.59,5.605,2381.0,,,,,,5.412416091161846,,5.90807465268104,"rgba(38, 166, 154, 1.0)",2.003664665079986,5.90807465268104,-0.15126016741376275,2,0.18759126142292426,0.3751825228458485,0.0,0.0,0.0,0.0,40.522824622009686,-11.555699521681298,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.605,5.65,5.555,5.615,3769.0,,,,,,5.413273349593363,,5.906351436290878,"rgba(38, 166, 154, 1.0)",2.018430567286117,5.906351436290878,-0.14434553311517406,2,0.1856744247605323,0.3713488495210646,0.0,0.0,0.0,0.0,40.03091227805896,-11.555699521681298,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.615,5.65,5.575,5.64,2418.0,,,,,,5.41386169929146,,5.9054253865359065,"rgba(38, 166, 154, 1.0)",2.0328125171126166,5.9054253865359065,-0.13057051956415244,2,0.1838887572633722,0.3677775145267444,0.0,0.0,0.0,0.0,40.27126811220136,-11.555699521681298,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.635,5.66,5.6,5.62,7989.0,,,,,,5.415828395670128,,5.902753663385641,"rgba(38, 166, 154, 1.0)",2.043430438002468,5.902753663385641,-0.1383720522740396,2,0.18218418042385667,0.36436836084771335,0.0,0.0,0.0,0.0,40.097944523567534,-11.555699521681298,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.725,5.74,5.62,5.685,5667.0,,,,,,5.417559790264309,,5.901836494301997,"rgba(38, 166, 154, 1.0)",2.052980419683443,5.901836494301997,-0.10562034212456456,2,0.1806639288076474,0.3613278576152948,0.0,0.0,0.0,0.0,41.636910591719165,-10.674455660894573,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.685,5.685,5.56,5.565,3433.0,,,,,,5.418289874350921,,5.900645973829838,"rgba(38, 166, 154, 1.0)",2.0622746188622907,5.900645973829838,-0.1627552270487651,2,0.17903674811404213,0.35807349622808426,0.0,0.0,0.0,0.0,40.485183044825156,-10.674455660894573,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.575,5.505,5.51,1843.0,,,,,,5.4185250637717965,,5.8997039718094975,"rgba(38, 166, 154, 1.0)",2.0702507290376895,5.8997039718094975,-0.18823998771909284,2,0.17741123903940642,0.35482247807881284,0.0,0.0,0.0,0.0,38.82571822754758,-8.833195363373463,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.51,5.51,5.37,5.375,2888.0,,,,,,5.418524433311512,,5.849600520940681,"rgba(38, 166, 154, 1.0)",2.079778199799287,5.849600520940681,-0.22819766116717813,1,0.25171354359167747,0.25171354359167747,0.0,0.0,0.0,0.0,35.80089100496174,-11.612653749862943,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.375,5.46,5.37,5.405,3225.0,,,,,,5.418499343921347,,5.807516097653817,"rgba(38, 166, 154, 1.0)",2.0864668463459712,5.807516097653817,-0.1929175622218696,1,0.24939053676972261,0.24939053676972261,0.0,0.0,0.0,0.0,34.69631003968818,-12.553198773314492,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.405,5.58,5.4,5.545,6691.0,,,,,,5.419176089377174,,5.815237954735656,"rgba(38, 166, 154, 1.0)",2.091030232309527,5.815237954735656,-0.12923675160697218,1,0.24743552828753926,0.24743552828753926,0.0,0.0,0.0,0.0,37.780183946463566,-15.273657986497497,True,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,5.525,5.545,5.43,5.435,2455.0,,,,,,5.419316181737751,,5.814115790149257,"rgba(38, 166, 154, 1.0)",2.0956076286684335,5.814115790149257,-0.18090972038985703,1,0.24541444847022256,0.24541444847022256,0.0,0.0,0.0,0.0,37.924731851591204,-15.215555671980972,True,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,5.435,5.525,5.405,5.505,2293.0,,,,,,5.419467733331543,,5.8133573374539615,"rgba(38, 166, 154, 1.0)",2.0977015693071968,5.8133573374539615,-0.14699771500662134,1,0.2436526156101687,0.2436526156101687,0.0,0.0,0.0,0.0,39.780530061335824,-13.47505096025904,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.505,5.54,5.505,5.51,2108.0,,,,,,5.419700579969545,,5.813626433551935,"rgba(38, 166, 154, 1.0)",2.0975696189414808,5.813626433551935,-0.14475154045430802,1,0.24197927586706264,0.24197927586706264,0.0,0.0,0.0,0.0,41.146152138101215,-12.189555689040915,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,5.51,5.575,5.51,5.545,1895.0,,,,,,5.419961783110466,,5.8142121284104,"rgba(38, 166, 154, 1.0)",2.094268407382913,5.8142121284104,-0.12854709905442302,1,0.24044867893512883,0.24044867893512883,0.0,0.0,0.0,0.0,43.00982298091845,-10.430104772969969,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,5.42049993024866,,5.814931228092184,"rgba(38, 166, 154, 1.0)",2.090034134813278,5.814931228092184,-0.1315438937157579,1,0.23918409919473652,0.23918409919473652,0.0,0.0,0.0,0.0,44.12572475556992,-9.354896818745729,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,5.421058928824732,,5.813109254138713,"rgba(38, 166, 154, 1.0)",2.0855503778087887,5.813109254138713,-0.15492757095524656,1,0.2380318525002174,0.2380318525002174,0.0,0.0,0.0,0.0,43.57581973151668,-9.354896818745729,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,5.421091184545702,,5.812370099241805,"rgba(38, 166, 154, 1.0)",2.079932489808783,5.812370099241805,-0.167010276027632,1,0.23697242769988489,0.23697242769988489,0.0,0.0,0.0,0.0,42.57236368978755,-9.354896818745729,True,False,False,True,False,0.0
