date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.8094939141166972,34.53780626326713,-0.12589501489333824,3,0.27541047778899214,0.8262314333669765,0.0,0.0,0.0,0.0,45.662493722376105,-7.623950789613367,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.7359654089010665,34.53780626326713,-0.13122742083399963,3,0.2753083005026802,0.8259249015080405,0.0,0.0,0.0,0.0,49.27108927014498,-4.500068676852692,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.6309791123325332,34.53780626326713,-0.13967454368028723,3,0.2753376840333215,0.8260130520999645,0.0,0.0,0.0,0.0,51.67681963532422,-2.4942816287167062,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.5155228099199125,34.53780626326713,-0.15031529830894783,3,0.27585032310437113,0.8275509693131133,0.0,0.0,0.0,0.0,53.28063987877705,-1.1399630819552087,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.4389470562292397,34.53780626326713,-0.15831455527216737,3,0.27638903139059967,0.829167094171799,0.0,0.0,0.0,0.0,54.34985337441228,-0.16052790333667133,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.3558716155440402,34.53780626326713,-0.1680146266471695,3,0.27782607135290843,0.8334782140587254,0.0,0.0,0.0,0.0,55.06266237150243,0.6039573222637458,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2912366619319977,34.53780626326713,-0.17642487235939697,3,0.2793543619954802,0.8380630859864406,0.0,0.0,0.0,0.0,55.537868369562524,1.2430637087339491,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2214618881259942,34.53780626326713,-0.18650296458830504,3,0.2809779570455545,0.8429338711366635,0.0,0.0,0.0,0.0,55.854672368269256,1.8048757425856223,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.1456085365076054,34.53780626326713,-0.1988517508446605,3,0.2827012887537037,0.8481038662611111,0.0,0.0,0.0,0.0,56.06587503407374,2.313755149329765,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.0968410332643623,34.53780626326713,-0.20769305337633215,3,0.28452920620916466,0.853587618627494,0.0,0.0,0.0,0.0,56.206676811276736,2.781074658403597,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,34.1661358974359,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452250773,34.021191694021226,-0.27756985310698296,3,0.28648837298343177,0.8594651189502953,0.0,0.0,0.0,0.0,48.362041238399485,2.2261115140480854,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,34.165458269329235,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.0354089282253833,33.98940551040323,-0.25536336726050946,3,0.2888696339175734,0.8666089017527203,0.0,0.0,0.0,0.0,43.132284189814655,-2.354613042127909,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.001859249074014,33.912034782644795,-0.2615484988405179,3,0.291374415849126,0.8741232475473779,0.0,0.0,0.0,0.0,38.948448085733375,-5.885208851381705,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401344471,33.912034782644795,-0.27127867395582417,3,0.294080296856287,0.882240890568861,0.0,0.0,0.0,0.0,36.15922401634585,-8.184090447656281,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021996277,33.912034782644795,-0.2825696253206242,3,0.2970905654266605,0.8912716962799816,0.0,0.0,0.0,0.0,34.29974130342084,-9.770073127936428,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437078599,33.912034782644795,-0.28722746206573896,3,0.30034133519370326,0.9010240055811098,0.0,0.0,0.0,0.0,33.06008616147083,-10.947930157544427,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742676121,33.84821835934094,-1.1202354930282015,3,0.3039852702803895,0.9119558108411685,0.0,0.0,0.0,0.0,26.86085716346531,-16.727364811089892,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476971386,33.84821835934094,-1.1315607789365623,3,0.30915741274242575,0.9274722382272773,0.0,0.0,0.0,0.0,22.728037831461634,-20.434704950456563,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366148618,33.84821835934094,-1.1490286815025523,3,0.31490917901698356,0.9447275370509507,0.0,0.0,0.0,0.0,19.972824943459184,-22.915580155094354,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.872460655041132,33.84821835934094,-1.1613341570035285,3,0.32131977801798456,0.9639593340539536,0.0,0.0,0.0,0.0,18.13601635145755,-24.677595566600303,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739186246,33.84821835934094,-1.1741160886368576,3,0.32848613702821367,0.9854584110846409,0.0,0.0,0.0,0.0,16.911477290123127,-26.01926860956173,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374847469,33.84821835934094,-1.18740449908407,3,0.3349719612484485,1.0049158837453456,0.0,0.0,0.0,0.0,16.09511791590018,-27.11172795861627,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324373947,33.84821835934094,-1.3036928078844727,3,0.34045773757992515,1.0213732127397754,0.0,0.0,0.0,0.0,15.55087833308488,-28.049973732061602,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,34.11694120190229,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.7692394336658172,33.89643619322348,0.6936251359785566,3,0.35293850044218106,1.0588155013265432,0.0,0.0,0.0,0.0,35.195919485532265,-22.65960268516863,False,True,False,True,True,0.12673058819884986
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,34.121349666881585,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704428343,33.96892640830666,1.5350508095408189,4,0.3534212383793218,1.4136849535172873,0.0,0.0,0.0,0.0,50.41053991911088,-9.58430291906216,True,False,True,False,True,3.860339621194747
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,34.12194891607641,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446074976,34.003548474863244,0.4743591552519421,4,0.3692143858723387,1.4768575434893547,0.0,0.0,0.0,0.0,53.99061590492502,-7.3316060454846905,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482655375,34.00398612347007,0.8585872432102982,4,0.38471437304299083,1.5388574921719633,0.0,0.0,0.0,0.0,57.317512282449854,-4.73403305952742,True,False,True,False,True,0.7002777595610823
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167520585,34.00398612347007,0.875001881962428,4,0.4087293997234367,1.6349175988937468,0.0,0.0,0.0,0.0,59.53544320079975,-2.722600389936659,True,False,True,False,True,0.7002777595610823
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975684063,34.00398612347007,0.9181521443058009,4,0.4384674554626057,1.7538698218504227,0.0,0.0,0.0,0.0,61.014063813033005,-1.0336789745031183,True,False,True,False,True,0.7002777595610823
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015972177,34.00398612347007,0.9183224643770835,4,0.46064568722606236,1.8425827489042494,0.0,0.0,0.0,0.0,61.999810887855176,0.46999561838645576,True,False,True,False,True,0.7002777595610823
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668967868,34.00398612347007,0.9189998152819938,4,0.48703885369161987,1.9481554147664795,0.0,0.0,0.0,0.0,62.656975604403286,1.8541100856216417,True,False,True,False,True,0.7002777595610823
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.600530358692958,34.00398612347007,1.658557077277047,4,0.5083914813459707,2.0335659253838827,0.0,0.0,0.0,0.0,65.63046832678613,5.427615996957201,True,False,True,False,True,3.2731471077588203
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6090213313030682,34.00398612347007,1.6354334821061978,4,0.5331389985654946,2.1325559942619785,0.0,0.0,0.0,0.0,67.6127968083747,8.003834164509804,True,False,True,False,True,3.2731471077588203
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6169751480679848,34.00398612347007,1.61435007495663,4,0.5622621298793334,2.2490485195173338,0.0,0.0,0.0,0.0,68.93434912943374,9.95767915823452,True,False,True,False,True,3.2731471077588203
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363338867,34.00398612347007,1.5951220348685409,4,0.5814086899121789,2.3256347596487155,0.0,0.0,0.0,0.0,69.81538401013977,11.51434466022394,True,False,True,False,True,3.2731471077588203
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,34.12437393162393,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.635220632735137,34.02152430038849,1.8394800788826327,3,0.613218340515108,1.8396550215453242,0.0,0.0,0.0,0.0,71.5864539447013,13.872752772947337,True,False,True,False,True,4.392376030328151
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,34.12703111679454,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640981005,34.05000970428552,1.7068340325099816,3,0.6242052379519328,1.8726157138557986,0.0,0.0,0.0,0.0,72.0474152331755,14.972062413467853,True,False,True,False,True,4.127133661998826
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,34.130235969387755,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6613098045982909,34.14997920859421,2.0414347133804442,3,0.6327575196251688,1.8982725588755063,0.0,0.0,0.0,0.0,74.34171527629644,17.728489510374658,True,False,True,False,True,6.180000319836751
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,34.130235969387755,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616724381,34.14997920859421,2.0167035275051983,3,0.6417057125087093,1.925117137526128,0.0,0.0,0.0,0.0,75.87124863837707,19.66535988130704,True,False,True,False,True,6.180000319836772
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,34.14327249842668,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692057091,34.32893874267718,0.8966047069210651,3,0.6562896944632652,1.9688690833897957,0.0,0.0,0.0,0.0,68.61964224263438,25.041760403330755,True,False,True,False,False,2.347563278954606
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,34.14327249842668,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278168363,34.32893874267718,0.8960501213339742,3,0.659390156867616,1.9781704706028482,0.0,0.0,0.0,0.0,63.78523797880593,20.57229865777815,True,False,True,False,False,2.347563278954606
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321437202,34.33576655843525,0.9074852010817042,3,0.661939729299296,1.9858191878978881,0.0,0.0,0.0,0.0,60.71942155941477,17.77514466486376,True,False,True,False,False,2.4406078160060254
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944712514,34.33576655843525,0.9008207518785531,3,0.6645259410852318,1.9935778232556953,0.0,0.0,0.0,0.0,58.67554394648732,15.825369841956231,True,False,True,False,False,2.4406078160060467
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.674842570897584,34.33576655843525,0.8212781253968333,3,0.6740275101063752,2.0220825303191257,0.0,0.0,0.0,0.0,56.55712308221746,13.693023813907345,True,False,True,False,False,2.097911133711108
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964684219,34.377574152016734,0.7330278039059637,3,0.6819158793265244,2.045747637979573,0.0,0.0,0.0,0.0,54.90372454200641,11.91061699363123,True,False,True,False,False,1.993609525166324
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052900599,34.377574152016734,0.729151825483498,3,0.6906393574063242,2.0719180722189727,0.0,0.0,0.0,0.0,53.80145884853238,10.555736872197969,False,False,True,False,False,1.993609525166324
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027809259,34.377574152016734,0.7257793164297994,3,0.7002813302505935,2.1008439907517804,0.0,0.0,0.0,0.0,53.06661505288303,9.462533101273024,False,False,True,False,False,1.993609525166324
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,34.1473022333542,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539944554,34.53985554668968,0.9548495482723346,3,0.7526687746472106,2.2580063239416317,0.0,0.0,0.0,0.0,57.400714944328996,9.462533101273024,True,False,True,False,True,4.198587183679944
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,34.14886491557223,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967949946,34.59028567580957,1.2761534285606058,3,0.7528231775590105,2.2584695326770317,0.0,0.0,0.0,0.0,62.901128372682514,6.293849090540583,True,False,True,False,True,6.093512041708017
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019568011,34.58151373308955,0.5898941760749443,3,0.7860448375721886,2.358134512716566,0.0,0.0,0.0,0.0,59.05508765928886,6.293849090540583,True,False,True,False,False,2.516532841134463
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488408542,34.58151373308955,0.5864086303548689,3,0.8257568446539185,2.4772705339617556,0.0,0.0,0.0,0.0,56.491060517026426,6.293849090540583,True,False,True,False,False,2.516532841134463
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,34.15937641723356,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915949142,34.595012276524805,2.202680731955481,3,0.8458218044347531,2.5374654133042593,0.0,0.0,0.0,0.0,62.79276511392055,6.293849090540583,True,False,True,False,True,10.06381410819873
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002666815,34.614649227162,2.1622870828008707,3,0.8303397626268261,2.491019287880478,0.0,0.0,0.0,0.0,67.20872427533402,9.262577706079774,True,False,True,False,True,10.395949239692971
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445981117,34.614649227162,2.0864453956983535,3,0.829922289993147,2.489766869979441,0.0,0.0,0.0,0.0,70.15269704960967,11.953989877514545,True,False,True,False,True,10.395949239692971
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523042545,34.911331847038255,1.7203176003527725,3,0.8056989335611418,2.4170968006834253,0.0,0.0,0.0,0.0,72.3300501968389,14.079917211086496,True,False,True,False,True,10.681400013326162
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872944699,34.911331847038255,1.6644549886793607,3,0.784485662254227,2.353456986762681,0.0,0.0,0.0,0.0,73.78161896165838,15.683421898113465,True,False,True,False,True,10.681400013326183
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555112478,34.911331847038255,1.642054397308895,3,0.7657999880708655,2.2973999642125964,0.0,0.0,0.0,0.0,74.74933147153803,16.97553002975974,True,False,True,False,True,10.681400013326162
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505719,34.911331847038255,1.5932569917981785,3,0.7468461007623821,2.2405383022871463,0.0,0.0,0.0,0.0,75.39447314479114,18.074722791289304,True,False,True,False,True,10.681400013326183
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421907542,34.911331847038255,1.5495905698351793,3,0.729886744444472,2.189660233333416,0.0,0.0,0.0,0.0,75.82456759362654,19.045190505878168,True,False,True,False,True,10.681400013326183
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963898393,34.95285568737283,0.8170182119003356,3,0.7241353029981342,2.172405908994403,0.0,0.0,0.0,0.0,66.42244438585061,23.525019820784422,True,False,True,False,False,5.710428284453734
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817662453,34.95285568737283,0.8089403329224926,3,0.7188718558464536,2.156615567539361,0.0,0.0,0.0,0.0,60.15436224733332,17.806489820920177,False,False,True,False,False,5.710428284453734
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764059142,34.95285568737283,0.8007816449875674,3,0.7140686306989353,2.142205892096806,0.0,0.0,0.0,0.0,55.97564082165512,14.09126880360428,False,False,True,False,False,5.710428284453734
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454929,34.95285568737283,0.793103479905676,3,0.709701181660832,2.1291035449824958,0.0,0.0,0.0,0.0,53.189826537869656,11.556051090271275,False,True,False,False,False,5.710428284453734
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816683245,34.95285568737283,0.7860423573930848,3,0.7109221640388937,2.1327664921166813,0.0,0.0,0.0,0.0,51.33261701534602,9.710295342993504,False,True,False,False,False,5.710428284453712
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400933,34.95285568737283,0.7846558731841174,3,0.712720380952432,2.138161142857296,0.0,0.0,0.0,0.0,50.09447733366359,8.268192912530779,False,True,False,False,False,5.710428284453734
