date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,156.92799957488396,"rgba(239, 83, 80, 1.0)",9.81806140293042,156.92799957488396,0.38724553341877066,0,,,0.0,0.0,0.0,0.0,49.781097377191514,-3.971125628695667,False,True,False,False,True,7.37674907925296
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,157.8883476472585,"rgba(38, 166, 154, 1.0)",9.723163801268939,157.8883476472585,0.4969218303316995,0,,,0.0,0.0,0.0,0.0,55.3709097173525,1.0149959276233105,False,True,True,False,True,9.32874399962666
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,157.95117131756635,"rgba(38, 166, 154, 1.0)",9.602203304778891,157.95117131756635,0.6434803020009506,0,,,0.0,0.0,0.0,0.0,60.29769543061778,5.236977519492342,False,False,True,False,True,10.671284748938483
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,,,158.06145825464029,"rgba(38, 166, 154, 1.0)",9.449982750353696,158.06145825464029,0.5077831221628555,0,,,0.0,0.0,0.0,0.0,61.28241530283587,5.874579483240048,False,False,True,False,True,9.091268367680147
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,,,158.1442072921296,"rgba(38, 166, 154, 1.0)",8.821483173899267,158.1442072921296,0.48583584227095405,0,,,0.0,0.0,0.0,0.0,61.17756421109255,5.874579483240048,False,False,True,False,True,8.55884464792739
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,,,158.26889961022772,"rgba(38, 166, 154, 1.0)",8.246570505859308,158.26889961022772,0.608871334599602,6,0.31258354418934825,1.8755012651360894,0.0,0.0,0.0,0.0,62.085306814555565,6.776886746898796,False,False,True,False,True,9.40640733796829
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,158.577284195529,"rgba(38, 166, 154, 1.0)",7.6506557011577945,158.577284195529,0.724475916963852,6,0.31026162213276115,1.8615697327965668,0.0,0.0,0.0,0.0,63.59813690164414,8.424846077425173,True,False,True,False,True,10.220226007770695
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,158.6456622281177,"rgba(38, 166, 154, 1.0)",7.53787671552003,158.6456622281177,0.7713495446152567,6,0.30794153511438127,1.8476492106862876,0.0,0.0,0.0,0.0,64.98043869402977,9.962332039341192,True,False,True,False,True,10.554447160538487
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,,,158.7145732945674,"rgba(38, 166, 154, 1.0)",7.351936237580011,158.7145732945674,0.7093949861498436,6,0.3058749453826585,1.835249672295951,0.0,0.0,0.0,0.0,64.64562792777377,9.962332039341192,True,False,True,False,True,9.858047714231397
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,,,158.76788561888182,"rgba(38, 166, 154, 1.0)",7.085252093272756,158.76788561888182,0.6396546405767699,6,0.30408446331094563,1.8245067798656738,0.0,0.0,0.0,0.0,62.94569436482871,9.962332039341192,True,False,True,False,True,9.028424959754343
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,,,158.9445745822226,"rgba(38, 166, 154, 1.0)",6.601739347657952,158.9445745822226,1.1399155618658492,6,0.30130777667967934,1.807846660078076,0.0,0.0,0.0,0.0,65.60976065417458,11.086938324045683,True,False,True,False,True,12.18173168107289
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,,,158.9937723183847,"rgba(38, 166, 154, 1.0)",6.053335390621623,158.9937723183847,0.9410064557864078,6,0.3008731641264538,1.805238984758723,0.0,0.0,0.0,0.0,63.814683633180564,11.086938324045683,True,False,True,False,True,9.857735207577562
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,,,159.1711464933374,"rgba(38, 166, 154, 1.0)",5.578868768732571,159.1711464933374,1.0421204992752364,6,0.3004492832413993,1.8026956994483958,0.0,0.0,0.0,0.0,62.98107402179123,11.086938324045683,True,False,True,False,False,10.150079996076247
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,160.12714052464372,,,,,,,,,,159.21633561267063,"rgba(38, 166, 154, 1.0)",5.394202737307168,159.21633561267063,1.5365874793699603,6,0.29902965319646024,1.7941779191787615,0.0,0.0,0.0,0.0,65.11215067290303,11.086938324045683,True,False,True,False,False,12.591425330474646
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,160.24653362439358,,,,,,,,,,159.31965360813288,"rgba(38, 166, 154, 1.0)",5.245673955102839,159.31965360813288,1.551820883558429,6,0.29750884664440874,1.7850530798664526,0.0,0.0,0.0,0.0,66.43647851744284,12.150682597603513,True,False,True,False,True,12.53138135337661
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,160.35543535883735,,,,,,,,,,159.4125196269568,"rgba(38, 166, 154, 1.0)",5.010759998819223,159.4125196269568,1.4453856051277423,6,0.2971008430164971,1.7826050580989825,0.0,0.0,0.0,0.0,65.5371087902068,12.150682597603513,True,False,True,False,True,11.449627934243917
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,160.42872020224834,,,,,,,,,,159.47512815938117,"rgba(38, 166, 154, 1.0)",4.819449147993074,159.47512815938117,1.4866578359069162,6,0.2965599968757669,1.7793599812546015,0.0,0.0,0.0,0.0,64.9031153763194,12.150682597603513,True,False,True,False,True,11.429318637435482
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,160.51389779312336,,,,,,,,,,159.54841686872862,"rgba(38, 166, 154, 1.0)",4.643131061477283,159.54841686872862,1.708240199609574,6,0.2972824625277744,1.7836947751666465,0.0,0.0,0.0,0.0,65.60286550534713,12.150682597603513,True,False,True,False,True,12.271410042739124
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,160.7912078128522,,,,,,,,,,159.78639642522896,"rgba(38, 166, 154, 1.0)",4.562709620508652,159.78639642522896,1.545924277772625,6,0.29915872692392415,1.7949523615435448,0.0,0.0,0.0,0.0,64.42709675264788,12.150682597603513,True,False,True,False,False,11.38180090577142
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,160.8594378800852,,,,,,,,,,159.84444617723426,"rgba(38, 166, 154, 1.0)",4.471701423577246,159.84444617723426,1.3776755733922528,6,0.3023691735724884,1.8142150414349303,0.0,0.0,0.0,0.0,61.62756799674294,15.269304833739014,True,False,True,False,False,10.225220576702572
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,160.94266090553893,,,,,,,,,,159.91652497047238,"rgba(38, 166, 154, 1.0)",4.441695290545628,159.91652497047238,1.8390444402871664,5,0.31040897373687476,1.5520448686843737,0.0,0.0,0.0,0.0,62.90444410164987,15.269304833739014,True,False,True,False,False,12.357164318458253
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,160.97037052381427,,,,,,,,,,159.9405020509346,"rgba(38, 166, 154, 1.0)",4.366753801826586,159.9405020509346,1.6155016447491362,5,0.31251368172236227,1.5625684086118112,0.0,0.0,0.0,0.0,61.306737351179976,14.964436057038228,True,False,True,False,False,10.846289737968451
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,161.06871743660503,,,,,,,,,,160.0264604190853,"rgba(38, 166, 154, 1.0)",4.3983215082678155,160.0264604190853,1.918581796499463,5,0.31345853890700537,1.567292694535027,0.0,0.0,0.0,0.0,62.27332382826119,14.964436057038228,True,False,True,False,False,12.337712920794
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,161.17560974517255,,,,,,,,,,160.12016244435742,"rgba(38, 166, 154, 1.0)",4.433300125189042,160.12016244435742,2.0548659685552226,5,0.31266061027587766,1.5633030513793882,0.0,0.0,0.0,0.0,63.854334737083384,14.964436057038228,True,False,True,False,True,13.101856136877501
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,161.81152407061947,,,,,,,,,,160.68245718110828,"rgba(38, 166, 154, 1.0)",4.527567373803013,160.68245718110828,2.232444486055588,5,0.3113209470063479,1.5566047350317394,0.0,0.0,0.0,0.0,66.58620838997587,12.859902943861123,True,False,True,False,True,14.63365068657794
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,162.08576066485756,,,,,,,,,,160.9259276066532,"rgba(38, 166, 154, 1.0)",4.641315148350466,160.9259276066532,2.0864931778632942,5,0.31291883172406765,1.5645941586203382,0.0,0.0,0.0,0.0,67.94093379905303,14.1507050847203,True,False,True,False,True,14.373243931112622
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,162.2303467709698,,,,,,,,,,161.05486603694365,"rgba(38, 166, 154, 1.0)",4.678141361117233,161.05486603694365,1.4632165714251955,5,0.31600348342588264,1.5800174171294132,0.0,0.0,0.0,0.0,63.01399463354059,17.186219007510772,True,False,True,False,False,10.55471723088694
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,162.2895637203214,,,,,,,,,,161.43101679164872,"rgba(38, 166, 154, 1.0)",4.662729838790873,161.43101679164872,1.0442344670807493,5,0.3208904389417535,1.6044521947087675,0.0,0.0,0.0,0.0,57.227088788702105,12.055591994365294,False,False,True,False,False,8.40777932085215
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,162.59025041475158,,,,,,,,,,161.72086877159188,"rgba(38, 166, 154, 1.0)",4.637763178224876,161.72086877159188,1.1533860231421982,5,0.3260368101176737,1.6301840505883685,0.0,0.0,0.0,0.0,54.65577510622224,9.968288004190413,False,True,True,False,False,9.218412805992802
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,162.87454012132332,,,,,,,,,,161.97847992473282,"rgba(38, 166, 154, 1.0)",4.577584691035746,161.97847992473282,0.9943060330877962,5,0.3451483048737191,1.7257415243685956,0.0,0.0,0.0,0.0,52.06582404015318,7.734597731884726,False,True,False,False,False,8.491105065151338
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,163.2587473470639,,,,,,,,,,162.33641986115555,"rgba(38, 166, 154, 1.0)",4.518596311979181,162.33641986115555,0.9856114225202253,5,0.3648316125455698,1.8241580627278489,0.0,0.0,0.0,0.0,50.833832150699905,6.627060991716071,False,True,False,False,False,8.772104614900325
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,163.65986526818213,,,,,,174.64666666666668,,,,163.45282230174413,"rgba(38, 166, 154, 1.0)",4.649036759673344,163.45282230174413,2.313850858647912,5,0.3827358074891815,1.9136790374459076,0.0,1.0,177.72,258.0,58.15024332984708,1.7774512290146873,False,False,True,False,True,16.027780094060546
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,163.9346403772275,,,,,,173.4596240451996,,,,163.63920415598193,"rgba(38, 166, 154, 1.0)",4.710203981734846,163.63920415598193,1.8355459503547185,4,0.3202402991477501,1.2809611965910004,0.0,0.0,0.0,0.0,60.08569853907754,3.4033521150730053,True,False,True,False,True,13.462143696047974
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,164.21485336953774,,,,,,173.03047979865954,,,,163.87196394325028,"rgba(38, 166, 154, 1.0)",4.751617412633018,163.87196394325028,1.9042013005285106,4,0.32442719301354883,1.2977087720541953,0.0,0.0,0.0,0.0,61.89341578209087,5.099476723915018,True,False,True,False,True,14.040478886357747
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,164.3432044400077,,,,,,172.57498042561366,,,,163.9601030046296,"rgba(38, 166, 154, 1.0)",4.738593180822194,163.9601030046296,1.2028669222837607,4,0.33303683896056774,1.332147355842271,0.0,0.0,0.0,0.0,58.74905590270865,5.099476723915018,False,False,True,False,False,9.8624574991332
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,164.42043152835873,,,,,,172.26603696766566,,,,164.01038092981707,"rgba(38, 166, 154, 1.0)",4.76365399534734,164.01038092981707,1.3707164870833177,4,0.35044039461377374,1.401761578455095,0.0,0.0,0.0,0.0,57.55668860388943,5.099476723915018,False,False,True,False,False,10.693601653094728
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,164.79188613526193,,,,,,172.08802842958826,,,,164.33791987413954,"rgba(38, 166, 154, 1.0)",4.814654087469139,164.33791987413954,1.5623303334372067,4,0.3694860372290795,1.477944148916318,0.0,0.0,0.0,0.0,58.07377682839739,5.099476723915018,False,False,True,False,False,11.925469708735772
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,164.89707429944997,,,,,,172.13893439061948,,,,164.43731935486738,"rgba(38, 166, 154, 1.0)",4.8789548504196825,164.43731935486738,1.951786998872001,5,0.3288922743829528,1.644461371914764,0.0,0.0,0.0,0.0,60.26961370906682,5.099476723915018,True,False,True,False,False,13.827789257404216
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,164.98848031173412,,,,,,172.13552418690116,,,,164.5205230891053,"rgba(38, 166, 154, 1.0)",4.87315573153425,164.5205230891053,1.3296264818638834,4,0.2215132442645873,0.8860529770583492,0.0,0.0,0.0,0.0,57.91439195578984,5.099476723915018,False,False,True,False,False,10.134760373385983
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,165.02355816900607,,,,,,172.10133556565043,,,,164.55028312772387,"rgba(38, 166, 154, 1.0)",4.893555630797819,164.55028312772387,1.2812190859377108,5,0.2012284834906556,1.006142417453278,0.0,0.0,0.0,0.0,56.13184021586361,5.099476723915018,False,True,True,False,False,9.91569359049242
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,165.05120646957232,,,,,,172.10079382757155,,,,164.57549655670678,"rgba(38, 166, 154, 1.0)",4.935838248587321,164.57549655670678,1.6460230327885055,5,0.20613829580711346,1.0306914790355672,0.0,0.0,0.0,0.0,56.89402532552917,5.099476723915018,False,True,True,False,False,11.652916335551854
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,165.09077689135418,,,,,,172.11014492429413,,,,164.61225789971215,"rgba(38, 166, 154, 1.0)",5.005035909907221,164.61225789971215,1.6229138504699436,5,0.21016225533874083,1.050811276693704,0.0,0.0,0.0,0.0,57.437869271948074,5.099476723915018,False,True,True,False,False,11.685021123927651
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,165.2761520774294,,,,,,172.0461927667565,,,,164.77758620294236,"rgba(38, 166, 154, 1.0)",5.0468420908615155,164.77758620294236,1.2190620761045858,5,0.21535130846545542,1.0767565423272771,0.0,0.0,0.0,0.0,55.26292386340793,5.099476723915018,False,True,True,False,False,9.433171555194527
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,165.30068842079783,,,,,,171.71043059577485,,,,164.778486332067,"rgba(239, 83, 80, 1.0)",5.039056256379393,164.778486332067,0.036021361679227856,6,0.2002649188009664,1.2015895128057983,0.0,0.0,0.0,0.0,48.27804861365591,3.7892623899101636,False,True,False,True,False,2.6273418251918343
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,165.29426953950426,,,,,,171.3449125570202,,,,164.74949416574768,"rgba(239, 83, 80, 1.0)",5.036121848235169,164.74949416574768,-0.09322533884127587,7,0.18990259846912125,1.3293181892838488,0.0,0.0,0.0,0.0,43.16270346312436,-0.8107102823151919,False,True,False,True,False,1.9068295393306833
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,165.28801322615027,,,,,,171.20499240992643,,,,164.73501037562056,"rgba(239, 83, 80, 1.0)",5.036628061037123,164.73501037562056,-0.24917670322516222,7,0.19365215701702207,1.3555650991191546,0.0,0.0,0.0,0.0,39.19903048296298,-4.289241028526888,False,True,False,True,False,1.0593402308084805
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,165.25920604369543,,,,,,170.75014424874732,,,,164.680551988774,"rgba(239, 83, 80, 1.0)",5.035882125684151,164.680551988774,-0.11528307738043683,7,0.19790994490687594,1.3853696143481316,0.0,0.0,0.0,0.0,37.521214030985206,-5.7492539451194915,False,True,False,True,False,1.6981329877461775
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,165.25999822001583,,,,,,170.37386145322802,,,,164.65910023570646,"rgba(239, 83, 80, 1.0)",5.0377204867582766,164.65910023570646,0.2502917276986328,7,0.2000040080708265,1.4000280564957854,0.0,0.0,0.0,0.0,39.081637276211666,-5.7492539451194915,False,True,False,True,False,3.547187075348212
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,165.23064401719623,,,,,,169.97516588582096,,,,164.6091043671352,"rgba(239, 83, 80, 1.0)",5.039805550017116,164.6091043671352,-0.32820797364484794,8,0.20602867183879192,1.6482293747103354,0.0,0.0,0.0,0.0,37.549928004836204,-5.7945418351454165,False,True,False,True,False,0.38598382537769993
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,165.16278322525105,,,,,,169.48921318899033,,,,164.5190743995747,"rgba(239, 83, 80, 1.0)",5.053725918335797,164.5190743995747,-0.6814921218974305,9,0.21863112340271557,1.9676801106244401,0.0,0.0,0.0,0.0,35.20253282519864,-8.237583292077723,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,165.11371084629673,,,,,,169.07805142218982,,,,164.45190503662002,"rgba(239, 83, 80, 1.0)",5.0539397458771,164.45190503662002,-0.21605026801333732,9,0.21971167325289423,1.9774050592760481,0.0,0.0,0.0,0.0,36.793908352969744,-8.237583292077723,False,True,False,True,False,0.8080059912022293
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,165.0965718751804,,,,,,168.89759952824588,,,,164.4270941340641,"rgba(239, 83, 80, 1.0)",5.0551323023829875,164.4270941340641,-0.28230599096118103,9,0.2210844135186234,1.9897597216676106,0.0,0.0,0.0,0.0,37.54059076325322,-8.237583292077723,False,True,False,True,False,0.4379321394386295
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,165.0880404498598,,,,,,168.83211142115096,,,,164.41594127304637,"rgba(239, 83, 80, 1.0)",5.058326369231129,164.41594127304637,-0.37876980115413084,9,0.22326934425618317,2.0094240983056486,0.0,0.0,0.0,0.0,37.57600237785472,-8.237583292077723,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,165.07584715528063,,,,,,168.73886586239027,,,,164.40008658580166,"rgba(239, 83, 80, 1.0)",5.0575262549809015,164.40008658580166,-0.34603608514697914,9,0.22613372651726932,2.035203538655424,0.0,0.0,0.0,0.0,37.845934803855414,-8.237583292077723,False,True,False,True,False,0.07718791643318568
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,165.03819987360646,,,,,,168.51307967627062,,,,164.35412967890252,"rgba(239, 83, 80, 1.0)",5.047501745802095,164.35412967890252,-0.6308328038817842,9,0.22972734804739034,2.067546132426513,0.0,0.0,0.0,0.0,36.53834902018589,-8.62834990476398,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,164.84633765273304,,,,,,167.72589202884737,,,,164.13713870621703,"rgba(239, 83, 80, 1.0)",5.050299507664713,164.13713870621703,-1.5062747654217072,9,0.23152156728057655,2.083694105525189,0.0,0.0,0.0,0.0,32.378324310173625,-12.808738079402211,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,164.61294199303236,,,,,,166.82073423699987,,,,163.88075426643974,"rgba(239, 83, 80, 1.0)",5.03714079487448,163.88075426643974,-0.8280003351670578,9,0.2343633920648284,2.1092705285834557,0.0,0.0,0.0,0.0,34.24115864169747,-12.808738079402211,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,159.57,160.78,159.36,159.5,7508.0,164.54950488848425,,,,,,166.58126989561075,,,,163.81282512017395,"rgba(239, 83, 80, 1.0)",5.052447025545866,163.81282512017395,-0.8536111508676327,9,0.23697519675779674,2.1327767708201706,0.0,0.0,0.0,0.0,35.31316131667638,-12.808738079402211,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,159.565,159.665,158.45,158.67,3017.0,164.5193916654977,,,,,,166.4766209344066,,,,163.78086404362855,"rgba(239, 83, 80, 1.0)",4.974455045530248,163.78086404362855,-1.027421897846054,9,0.24029122523012425,2.1626210270711184,0.0,0.0,0.0,0.0,35.32455716501279,-12.808738079402211,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,158.66,159.55,158.66,158.8,1938.0,164.50047494757703,,,,,,166.41154823201688,,,,163.76086709734372,"rgba(239, 83, 80, 1.0)",4.94003023935756,163.76086709734372,-1.0042179616270646,9,0.2424458960434908,2.182013064391417,0.0,0.0,0.0,0.0,35.54394359197991,-12.808738079402211,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,158.75,160.68,158.19,159.6,18059.0,164.3453168522602,,,,,,165.89209197561394,,,,163.59944882498002,"rgba(239, 83, 80, 1.0)",4.923688938770108,163.59944882498002,-0.8122870625492938,9,0.2439413504268107,2.1954721538412962,0.0,0.0,0.0,0.0,37.0495409873422,-12.808738079402211,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,158.78,158.78,156.95,156.99,1843.0,164.32398283012856,,,,,,165.82886210916453,,,,163.57740371055996,"rgba(239, 83, 80, 1.0)",4.938918861706869,163.57740371055996,-1.3337744342459954,9,0.24390452180279937,2.1951406962251943,0.0,0.0,0.0,0.0,35.52277470113915,-12.808738079402211,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,156.98,157.535,156.03,156.88,2360.0,164.2938127698792,,,,,,165.74197512307762,,,,163.54623925898164,"rgba(239, 83, 80, 1.0)",4.957398027009688,163.54623925898164,-1.3447052713261225,9,0.24500423593532872,2.2050381234179586,0.0,0.0,0.0,0.0,34.40855221421171,-12.808738079402211,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,156.88,157.0,155.68,155.68,453.0,164.28751377665878,,,,,,165.7242049588574,,,,163.53973169500242,"rgba(239, 83, 80, 1.0)",5.022555859357037,163.53973169500242,-1.5648868653913934,9,0.24468927015954664,2.20220343143592,0.0,0.0,0.0,0.0,32.60894003715703,-13.79734679318323,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,155.38,155.38,154.39,154.535,1078.0,164.2700888537202,,,,,,165.67626582184286,,,,163.52169550581527,"rgba(239, 83, 80, 1.0)",5.120712957997112,163.52169550581527,-1.7549695871510604,9,0.24208728085620881,2.1787855277058794,0.0,0.0,0.0,0.0,30.48436123009529,-15.884859347868996,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,154.535,155.05,153.33,154.605,2562.0,164.22702533799966,,,,,,165.55946998761343,,,,163.47717153717176,"rgba(239, 83, 80, 1.0)",5.189596894550603,163.47717153717176,-1.7096070691903054,9,0.2400038435010718,2.160034591509646,0.0,0.0,0.0,0.0,29.228657909505365,-17.13650111176073,False,True,False,True,False,0.0
