date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,84.36771175198682,"rgba(38, 166, 154, 1.0)",3.0003896338567455,84.36771175198682,1.0589585473034215,0,,,0.0,0.0,0.0,0.0,56.77124512032158,1.3281403189939311,True,False,True,False,True,2.9404830163670113
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,84.70525452139887,"rgba(38, 166, 154, 1.0)",2.9704950189585766,84.70525452139887,0.46280012921317687,5,0.550025330952824,2.75012665476412,0.0,0.0,0.0,0.0,58.65858529242246,2.8948740044855867,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,84.69745620716022,"rgba(38, 166, 154, 1.0)",2.9497909790051016,84.69745620716022,0.1568056164426224,5,0.5496815063587892,2.748407531793946,0.0,0.0,0.0,0.0,58.03270509457461,2.8948740044855867,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,84.69745620716022,"rgba(38, 166, 154, 1.0)",2.9319396970925986,84.69745620716022,-0.04347163322854538,5,0.5489222315633603,2.7446111578168013,0.0,0.0,0.0,0.0,56.45499238148901,2.8948740044855867,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,84.69125025407635,"rgba(38, 166, 154, 1.0)",2.9296296432905806,84.69125025407635,-0.5363306784100899,5,0.5459014237018464,2.7295071185092317,0.0,0.0,0.0,0.0,52.82797547738466,8.67887373769888,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,84.66758493430663,"rgba(239, 83, 80, 1.0)",2.9366717893217555,84.66758493430663,-0.7806745522747437,5,0.5416502110272986,2.708251055136493,0.0,0.0,0.0,0.0,49.23559635682585,5.275952471468642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,84.6306646775399,"rgba(239, 83, 80, 1.0)",2.9300626042569307,84.6306646775399,-0.5053355090054095,5,0.5391186882008105,2.6955934410040525,0.0,0.0,0.0,0.0,48.44325344339144,4.44248263156225,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,84.61264092434526,"rgba(239, 83, 80, 1.0)",2.9237631911969615,84.61264092434526,-0.4746078370927077,5,0.5385561148435203,2.6927805742176014,0.0,0.0,0.0,0.0,48.07359147415237,3.8434964587781906,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,84.54303676049047,"rgba(239, 83, 80, 1.0)",2.919816539034887,84.54303676049047,-0.5901181589511797,5,0.535870117034132,2.67935058517066,0.0,0.0,0.0,0.0,47.01337768920039,2.511740362667574,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,84.53291967075941,"rgba(239, 83, 80, 1.0)",2.901163020906257,84.53291967075941,-0.21126688377819883,5,0.5372507064127898,2.686253532063949,0.0,0.0,0.0,0.0,48.807308472662726,2.511740362667574,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,84.52221199542197,"rgba(239, 83, 80, 1.0)",2.8830926166247384,84.52221199542197,-0.14991262955955964,5,0.5385629771652211,2.692814885826105,0.0,0.0,0.0,0.0,50.37017383688214,2.511740362667574,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,84.52189714967822,"rgba(239, 83, 80, 1.0)",2.8572339834245426,84.52189714967822,-0.039162753322747976,5,0.5408126401992743,2.7040632009963717,0.0,0.0,0.0,0.0,52.1356766970211,2.511740362667574,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,84.52270272889078,"rgba(239, 83, 80, 1.0)",2.8258996143937374,84.52270272889078,0.02381445921378332,5,0.5441615864107,2.7208079320535,0.0,0.0,0.0,0.0,53.73667806590025,-1.0712865968051588,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,84.51662378793725,"rgba(239, 83, 80, 1.0)",2.8059526846453617,84.51662378793725,-0.2340109979510359,5,0.5463803738704917,2.731901869352458,0.0,0.0,0.0,0.0,52.607068832600575,-1.0712865968051588,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,84.50866251337419,"rgba(239, 83, 80, 1.0)",2.7825360297320145,84.50866251337419,-0.16124230147611018,6,0.495664416110666,2.9739864966639957,0.0,0.0,0.0,0.0,52.42414022898501,-1.0712865968051588,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,84.51402291272298,"rgba(239, 83, 80, 1.0)",2.753263932004945,84.51402291272298,0.23643831588749348,6,0.4831438574097453,2.898863144458472,0.0,0.0,0.0,0.0,55.12046847926166,0.8302466052690818,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,84.51427319335656,"rgba(239, 83, 80, 1.0)",2.7323858910588945,84.51427319335656,-0.21383260514865474,7,0.4472276995699915,3.1305938969899403,0.0,0.0,0.0,0.0,53.25703753334225,0.8302466052690818,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,84.5134700007003,"rgba(239, 83, 80, 1.0)",2.694355121828334,84.5134700007003,-0.06252702152564643,8,0.41740885142363704,3.3392708113890963,0.0,0.0,0.0,0.0,53.094923344792406,0.8302466052690818,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,84.51200933778743,"rgba(239, 83, 80, 1.0)",2.6580759603161956,84.51200933778743,-0.14935966605717726,8,0.418268549606003,3.346148396848024,0.0,0.0,0.0,0.0,52.30976775593628,0.8302466052690818,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.51341363260772,"rgba(239, 83, 80, 1.0)",2.6187402290772255,84.51341363260772,0.13616713999843105,8,0.4199336845969829,3.359469476775863,0.0,0.0,0.0,0.0,53.82992841463515,0.8302466052690818,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.52204565500124,"rgba(239, 83, 80, 1.0)",2.580480360687123,84.52204565500124,0.1929696317728093,9,0.3876833873059958,3.489150485753962,0.0,0.0,0.0,0.0,55.232462446195285,1.5764498860430791,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.5237401011849,"rgba(239, 83, 80, 1.0)",2.5404106339702723,84.5237401011849,0.41971950697935156,9,0.38942900604262604,3.5048610543836345,0.0,0.0,0.0,0.0,57.618015218370346,3.9290746947876443,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.64514739404392,"rgba(239, 83, 80, 1.0)",2.49796903629856,84.64514739404392,0.17408246444897368,9,0.39115777299446686,3.5204199569502017,0.0,0.0,0.0,0.0,57.24275169368026,3.9290746947876443,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.64678443409865,"rgba(239, 83, 80, 1.0)",2.4502483455672417,84.64678443409865,0.32372864054223716,9,0.39285238356396435,3.535671452075679,0.0,0.0,0.0,0.0,58.00511793421171,4.5298302025252255,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.64629069271314,"rgba(239, 83, 80, 1.0)",2.4320995675149395,84.64629069271314,0.10431699042079211,10,0.36599851981477116,3.6599851981477114,0.0,0.0,0.0,0.0,56.42188236177193,4.5298302025252255,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.6398354640267,"rgba(239, 83, 80, 1.0)",2.410205263958749,84.6398354640267,0.1473586259578347,10,0.3705353754871763,3.705353754871763,0.0,0.0,0.0,0.0,55.68478697061306,4.5298302025252255,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.65501652525201,"rgba(239, 83, 80, 1.0)",2.3853964616556564,84.65501652525201,0.16977616981409557,10,0.37462479372456364,3.7462479372456365,0.0,0.0,0.0,0.0,55.42974479328525,4.5298302025252255,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.65294946633855,"rgba(239, 83, 80, 1.0)",2.3702753916860546,84.65294946633855,-0.08984165598879176,10,0.3777466193405838,3.777466193405838,0.0,0.0,0.0,0.0,52.65118361304237,5.834434797669843,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.648547036316,"rgba(239, 83, 80, 1.0)",2.3462705369229004,84.648547036316,-0.07396718902825818,10,0.38111365410172304,3.8111365410172304,0.0,0.0,0.0,0.0,50.956966845266024,4.209253977187267,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.64074363904761,"rgba(239, 83, 80, 1.0)",2.3225925189341865,84.64074363904761,-0.1768470516025323,10,0.384458107390843,3.8445810739084303,0.0,0.0,0.0,0.0,48.78152192174539,2.1654450670098626,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.64074363904761,"rgba(239, 83, 80, 1.0)",2.3001832124443586,84.64074363904761,-0.17856996643807366,10,0.38804989743360785,3.8804989743360787,0.0,0.0,0.0,0.0,47.33122530606496,0.8090682356265617,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.63723352296563,"rgba(239, 83, 80, 1.0)",2.2794896793357577,84.63723352296563,-0.46160925074785014,10,0.3910171420612675,3.9101714206126745,0.0,0.0,0.0,0.0,43.695705451542466,-2.5419046886759844,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.2522770399897296,84.6066490748679,-0.20718990895988104,10,0.39429075121882384,3.9429075121882384,0.0,0.0,0.0,0.0,44.4194689703419,-2.5419046886759844,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.2296874765857377,84.6066490748679,-0.1913492717469144,10,0.3979594577354182,3.979594577354182,0.0,0.0,0.0,0.0,45.116687979967175,-2.5419046886759844,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.2021208409617823,84.6066490748679,-0.19374462424212652,10,0.40176150871908334,4.017615087190833,0.0,0.0,0.0,0.0,45.58150065305069,-2.5419046886759844,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.6010545164425,"rgba(239, 83, 80, 1.0)",2.163739568182582,84.6010545164425,-0.12989295041573748,10,0.40536661782820194,4.053666178282019,0.0,0.0,0.0,0.0,46.784102135012006,-2.5419046886759844,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.59775365143497,"rgba(239, 83, 80, 1.0)",2.115694041982277,84.59775365143497,-0.4715963800229554,10,0.40908250876398206,4.0908250876398204,0.0,0.0,0.0,0.0,43.90287371748049,-2.5419046886759844,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.5418811166142,"rgba(239, 83, 80, 1.0)",2.063156686612419,84.5418811166142,-0.5825447598881209,10,0.41318351660138364,4.131835166013836,0.0,0.0,0.0,0.0,40.91893917768368,-5.1826132119037,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.992976575534858,84.5241221111617,-0.7095528008311853,10,0.41608261848455746,4.1608261848455745,0.0,0.0,0.0,0.0,38.03460172807931,-7.807116513375078,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.943859759798989,84.5241221111617,-0.7274815500619934,10,0.4192879191870196,4.192879191870196,0.0,0.0,0.0,0.0,36.11171009500973,-9.53775639867441,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.8975767216148154,84.5241221111617,-0.7452252628596232,10,0.4226839332021707,4.226839332021707,0.0,0.0,0.0,0.0,34.82978233963,-10.742471600195842,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.837837737546371,84.5241221111617,-0.7694488377682596,10,0.42576786769101116,4.257678676910111,0.0,0.0,0.0,0.0,33.975163836043514,-11.639322061361334,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.795434204303236,84.5241221111617,-0.7876212382343963,10,0.43120547266781334,4.3120547266781335,0.0,0.0,0.0,0.0,33.405418166985854,-12.354542180467597,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.7209725880003606,84.5241221111617,-0.8216993815135692,10,0.4367128448834582,4.367128448834582,0.0,0.0,0.0,0.0,33.025587720947414,-12.959094816035162,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.6408902988844134,84.5241221111617,-0.8618017378267867,10,0.44236703160423974,4.423670316042397,0.0,0.0,0.0,0.0,32.772367423588456,-13.491427983477557,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.47407948101291,"rgba(239, 83, 80, 1.0)",1.5537289408457398,84.47407948101291,-1.7114178741920683,10,0.44538641761137543,4.453864176113754,0.0,0.0,0.0,0.0,27.26232463653144,-18.778546912399637,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.45773396903411,"rgba(239, 83, 80, 1.0)",1.4686196344290887,84.45773396903411,-1.8505363167710926,10,0.44880896577057505,4.488089657705751,0.0,0.0,0.0,0.0,23.419272380447623,-22.252987811711463,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.40344873193906,"rgba(239, 83, 80, 1.0)",1.3540460123657545,84.40344873193906,-1.7528567790633902,10,0.45353671941696916,4.535367194169692,0.0,0.0,0.0,0.0,24.227387062507532,-22.252987811711463,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.35227104598297,"rgba(239, 83, 80, 1.0)",1.3771445618177272,84.35227104598297,-2.2563143566290567,10,0.4573979586269952,4.573979586269952,0.0,0.0,0.0,0.0,22.46087896101328,-22.97805898254774,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,84.04713882725724,"rgba(239, 83, 80, 1.0)",1.3969547865538345,84.04713882725724,-1.9378857879398619,10,0.45644336382647355,4.5644336382647355,-1.0,0.0,81.11,221.0,22.2331594451054,-23.308035202324536,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.97852048678479,"rgba(239, 83, 80, 1.0)",1.3828955944774777,83.97852048678479,-1.5753325814939323,10,0.4576137787865364,4.576137787865364,0.0,0.0,0.0,0.0,26.27177422286045,-23.308035202324536,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.90519220218609,"rgba(239, 83, 80, 1.0)",1.3940647192442068,83.90519220218609,-1.8974672880468375,10,0.458077917134622,4.58077917134622,0.0,0.0,0.0,0.0,26.959527120384724,-27.645805264949516,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.88335886764261,"rgba(239, 83, 80, 1.0)",1.3888026374419624,83.88335886764261,-1.2120936569815215,10,0.4593633313728455,4.593633313728455,0.0,0.0,0.0,0.0,33.51739050620394,-21.550850640422105,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.88338755607374,"rgba(38, 166, 154, 1.0)",1.3820420392296981,83.88338755607374,-0.5270371923561161,10,0.4639203345614752,4.639203345614752,0.0,0.0,0.0,0.0,41.907880113181534,-14.092941955503981,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.88338755607374,"rgba(38, 166, 154, 1.0)",1.3706881614853252,83.88338755607374,-0.5314028212547158,10,0.4686744493046266,4.686744493046266,0.0,0.0,0.0,0.0,47.5015398511666,-9.415467098688069,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.88535354900976,"rgba(38, 166, 154, 1.0)",1.3643450793312815,83.88535354900976,-0.6269334363920637,10,0.4731531010239146,4.731531010239146,0.0,0.0,0.0,0.0,50.524958699987586,-7.004068180703243,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.95216965422136,"rgba(38, 166, 154, 1.0)",1.3310381980561907,83.95216965422136,0.14862860139366899,10,0.4787856686303896,4.787856686303896,0.0,0.0,0.0,0.0,56.40066911919605,-1.8064604839231393,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.95466831868,"rgba(38, 166, 154, 1.0)",1.3243159308430419,83.95466831868,0.26076231001778927,10,0.4852316118425871,4.852316118425871,0.0,0.0,0.0,0.0,60.72784923847101,1.9823010651949318,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,84.00815373628198,"rgba(38, 166, 154, 1.0)",1.3110498097340135,84.00815373628198,0.39040947179715213,11,0.45525560867404896,5.007811695414539,0.0,0.0,0.0,0.0,64.22410030140485,5.134161063866031,True,False,True,False,True,0.33151338141656694
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.98093575623085,"rgba(38, 166, 154, 1.0)",1.3040750821251856,83.98093575623085,-0.2307656670660576,11,0.4613537649900975,5.074891414891073,0.0,0.0,0.0,0.0,61.69611501498342,5.134161063866031,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.9774962329288,"rgba(38, 166, 154, 1.0)",1.2738384569537875,83.9774962329288,-0.20214198395655972,12,0.4427951428355604,5.313541714026725,0.0,0.0,0.0,0.0,60.16755121259633,5.134161063866031,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.97571480211185,"rgba(38, 166, 154, 1.0)",1.2499905405047453,83.97571480211185,-0.10857266332355404,12,0.4533842156384778,5.440610587661734,0.0,0.0,0.0,0.0,59.65335459341796,5.134161063866031,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.96710410675749,"rgba(38, 166, 154, 1.0)",1.2216638226187642,83.96710410675749,-0.25956740380323085,13,0.43752086068722656,5.6877711889339455,0.0,0.0,0.0,0.0,58.15411984966184,5.134161063866031,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.90417505174874,"rgba(38, 166, 154, 1.0)",1.2090101863221119,83.90417505174874,0.20746305621649871,12,0.4726306813670562,5.671568176404675,0.0,0.0,0.0,0.0,59.4020247858363,5.134161063866031,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.98476083447538,"rgba(38, 166, 154, 1.0)",1.1737225181232358,83.98476083447538,0.17486174317656536,12,0.47862348043684827,5.743481765242179,0.0,0.0,0.0,0.0,60.38112116327297,5.134161063866031,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.99866051136144,"rgba(38, 166, 154, 1.0)",1.1598734708874372,83.99866051136144,0.28135783499632894,12,0.4909305137553046,5.891166165063655,0.0,0.0,0.0,0.0,61.63480653280497,5.134161063866031,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.99866051136144,"rgba(38, 166, 154, 1.0)",1.1560590947830618,83.99866051136144,0.2822861652239374,12,0.5069035205824457,6.082842246989348,0.0,0.0,0.0,0.0,62.47059677915965,6.295226169135354,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.98563776593049,"rgba(38, 166, 154, 1.0)",1.153411313304,83.98563776593049,-0.18695652057789408,12,0.5193490603039722,6.232188723647667,0.0,0.0,0.0,0.0,58.7642434787699,6.295226169135354,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.99900071577828,"rgba(38, 166, 154, 1.0)",1.1545199579623278,83.99900071577828,0.2087441473485371,13,0.509322835347075,6.621196859511975,0.0,0.0,0.0,0.0,58.88223664880127,6.295226169135354,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.99150457933125,"rgba(38, 166, 154, 1.0)",1.1600691071368696,83.99150457933125,-1.1003694275436284,14,0.504564495375696,7.063902935259744,0.0,0.0,0.0,0.0,51.70525968560521,7.594739736761568,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.98395293882439,"rgba(38, 166, 154, 1.0)",1.1541448727899757,83.98395293882439,-0.35000193506720895,14,0.5829855772211658,8.161798081096322,0.0,0.0,0.0,0.0,50.89358441822323,6.799009357904019,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.98735918638042,"rgba(38, 166, 154, 1.0)",1.1350128982876289,83.98735918638042,0.32831416645729633,14,0.6184271097678102,8.657979536749343,0.0,0.0,0.0,0.0,53.088098701172925,6.799009357904019,True,False,True,False,False,0.20745776193403032
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.99378681358641,"rgba(38, 166, 154, 1.0)",1.1208500032251127,83.99378681358641,-0.18181452736765147,15,0.6432960966265223,9.649441449397834,0.0,0.0,0.0,0.0,52.302090175680945,6.799009357904019,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.99695656994197,"rgba(38, 166, 154, 1.0)",1.1098835382455563,83.99695656994197,0.020762025261181937,15,0.4684566333049462,7.026849499574193,0.0,0.0,0.0,0.0,52.6089646972569,6.799009357904019,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,84.00140153684336,"rgba(38, 166, 154, 1.0)",1.1101728742906745,84.00140153684336,0.09782121836297442,15,0.46929925095802805,7.039488764370421,0.0,0.0,0.0,0.0,53.15324537457612,6.799009357904019,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,84.0415170679593,"rgba(38, 166, 154, 1.0)",1.025329206636574,84.0415170679593,0.5446864562384819,16,0.45263730516983147,7.2421968827173036,0.0,0.0,0.0,0.0,55.311800461309424,6.799009357904019,True,False,True,False,True,1.0489300301419462
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,84.04539323014824,"rgba(38, 166, 154, 1.0)",0.9899448296575768,84.04539323014824,0.019805921768937727,16,0.45560223218842205,7.289635715014753,0.0,0.0,0.0,0.0,54.23967364415682,6.799009357904019,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,84.04491270438923,"rgba(38, 166, 154, 1.0)",0.9763878410837665,84.04491270438923,-0.10744982677455812,16,0.4586535149161202,7.3384562386579235,0.0,0.0,0.0,0.0,52.96678842505578,6.799009357904019,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,84.04224795111236,"rgba(38, 166, 154, 1.0)",0.9715688668658875,84.04224795111236,-0.455189504516524,16,0.4603758787734148,7.366014060374637,0.0,0.0,0.0,0.0,50.613218816577515,4.977484134519493,True,False,False,False,False,0.0
