date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403854649,24.461583333333333,0.6200024780822219,1,0.4830880349542669,0.4830880349542669,0.0,0.0,0.0,0.0,74.76913901453065,7.593259492818639,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780399855,24.461583333333333,0.6289909814542592,1,0.4886135314817763,0.4886135314817763,0.0,0.0,0.0,0.0,75.60116848459886,9.647089122652986,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502111057,24.461583333333333,0.6393287154318094,1,0.4948389429799215,0.4948389429799215,0.0,0.0,0.0,0.0,76.15585479797767,11.566422081422083,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.051316014394449855,24.461583333333333,0.6511937269680429,1,0.5018361504807719,0.5018361504807719,0.0,0.0,0.0,0.0,76.52564567356353,13.356185031161367,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05026506318084768,24.461583333333333,0.6648090055400581,1,0.5096915898113652,0.5096915898113652,0.0,0.0,0.0,0.0,76.77217292395412,15.013620109667173,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.049109181541843384,24.461583333333333,0.6804565993060775,1,0.5185097692192692,0.5185097692192692,0.0,0.0,0.0,0.0,76.9365244242145,16.534859582466737,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0478407644037671,24.461583333333333,0.6984977577832395,1,0.5284179378939917,0.5284179378939917,0.0,0.0,0.0,0.0,77.04609209105476,17.917945378717945,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372769806,24.461583333333333,0.7194023581821622,1,0.5395723700517849,0.5395723700517849,0.0,0.0,0.0,0.0,77.11913720228159,19.163863450138592,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.044927368813079537,24.461583333333333,0.74379309426505,1,0.5410706153066596,0.5410706153066596,0.0,0.0,0.0,0.0,77.16783394309948,20.276540161484434,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194497976,24.461583333333333,-0.5010562194108176,1,0.5460000817489226,0.5460000817489226,0.0,0.0,0.0,0.0,54.68666393824926,12.869475787946826,False,True,False,False,False,3.630947120515394
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.041101171592842815,24.461583333333333,-0.5251269610302449,2,0.4536088220484962,0.9072176440969923,0.0,0.0,0.0,0.0,39.699217268349116,-0.11996712537839471,False,True,False,True,False,3.630947120515394
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03898521318198543,24.461583333333333,-0.553628711290607,2,0.45813156335583616,0.9162631267116723,0.0,0.0,0.0,0.0,29.707586155082353,-8.240945347361425,False,True,False,True,False,3.630947120515394
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956376643,24.461583333333333,-0.5880482154991494,2,0.4629118716603436,0.9258237433206872,0.0,0.0,0.0,0.0,23.046498746237845,-13.520764904802142,False,True,False,True,False,3.6309471205154047
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822199347,24.461583333333333,-0.630678943272895,2,0.4679684984476379,0.9359369968952758,0.0,0.0,0.0,0.0,18.60577380700817,-17.170715379168826,False,True,False,True,False,3.6309471205154047
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639709223,24.461583333333333,-0.6852870776470382,2,0.4733223120951646,0.9466446241903292,0.0,0.0,0.0,0.0,15.645290514188385,-19.897995117747236,False,True,False,True,False,3.6309471205154047
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02851473461367077,24.461583333333333,-0.9322665524858132,2,0.47901954525118207,0.9580390905023641,0.0,0.0,0.0,0.0,13.221883691693268,-22.508079558000937,False,True,False,True,False,0.5306848096613486
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02512580956515212,24.461583333333333,-1.058009027108289,2,0.4850510046063866,0.9701020092127732,0.0,0.0,0.0,0.0,11.606279143363189,-24.652398796875737,False,True,False,True,False,0.5306848096613486
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979500773,24.461583333333333,-1.2579063963911246,2,0.49144454943880944,0.9828890988776189,0.0,0.0,0.0,0.0,10.52920944447647,-26.509791810212842,False,True,False,True,False,0.5306848096613486
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950287077,24.461583333333333,-1.4804736343864702,2,0.4981941531389398,0.9963883062778796,0.0,-1.0,24.43,132.0,9.350627678682883,-28.588362270487746,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515748324,24.461583333333333,-1.4668888988750572,2,0.505354221171797,1.010708442343594,0.0,0.0,0.0,0.0,8.564906501487158,-30.353944496465118,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768317990394,24.461583333333333,-1.4537268772759866,2,0.5129623567734904,1.025924713546981,0.0,0.0,0.0,0.0,8.041092383356675,-31.895734234084713,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02191815241765128,24.461583333333333,-1.4409669543085588,2,0.5210612657052548,1.0421225314105096,0.0,0.0,0.0,0.0,7.6918829712696954,-33.26405403673837,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022108047533958175,24.461583333333333,-1.428589896272904,2,0.5296996766598364,1.0593993533196728,0.0,0.0,0.0,0.0,7.459076696545043,-34.48757285363291,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02229551726442069,24.461583333333333,-1.4165777343831623,2,0.5389334730411109,1.0778669460822219,0.0,0.0,0.0,0.0,7.303872513395274,-35.58344666344931,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286235114,24.461583333333333,-1.4049136599155538,2,0.548827095949892,1.097654191899784,0.0,0.0,0.0,0.0,7.200403057962095,-36.56310496733204,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022663420541229523,24.461583333333333,-1.3935819297831509,2,0.5594552986363881,1.1189105972727762,0.0,0.0,0.0,0.0,7.131423421006643,-37.43540718258788,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967405966097,24.461583333333333,-1.382567781334043,2,0.5709053613871216,1.1418107227742431,0.0,0.0,0.0,0.0,7.085436996369674,-38.20824819072963,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848433283,24.461583333333333,-1.3718573553269644,2,0.5832799167397594,1.1665598334795189,0.0,0.0,0.0,0.0,7.054779379945028,-38.889279571470894,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023536056295478693,24.461583333333333,2.26956742438318,2,0.5903920243852059,1.1807840487704118,0.0,0.0,0.0,0.0,34.96908812325137,-21.299806948557343,False,True,False,True,True,20.0
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996349264,24.461583333333333,0.5744457830048587,3,0.7938392231527507,2.381517669458252,0.0,0.0,0.0,0.0,43.8037731747507,-14.514125174199364,False,False,False,False,True,13.451203883439767
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023164705989966797,24.461583333333333,0.5791857091766696,3,0.8138344665619925,2.4415033996859776,0.0,0.0,0.0,0.0,49.6935632090836,-10.191960306712218,True,False,True,False,True,13.451203883439767
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02296236639086379,24.461583333333333,0.5842893732418691,3,0.8361841257163607,2.508552377149082,0.0,0.0,0.0,0.0,53.62008989863887,-7.265945452261924,True,False,True,False,True,13.451203883439767
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022748527325818196,24.461583333333333,0.5897817680461831,3,0.8613163656176831,2.583949096853049,0.0,0.0,0.0,0.0,56.23777435834238,-5.114915598959918,True,False,True,False,True,13.451203883439767
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,0.8897794006561339,2.6693382019684018,0.0,0.0,0.0,0.0,57.98289733147805,-3.3888562729426823,True,False,True,False,True,13.451203883439767
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,0.9222882388863898,2.7668647166591693,0.0,0.0,0.0,0.0,59.14631264690183,-1.899113079040248,True,False,True,False,True,13.451203883439767
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,0.9597957788976949,2.8793873366930844,0.0,0.0,0.0,0.0,59.921922857184356,-0.5503970185219629,True,False,True,False,True,13.451203883439767
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.003604816626061,3.0108144498781826,0.0,0.0,0.0,0.0,60.43899633070603,0.7006496468266903,True,False,True,False,True,13.451203883439767
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.0555520279735944,3.166656083920783,0.0,0.0,0.0,0.0,60.78371197972048,1.8701704410641327,True,False,True,False,True,13.451203883439767
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.1183258223248758,3.3549774669746273,0.0,0.0,0.0,0.0,61.01352241239678,2.96141678496177,True,False,True,False,True,13.451203883439767
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.1960507770206912,3.5881523310620738,0.0,0.0,0.0,0.0,61.16672936751432,3.9727062528466206,True,False,True,False,True,13.451203883439767
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.2954506341995446,3.886351902598634,0.0,0.0,0.0,0.0,61.26886733759268,4.901564158674923,True,False,True,False,True,13.451203883439767
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022522861258669678,24.461583333333333,0.5956910408753469,3,1.42841638389305,4.2852491516791495,0.0,0.0,0.0,0.0,61.33695931764491,5.74663982675861,True,False,True,False,True,13.451203883439767
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022510858240785546,24.461583333333333,0.37389363731214614,3,1.61986595033549,4.85959785100647,0.0,0.0,0.0,0.0,58.1591513056624,5.74663982675861,True,False,True,False,False,10.9440306905352
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022498648608020713,24.461583333333333,0.37409654301036044,3,1.6294676722501258,4.888403016750377,0.0,0.0,0.0,0.0,56.04061263100739,5.74663982675861,True,False,True,False,False,10.944030690535211
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02248623202381032,24.461583333333333,0.37430311391224325,3,1.6395488822466806,4.918646646740042,0.0,0.0,0.0,0.0,54.628253514570716,9.34342692354084,True,False,True,False,False,10.9440306905352
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272105023,24.461583333333333,-0.7327255732062828,3,1.6434186274116798,4.9302558822350395,0.0,0.0,0.0,0.0,44.564709516857555,-0.042161423689414335,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022770496162655113,24.461583333333333,-0.728281598032579,4,1.4244735704043086,5.697894281617234,0.0,0.0,0.0,0.0,37.85568018504878,-5.862121368386369,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022900686484021243,24.461583333333333,-0.7241413197331028,4,1.4278828199722522,5.711531279889009,0.0,0.0,0.0,0.0,33.382993963842935,-9.569822497582656,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023023098467865946,24.461583333333333,-0.7202911179170365,4,1.4313242483302966,5.725296993321186,0.0,0.0,0.0,0.0,30.4012031497057,-12.045731112963033,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023137855569571403,24.461583333333333,-0.7167186813605111,4,1.4347983183328,5.7391932733312,0.0,0.0,0.0,0.0,28.413342606947545,-13.813163623734226,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02324507116210483,24.461583333333333,-0.7134128873035276,4,1.4383055022975346,5.7532220091901385,0.0,0.0,0.0,0.0,27.08810224510877,-15.175745759690201,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153077926,24.461583333333333,-0.7103636962737335,4,1.4418462822550129,5.7673851290200515,0.0,0.0,0.0,0.0,26.20460867054959,-16.30423479203651,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533500986,24.461583333333333,-0.7075620603414677,4,1.445421150205902,5.781684600823608,0.0,0.0,0.0,0.0,25.615612954176804,-17.29077429125234,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023522463865511233,24.461583333333333,-0.7049998430499343,4,1.4490306083868056,5.796122433547223,0.0,0.0,0.0,0.0,25.222949143261616,-18.182344252278387,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715319176,24.461583333333333,-0.7026697495451901,4,1.45267516954477,5.81070067817908,0.0,0.0,0.0,0.0,24.961173269318152,-19.001030739076853,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023671361036731835,24.461583333333333,-0.700565265664282,4,1.4563553572208254,5.825421428883302,0.0,0.0,0.0,0.0,24.786656020022512,-19.756030895334334,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02373521350985348,24.461583333333333,-0.69868060493531,4,1.4600717060429362,5.840286824171745,0.0,0.0,0.0,0.0,24.670311187158745,-20.450542828753026,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031021933536746586,24.461583333333333,-5.531032845843981,4,1.132834169952442,4.531336679809768,-1.0,0.0,24.29,171.0,17.010179416491074,-27.909854206072612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03672910327009055,24.461583333333333,-4.6715905932029385,4,0.9601518307935546,3.8406073231742184,0.0,0.0,0.0,0.0,11.903424902712622,-32.5806068718279,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.041513375680114165,24.461583333333333,-4.133205997399209,4,0.8487639228417578,3.3950556913670313,0.0,0.0,0.0,0.0,8.498921893526989,-35.58625712637852,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04566574602870605,24.461583333333333,-3.757375018585592,4,0.7705019417547057,3.0820077670188226,0.0,0.0,0.0,0.0,6.229253220736567,-37.610286008127275,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04934599301893655,24.461583333333333,-3.4771482512772436,4,0.7118097355861084,2.8472389423444335,0.0,0.0,0.0,0.0,4.716140772209618,-39.0612961763803,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05265320845265034,24.461583333333333,-3.258744117894254,4,0.6658075982589827,2.663230393035931,0.0,0.0,0.0,0.0,3.707399139858319,-40.178320708177566,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.055653933916285155,24.461583333333333,-3.083040519497338,4,0.6285852235031334,2.5143408940125336,0.0,0.0,0.0,0.0,3.034904718290786,-41.09743794931233,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058395436696927656,24.461583333333333,-2.938300371377508,4,0.597734795305271,2.390939181221084,0.0,0.0,0.0,0.0,2.5865751039124305,-41.89347950007175,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06091272740863109,24.461583333333333,-2.816871623269682,4,0.5716823316702043,2.2867293266808173,0.0,0.0,0.0,0.0,2.28768869432686,-42.60581072382328,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06332399172450949,24.461583333333333,-2.70961019134432,4,0.5493500321989798,2.1974001287959193,0.0,0.0,0.0,0.0,2.0884310879364802,-43.25400727391483,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0655673781775578,24.461583333333333,-2.616900936143628,4,0.5299719458650087,2.119887783460035,0.0,0.0,0.0,0.0,1.955592683676227,-43.847185227243756,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06765958778929705,24.461583333333333,-2.535979584558994,4,0.5129869506495246,2.0519478025980984,0.0,0.0,0.0,0.0,1.8670337475027248,-44.38939446476706,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06930465449832994,24.461583333333333,-2.4757836912305655,4,0.4979734382851838,1.9918937531407352,0.0,0.0,0.0,0.0,1.8079944567203898,-44.88260889084424,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07080470539663324,24.461583333333333,-2.423332353014678,4,0.48460776859105675,1.938431074364227,0.0,0.0,0.0,0.0,1.7686349295321664,-45.32828041799976,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07216878364868713,24.461583333333333,-2.3775284085234225,4,0.4726369058227544,1.8905476232910177,0.0,0.0,0.0,0.0,1.7423952447400177,-45.72805920039048,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0734044700015867,24.461583333333333,-2.3375052408882646,4,0.46185985092254056,1.8474394036901622,0.0,0.0,0.0,0.0,1.7249021215452518,-46.08404985592364,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07451815184874434,24.461583333333333,-2.3025709719909746,4,0.45211471348973764,1.8084588539589506,0.0,0.0,0.0,0.0,1.7132400394154077,-46.398826071438315,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07551522726938616,24.461583333333333,-2.272168667668092,4,0.4432695056298269,1.7730780225193077,0.0,0.0,0.0,0.0,1.705465317995512,-46.675333721648364,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07640026177963934,24.461583333333333,-2.2458474530915975,4,0.4352154549116315,1.740861819646526,0.0,0.0,0.0,0.0,1.700282170382248,-46.91675566734025,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07717710998932042,24.461583333333333,-2.2232412350900104,4,0.42786206088956447,1.7114482435582579,0.0,0.0,0.0,0.0,1.696826738640072,-47.12637687316962,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07784901070961511,24.461583333333333,-2.2040528424100074,4,0.42113338267674866,1.6845335307069946,0.0,0.0,0.0,0.0,1.6945231174786213,-47.30746808315834,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07841866159584554,24.461583333333333,-2.1880421042843254,4,0.414965211365134,1.659860845460536,0.0,0.0,0.0,0.0,1.6929873700376543,-47.46319466467919,False,True,False,True,False,0.0
