date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,39.39810762683192,,39.31114675149805,"rgba(239, 83, 80, 1.0)",1.0040325090749422,39.31114675149805,-1.9582500902381597,0,,,0.0,0.0,0.0,0.0,29.6200465040772,-15.923085661902768,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,39.137662138108354,,39.246692304763265,"rgba(239, 83, 80, 1.0)",1.0362648101507663,39.246692304763265,-1.589065158474006,0,,,0.0,0.0,0.0,0.0,31.48909501619994,-15.923085661902768,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,39.044655898279146,,39.2125947042548,"rgba(239, 83, 80, 1.0)",1.0645406233389065,39.2125947042548,-1.3504366791995381,0,,,0.0,0.0,0.0,0.0,33.940846853297245,-15.923085661902768,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,39.00524091105238,,39.20752143355805,"rgba(239, 83, 80, 1.0)",1.0781519891516973,39.20752143355805,-0.7675368982152051,7,0.32387828758293624,2.2671480130805537,0.0,0.0,0.0,0.0,39.21282922578119,-15.792108405190184,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,38.9682722751604,,39.20453285297167,"rgba(239, 83, 80, 1.0)",1.0908275724388543,39.20453285297167,-0.7329598858452794,7,0.321295248942668,2.249066742598676,0.0,0.0,0.0,0.0,42.8652656711915,-12.548953131074171,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,38.958483151463525,,39.199671204724616,"rgba(239, 83, 80, 1.0)",1.105541765196886,39.199671204724616,-0.8590097946733739,7,0.32035867369752363,2.2425107158826654,0.0,0.0,0.0,0.0,44.392672232325886,-11.21965842359095,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,38.949491240789214,,39.19885659092787,"rgba(38, 166, 154, 1.0)",1.113783714265124,39.19885659092787,-0.5376776327915629,7,0.32385364941428724,2.2669755459000105,0.0,0.0,0.0,0.0,47.53330595317535,-8.295386434926506,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,38.93565409173756,,39.195387728209745,"rgba(38, 166, 154, 1.0)",1.1250680379826565,39.195387728209745,-0.7069685577735769,7,0.32978987517574476,2.3085291262302134,0.0,0.0,0.0,0.0,48.33087534580416,-7.4828977946349156,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,38.92082773395657,,39.18921889867068,"rgba(38, 166, 154, 1.0)",1.1362931673482057,39.18921889867068,-0.7737606138409976,7,0.34296163177532896,2.400731422427303,0.0,0.0,0.0,0.0,48.27529326046224,-7.3019388443892765,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,38.870275355483166,,39.16051025656791,"rgba(38, 166, 154, 1.0)",1.1520146864679697,39.16051025656791,-0.9813331981330966,7,0.3441474902550717,2.409032431785502,0.0,0.0,0.0,0.0,46.47324789260435,-7.3019388443892765,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,38.83441258278373,,39.14081697100438,"rgba(38, 166, 154, 1.0)",1.1614862255973206,39.14081697100438,-0.6808664223268593,7,0.34819780471716816,2.437384633020177,0.0,0.0,0.0,0.0,47.63027833044512,-7.3019388443892765,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,38.8352782473219,,39.14281541965884,"rgba(38, 166, 154, 1.0)",1.1630011193475533,39.14281541965884,-0.10130292886126732,7,0.3550288918428093,2.485202242899665,0.0,0.0,0.0,0.0,52.19138146694518,-3.0740533431524426,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,38.835910302552385,,39.14416413038524,"rgba(38, 166, 154, 1.0)",1.164735874633265,39.14416413038524,-0.15811664635403128,7,0.358764765211767,2.5113533564823687,0.0,0.0,0.0,0.0,54.74130027610056,-0.6366194621573271,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,38.84006749954008,,39.14838110815753,"rgba(38, 166, 154, 1.0)",1.1622675569222147,39.14838110815753,0.3971709346037986,7,0.36457891281863575,2.5520523897304503,0.0,0.0,0.0,0.0,59.28855626410043,3.5990373625503054,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,38.851053133613576,,39.20768965499307,"rgba(38, 166, 154, 1.0)",1.1602820874781195,39.20768965499307,0.12265150564915282,8,0.37824629551794525,3.025970364143562,0.0,1.0,39.83,205.0,60.32885404357424,4.56346265563171,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,38.85765001787941,,39.18751428858227,"rgba(38, 166, 154, 1.0)",1.1596244033120455,39.18751428858227,-0.075467787959892,8,0.3797544963137821,3.038035970510257,0.0,0.0,0.0,0.0,59.22631501150441,4.56346265563171,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,38.876407599067605,,39.20742313330668,"rgba(38, 166, 154, 1.0)",1.156804304192485,39.20742313330668,0.24427369924991185,8,0.3868415224595968,3.0947321796767744,0.0,0.0,0.0,0.0,60.37638062435605,4.84148370827738,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,38.8637286479176,,39.169545148649085,"rgba(239, 83, 80, 1.0)",1.2035255530136535,39.169545148649085,-2.126706111257821,9,0.3622780153078851,3.260502137770966,0.0,0.0,0.0,0.0,50.232125414782956,6.458489664235451,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,38.810474131699735,,39.047098388092024,"rgba(239, 83, 80, 1.0)",1.2358336975208248,39.047098388092024,-1.7940103045739018,10,0.5410537115961372,5.410537115961373,0.0,0.0,0.0,0.0,44.47233722556106,1.4681648173168895,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,38.79296163842365,,39.01536045755171,"rgba(239, 83, 80, 1.0)",1.2601042964127636,39.01536045755171,-1.7263336564635732,10,0.5323314779206303,5.323314779206303,0.0,0.0,0.0,0.0,40.681459938546006,-1.7310013055927556,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,38.779734060683666,,38.99309350826333,"rgba(239, 83, 80, 1.0)",1.2973596714547542,38.99309350826333,-1.7443840424958497,10,0.5184578727408085,5.184578727408084,0.0,0.0,0.0,0.0,37.86286940198026,-4.192539193708917,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,38.75408393720867,,38.953706476334126,"rgba(239, 83, 80, 1.0)",1.3245173623789592,38.953706476334126,-1.467482821699707,10,0.5071512064767463,5.071512064767463,0.0,0.0,0.0,0.0,37.571990971464096,-4.543599742338166,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,38.68450009866938,,38.862718522666945,"rgba(239, 83, 80, 1.0)",1.3531191027793452,38.862718522666945,-1.5318078936359136,10,0.4964161744132335,4.964161744132335,0.0,0.0,0.0,0.0,36.65670299935502,-5.721251844276615,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,38.560099961537304,,38.6876616010039,"rgba(239, 83, 80, 1.0)",1.5871650089911398,38.6876616010039,-4.1757861113739425,9,0.4631304142112852,4.168173727901567,0.0,0.0,0.0,0.0,29.244550914757212,-12.86498356976017,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,,,38.44718154509703,,38.54365713273658,"rgba(239, 83, 80, 1.0)",1.77514791415172,38.54365713273658,-3.539793547705187,9,0.41546812218672546,3.739213099680529,0.0,0.0,0.0,0.0,25.076655129235476,-16.75991936751592,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,,,38.36721469399361,,38.44668341302601,"rgba(239, 83, 80, 1.0)",1.9587257992779,38.44668341302601,-3.3627388863996392,9,0.37753849552755475,3.397846459747993,0.0,0.0,0.0,0.0,21.977171585193794,-19.701297185113148,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,,,38.27804650134854,,38.34219084845101,"rgba(239, 83, 80, 1.0)",2.117161232567039,38.34219084845101,-3.0877151668438247,9,0.34880578376408855,3.139252053876797,0.0,0.0,0.0,0.0,19.864478892309442,-21.834394192972336,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,,,38.06250716053182,,37.26220182197802,"rgba(239, 83, 80, 1.0)",2.2848784007702494,37.26220182197802,-2.7232091737925606,9,0.3213592845846491,2.8922335612618415,0.0,0.0,0.0,0.0,17.824015435774342,-24.01591514202655,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,,,37.629287921180385,,36.91122785649003,"rgba(239, 83, 80, 1.0)",2.4055536588082003,36.91122785649003,-2.135154141202864,9,0.30340488749910616,2.7306439874919555,0.0,0.0,0.0,0.0,19.794906608702654,-24.01591514202655,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,,,37.50481710782533,,36.85184313152014,"rgba(239, 83, 80, 1.0)",2.472372491907087,36.85184313152014,-1.5094178339775786,9,0.2932804326395149,2.6395238937556345,0.0,0.0,0.0,0.0,26.004465389135127,-32.098812406527486,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,,,37.369168576253145,,36.76351412958746,"rgba(239, 83, 80, 1.0)",2.5431107379006037,36.76351412958746,-1.7197497790434007,8,0.30500267594874764,2.440021407589981,0.0,0.0,0.0,0.0,28.796568723234515,-29.36597954410488,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,,,37.25135892201262,,36.67450805055803,"rgba(239, 83, 80, 1.0)",2.631740295314513,36.67450805055803,-1.833200661610672,8,0.29281614830576963,2.342529186446157,0.0,0.0,0.0,0.0,29.73529417739601,-28.232557806539106,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,,,37.14754242406532,,36.61333592510253,"rgba(239, 83, 80, 1.0)",2.6704503736632788,36.61333592510253,-1.285676737887752,8,0.2856898902710632,2.2855191221685054,0.0,0.0,0.0,0.0,34.51891242051334,-23.483981686997364,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,,,37.04915612780164,,36.54616171142153,"rgba(239, 83, 80, 1.0)",2.73298326422294,36.54616171142153,-1.6231938810217532,7,0.29895485907864566,2.0926840135505196,0.0,0.0,0.0,0.0,35.62580473013769,-22.1900898031234,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,,,36.67226828120455,,36.2758886468073,"rgba(239, 83, 80, 1.0)",2.792779159266374,36.2758886468073,-1.480922196473904,7,0.2906063423554355,2.0342443964880483,0.0,0.0,0.0,0.0,36.45592312903854,-21.010667735262434,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,,,36.61190867249039,,36.24566269939215,"rgba(239, 83, 80, 1.0)",2.8277309800431274,36.24566269939215,-1.1584067658876769,7,0.28500008419389805,1.9950005893572864,0.0,0.0,0.0,0.0,39.518506652203456,-17.732124581707495,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,,,36.544261363422464,,36.20294500155077,"rgba(239, 83, 80, 1.0)",2.8562879898709896,36.20294500155077,-1.1563767425636795,7,0.2797171112708553,1.958019778895987,0.0,0.0,0.0,0.0,41.38663984858705,-15.62256529215621,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,,,36.457893012536886,,36.141007212202524,"rgba(239, 83, 80, 1.0)",2.8951945709405766,36.141007212202524,-1.4164876009940188,6,0.3022983616469836,1.8137901698819014,0.0,0.0,0.0,0.0,40.583269044482265,-15.62256529215621,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,,,36.38335024065296,,36.085060276320434,"rgba(239, 83, 80, 1.0)",2.9418522264931517,36.085060276320434,-1.2798264448546386,6,0.29650865163333656,1.7790519098000193,0.0,0.0,0.0,0.0,41.01432955835303,-15.190343308393054,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,,,36.330914178837354,,36.045968805661275,"rgba(239, 83, 80, 1.0)",3.0007305521900904,36.045968805661275,-1.3566592317627675,6,0.29055300594907957,1.7433180356944775,0.0,0.0,0.0,0.0,40.43902950949355,-15.190343308393054,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,,,36.23679962448236,,35.47613684703951,"rgba(239, 83, 80, 1.0)",3.0628002511392385,35.47613684703951,-1.259023289424501,6,0.28443491006508154,1.706609460390489,0.0,0.0,0.0,0.0,39.1811285650866,-15.190343308393054,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,,,36.215876819869194,,35.472662622271656,"rgba(239, 83, 80, 1.0)",3.1207915850177064,35.472662622271656,-1.2040735563090594,6,0.27912443455112296,1.6747466073067376,0.0,0.0,0.0,0.0,38.75851123312701,-15.190343308393054,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,,,36.17018390685463,,35.45226934955727,"rgba(239, 83, 80, 1.0)",3.1765806167032236,35.45226934955727,-1.1418785754985148,6,0.2745622470002971,1.6473734820017825,0.0,0.0,0.0,0.0,38.9946691541011,-15.190343308393054,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,,,36.11170280393892,,35.42126517647944,"rgba(239, 83, 80, 1.0)",3.229796869745843,35.42126517647944,-1.0902435411538844,6,0.27077293941896174,1.6246376365137705,0.0,0.0,0.0,0.0,39.532127000597285,-14.492471692445442,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,,,36.08131888617621,,35.47373019479676,"rgba(38, 166, 154, 1.0)",3.226214802978125,35.47373019479676,-0.03525189788720021,6,0.27135923032484544,1.6281553819490726,0.0,0.0,0.0,0.0,49.676459992908605,-4.938710192683764,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,,,36.07686173563271,,35.56524563550464,"rgba(38, 166, 154, 1.0)",3.2144762649081557,35.56524563550464,0.015478218034621367,5,0.2982641280471133,1.4913206402355663,0.0,0.0,0.0,0.0,56.8335063897853,1.3092726166971858,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,,,36.08212601702751,,35.754372441048574,"rgba(38, 166, 154, 1.0)",3.1974101597589826,35.754372441048574,0.2644726565249828,5,0.29884423252229164,1.494221162611458,0.0,0.0,0.0,0.0,63.009902082479464,6.5071973950481805,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,,,36.06830711127991,,35.70160241802574,"rgba(38, 166, 154, 1.0)",3.193482993634203,35.70160241802574,-0.532835910326646,5,0.2978269809414559,1.4891349047072793,0.0,0.0,0.0,0.0,59.52679443933072,6.5071973950481805,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,,,36.05343790656088,,35.658129957693724,"rgba(38, 166, 154, 1.0)",3.197272115723375,35.658129957693724,-0.7219060105465918,6,0.334987346214699,2.009924077288194,0.0,0.0,0.0,0.0,55.8307382874099,13.586018741731614,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,,,36.04013548872778,,35.62368438599289,"rgba(38, 166, 154, 1.0)",3.190491931625281,35.62368438599289,-0.6546590402843886,6,0.3334077525573756,2.0004465153442537,0.0,0.0,0.0,0.0,53.78770501456701,11.78149473313178,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,,,36.02584284149084,,35.60065790851423,"rgba(38, 166, 154, 1.0)",3.1594416985991534,35.60065790851423,-0.4338291506128948,6,0.3327683667693205,1.996610200615923,0.0,0.0,0.0,0.0,53.998574591864724,11.78149473313178,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,,,35.9928208494137,,35.57108359370913,"rgba(38, 166, 154, 1.0)",3.1353679899547187,35.57108359370913,-0.502678983378885,5,0.36969098536103606,1.8484549268051804,0.0,0.0,0.0,0.0,53.51410629823123,11.00296133438114,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,,,35.91402785150031,,35.507430491165,"rgba(38, 166, 154, 1.0)",3.09975893134171,35.507430491165,-0.5185662907241755,5,0.3702130318333592,1.851065159166796,0.0,0.0,0.0,0.0,52.920893069669184,9.939808999698037,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,,,35.89235945614632,,35.49055130053273,"rgba(38, 166, 154, 1.0)",3.0669572663919116,35.49055130053273,-0.6262073885340244,5,0.3703458281790305,1.8517291408951526,0.0,0.0,0.0,0.0,51.544789258859325,8.119797904850536,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,,,35.88058610455916,,35.48003275382703,"rgba(38, 166, 154, 1.0)",3.026831606907932,35.48003275382703,-0.5517428686867244,5,0.370747693262739,1.8537384663136949,0.0,0.0,0.0,0.0,51.38623883317803,7.430001514113627,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,,,35.86649230143514,,35.473484761822974,"rgba(38, 166, 154, 1.0)",2.9704537024162625,35.473484761822974,-0.40851832191018095,5,0.37301115229682547,1.8650557614841272,0.0,0.0,0.0,0.0,52.67894006647899,7.430001514113627,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,,,35.858137231117595,,35.473107577399404,"rgba(38, 166, 154, 1.0)",2.9422267215633413,35.473107577399404,-0.2899530383389729,5,0.37500194565506473,1.8750097282753235,0.0,0.0,0.0,0.0,54.60896816391405,7.430001514113627,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,,,35.84907626584094,,35.475049367056826,"rgba(38, 166, 154, 1.0)",2.916463037422031,35.475049367056826,-0.2948946569941971,5,0.3775578755539183,1.8877893777695913,0.0,0.0,0.0,0.0,55.87386292790528,7.430001514113627,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,,,35.82057106284353,,35.49246417687132,"rgba(38, 166, 154, 1.0)",2.8859694016721105,35.49246417687132,-0.19143105833042837,5,0.3805953391410714,1.902976695705357,0.0,0.0,0.0,0.0,57.76506248681001,2.9786181233108593,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,,,35.82405533528465,,35.51426912302094,"rgba(38, 166, 154, 1.0)",2.855282479201722,35.51426912302094,0.28394068989129523,5,0.38399367526127925,1.9199683763063962,0.0,0.0,0.0,0.0,62.434942219055515,7.497961955524886,True,False,True,False,True,0.2458927607744812
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,,,35.823773349722984,,35.520677754236715,"rgba(38, 166, 154, 1.0)",2.822448655762353,35.520677754236715,-0.010869198337436811,6,0.3661730639107011,2.1970383834642067,0.0,0.0,0.0,0.0,61.89186254724325,7.497961955524886,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,34.14750308101446,,,,,,,35.82250476104171,,35.5285948281257,"rgba(38, 166, 154, 1.0)",2.7809418166131574,35.5285948281257,0.04006023110903502,6,0.36967720348320204,2.218063220899212,0.0,0.0,0.0,0.0,61.92123043962602,7.497961955524886,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,34.17573105403216,,,,,,,35.82168080045929,,35.53646184306489,"rgba(38, 166, 154, 1.0)",2.745396392390661,35.53646184306489,0.04864075632401717,6,0.3740383031869003,2.2442298191214016,0.0,0.0,0.0,0.0,62.02566815162581,7.676901474813661,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,34.243478546031,,,,,,,35.824096346109286,,35.55804718671352,"rgba(38, 166, 154, 1.0)",2.717998902876221,35.55804718671352,0.26929842117004327,5,0.40494182620054603,2.02470913100273,0.0,0.0,0.0,0.0,63.79106138153287,9.643703448912433,True,False,True,False,True,0.2527988380498094
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,34.433265604189366,,,,,,,35.833984042244005,,35.62049138342703,"rgba(38, 166, 154, 1.0)",2.688842649318308,35.62049138342703,0.14858013973940012,5,0.4065433442198837,2.0327167210994186,0.0,0.0,0.0,0.0,63.578687842806275,9.704888469900688,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,34.464050473044665,,,,,,,35.83750027322729,,35.63178673359612,"rgba(38, 166, 154, 1.0)",2.6620775636624985,35.63178673359612,0.4425916368803652,5,0.4084225853560094,2.042112926780047,0.0,0.0,0.0,0.0,65.51631262992264,11.778780231439143,True,False,True,False,True,1.761181819095171
2025-04-15 15:00:00+00:00,36.84,37.01,36.61,36.645,910.0,34.494791497707055,,,,,,,35.84078664105563,,35.642934798553384,"rgba(38, 166, 154, 1.0)",2.632744017762337,35.642934798553384,0.38061626754670597,5,0.40996187321226313,2.0498093660613157,0.0,0.0,0.0,0.0,65.92318663615782,12.381678996620295,True,False,True,False,True,1.2663026928960512
2025-04-15 16:00:00+00:00,36.645,36.93,36.54,36.54,1499.0,34.5418316838825,,,,,,,35.845650509738256,,35.659904698667745,"rgba(38, 166, 154, 1.0)",2.60472387566682,35.659904698667745,0.33788429919733665,5,0.410906006866339,2.054530034331695,0.0,0.0,0.0,0.0,65.60142126038639,12.381678996620295,True,False,True,False,True,0.948355396462432
2025-04-15 17:00:00+00:00,36.54,36.795,36.51,36.795,697.0,34.56331688400725,,,,,,,35.84797431314627,,35.667721086263356,"rgba(38, 166, 154, 1.0)",2.5903432065902465,35.667721086263356,0.43518515649535106,5,0.4114737962610147,2.0573689813050735,0.0,0.0,0.0,0.0,66.17988881138824,13.098098104299659,True,False,True,False,True,1.7055686884026997
2025-04-15 18:00:00+00:00,36.795,36.97,36.575,36.93,1631.0,34.61480486851655,,,,,,,35.85415355999856,,35.686827544604114,"rgba(38, 166, 154, 1.0)",2.5760457196156015,35.686827544604114,0.4825894377299299,5,0.41294991359468813,2.0647495679734407,0.0,0.0,0.0,0.0,66.98865146119317,14.093113601387913,True,False,True,False,True,2.108220434004295
2025-04-15 19:00:00+00:00,36.93,37.09,36.79,37.02,8311.0,34.85927142350906,,,,,,,35.888887857898666,,35.781012752916325,"rgba(38, 166, 154, 1.0)",2.559550477847421,35.781012752916325,0.48406439248100497,5,0.4152363746377798,2.076181873188899,0.0,0.0,0.0,0.0,67.82419434943267,15.080125537457008,True,False,True,False,True,2.37961417272734
2025-04-16 14:00:00+00:00,36.49,36.95,36.49,36.93,663.0,34.8751496770779,,,,,,,35.891126641634635,,35.787141518400986,"rgba(38, 166, 154, 1.0)",2.54173641079918,35.787141518400986,0.4496369004839777,5,0.4177930527552324,2.0889652637761618,0.0,0.0,0.0,0.0,67.66594737731954,15.112756811222525,True,False,True,False,True,2.086744165264026
2025-04-16 15:00:00+00:00,36.93,37.315,36.84,36.86,674.0,34.892808476438844,,,,,,,35.893932850400454,,35.79414437426175,"rgba(38, 166, 154, 1.0)",2.520561252385536,35.79414437426175,0.42286440162066813,5,0.4208068083784794,2.104034041892397,0.0,0.0,0.0,0.0,66.96986454189096,15.112756811222525,True,False,True,False,True,1.8558808660718569
