date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.657929950541676,46.93117533718689,-0.3893656717952815,0,,,0.0,0.0,0.0,0.0,13.046401631851797,-26.350580183093,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.6074705198051857,46.93117533718689,-0.4217082621047204,3,0.19033737631822334,0.57101212895467,0.0,0.0,0.0,0.0,10.51019215913458,-28.449826799218624,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.5513217124606816,46.93117533718689,-0.4646567174790265,3,0.19035840544956073,0.5710752163486822,0.0,0.0,0.0,0.0,8.819385843989767,-30.133495496296202,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.4875217066083928,46.93117533718689,-0.5254644741237577,3,0.1903798423079147,0.571139526923744,0.0,0.0,0.0,0.0,7.692181633893226,-31.585295956208622,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.4125357969724891,46.93117533718689,-0.6209772317139781,3,0.19040168730344734,0.571205061910342,0.0,0.0,0.0,0.0,6.940712160495531,-32.898260978544634,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.3781206490330393,46.93117533718689,-0.6774962907791687,3,0.19046900632645722,0.5714070189793716,0.0,0.0,0.0,0.0,6.439732511563735,-34.11494088834217,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.33967979092124506,46.93117533718689,-0.7541671422139163,3,0.19066797836925164,0.5720039351077549,0.0,0.0,0.0,0.0,6.105746078942538,-35.25138990865908,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.29564706862935114,46.93117533718689,-0.8664903676351334,3,0.1908713680041713,0.5726141040125139,0.0,0.0,0.0,0.0,5.883088457195072,-36.31107238485299,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.2997913388455148,46.93117533718689,-0.8545121355854296,3,0.1910792150369135,0.5732376451107405,0.0,0.0,0.0,0.0,5.734650042696762,-37.29259643106528,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.303843502273479,46.93117533718689,-0.843116062282357,3,0.19127483047493432,0.573824491424803,0.0,0.0,0.0,0.0,5.635691099697889,-38.19374442511072,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.30780719658612654,46.93117533718689,-0.8322590895473635,3,0.19134800222746262,0.5740440066823879,0.0,0.0,0.0,0.0,5.5697184710319725,-39.013343362587506,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.311685796975057,46.93117533718689,-0.8219025046155591,3,0.19142244876973172,0.5742673463091952,0.0,0.0,0.0,0.0,5.525736718588028,-39.75192530408124,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.3154824419379182,46.93117533718689,-0.8120113931326395,3,0.1914236486565529,0.5742709459696587,0.0,0.0,0.0,0.0,5.496415550292066,-40.41175199563269,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,46.916666666666664,,46.93117533718689,"rgba(239, 83, 80, 1.0)",0.31920005588285344,46.93117533718689,-0.8025541739908482,3,0.1944945571565658,0.5834836714696974,0.0,0.0,0.0,0.0,5.476868104761424,-40.996541529656795,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3180418268145629,46.966982931726896,0.5754496825344045,3,0.19758129550569517,0.5927438865170855,0.0,0.0,0.0,0.0,31.422893772091243,-24.19548060896443,False,False,False,True,True,8.985119033531632
2025-02-19 15:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31684928352200675,46.966982931726896,0.5776155345492231,4,0.1983943200831933,0.7935772803327732,0.0,0.0,0.0,0.0,48.72024421697779,-9.741872003227606,True,False,True,False,True,8.985119033531632
2025-02-19 16:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3156220370478122,46.966982931726896,0.5798615013861589,4,0.20517029345112778,0.8206811738045111,0.0,0.0,0.0,0.0,60.25181118023549,-0.8449718645432824,True,False,True,False,True,8.985119033531632
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3154237532971864,46.966982931726896,0.5802260177300819,4,0.2129126994971562,0.8516507979886248,0.0,0.0,0.0,0.0,67.93952248907397,4.831652867475533,True,False,True,False,True,8.985119033531632
2025-02-19 18:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.3152212150448546,46.966982931726896,0.5805988288163274,4,0.22185352243719017,0.8874140897487607,0.0,0.0,0.0,0.0,73.06466336163294,8.681499028477965,True,False,True,False,True,8.985119033531632
2025-02-19 19:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31501441408453207,46.966982931726896,0.5809799808842742,4,0.23231149984419436,0.9292459993767774,0.0,0.0,0.0,0.0,76.48142394333892,11.515721509943369,True,False,True,False,True,8.985119033531632
2025-02-19 20:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31480334201543025,46.966982931726896,0.5813695213697305,4,0.24473871209376216,0.9789548483750486,0.0,0.0,0.0,0.0,78.75926433114292,13.7915815721488,True,False,True,False,True,8.985119033531632
2025-02-20 15:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31458799024047834,46.966982931726896,0.581767498922002,4,0.25980189353079763,1.0392075741231905,0.0,0.0,0.0,0.0,80.27782458967891,15.755725706807894,True,False,True,False,True,8.985119033531632
2025-02-20 16:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31436834996449475,46.966982931726896,0.5821739634214846,4,0.2785338549942943,1.1141354199771771,0.0,0.0,0.0,0.0,81.29019809536958,17.532919497963107,True,False,True,False,True,8.985119033531632
2025-02-20 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31414441219230876,46.966982931726896,0.582588965997795,4,0.30263981499526155,1.2105592599810462,0.0,0.0,0.0,0.0,81.96511376583001,19.180119727971075,True,False,True,False,True,8.985119033531632
2025-02-20 18:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31391616772683073,46.966982931726896,0.5830125590484507,3,0.2928468694300757,0.8785406082902272,0.0,0.0,0.0,0.0,82.41505754613698,20.718731009872116,True,False,True,False,True,8.985119033531632
2025-02-20 19:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,46.946787148594375,,46.966982931726896,"rgba(38, 166, 154, 1.0)",0.31368360716706994,46.966982931726896,0.5834447962581167,3,0.31212712213838417,0.9363813664151526,0.0,0.0,0.0,0.0,82.71502006634162,22.153297540527106,True,False,True,False,True,8.985119033531632
2025-02-20 20:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.3788567201652308,46.354488448844876,-2.7041580479239418,3,0.3211966227402455,0.9635898682207366,0.0,0.0,0.0,0.0,57.131463418624065,19.102926141489547,True,False,True,False,False,0.0
2025-02-21 15:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.4331081362172752,46.354488448844876,-2.365433394515885,4,0.7136769808182993,2.8547079232731973,0.0,0.0,0.0,0.0,40.07575898681236,4.1761673700570014,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.4801542826374475,46.354488448844876,-2.133665127836511,4,0.7372722012725546,2.949088805090218,0.0,0.0,0.0,0.0,28.705289365604557,-5.25874640171714,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,46.942746666666665,,46.354488448844876,"rgba(239, 83, 80, 1.0)",0.5209119947805539,46.354488448844876,-1.9667207879835185,4,0.7634438543396513,3.0537754173586054,0.0,0.0,0.0,0.0,21.124976284799352,-11.483711000111413,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.33,45.33,44.43,44.43,100.0,,,,,,46.31053333333333,,45.18965256227116,"rgba(239, 83, 80, 1.0)",0.6027074574611074,45.18965256227116,-1.2604001375247242,4,0.7018461510664115,2.807384604265646,0.0,0.0,0.0,0.0,15.228943859365085,-16.618369662862825,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.43,44.43,44.43,44.43,0.0,,,,,,46.31053333333333,,45.18965256227116,"rgba(239, 83, 80, 1.0)",0.6723612084248702,45.18965256227116,-1.1298280637736113,4,0.653366248335786,2.613464993343144,0.0,0.0,0.0,0.0,11.298255575742239,-20.394817369117245,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.43,44.43,44.12,44.12,392.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.7484988761297704,44.509148141433684,-0.5199047772066638,4,0.6016120512618439,2.4064482050473757,0.0,0.0,0.0,0.0,8.499160564157403,-23.547565992233423,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.8152598491411115,44.509148141433684,-0.4773301933655386,4,0.5510566161767052,2.204226464706821,0.0,0.0,0.0,0.0,6.633097223100846,-26.171492248308752,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,,,,45.20786163522012,,44.509148141433684,"rgba(239, 83, 80, 1.0)",0.8747935509345774,44.509148141433684,-0.4448456907552003,4,0.5121096181240005,2.048438472496002,0.0,0.0,0.0,0.0,5.389054995729808,-28.463978939698315,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.785,1.0,,,,,,45.20609690444145,,44.508028508203935,"rgba(239, 83, 80, 1.0)",0.9423779917205487,44.508028508203935,-0.7672383210943496,4,0.4739503821666459,1.8958015286665837,0.0,0.0,0.0,0.0,4.372584226350076,-30.6956857316948,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,43.785,43.88,43.785,43.88,100.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",0.9993668040359299,44.40597987560524,-0.5263131349581301,4,0.4454372563282545,1.781749025313018,0.0,0.0,0.0,0.0,5.587660120328076,-30.734122504471934,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,43.88,43.88,43.88,43.88,0.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",1.0512029445500115,44.40597987560524,-0.5003599717183002,4,0.42197356705438105,1.6878942682175242,0.0,0.0,0.0,0.0,6.397710716313409,-31.192443650619353,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,43.88,43.88,43.88,43.88,0.0,,,,,,45.04503361012258,,44.40597987560524,"rgba(239, 83, 80, 1.0)",1.0986160130564873,44.40597987560524,-0.47876589213541115,4,0.40225883664419826,1.609035346576793,0.0,0.0,0.0,0.0,6.937744446970298,-31.906558287184424,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,43.88,43.88,41.93,41.93,13.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.2248970649894684,44.26811011793106,-1.9088217163383945,3,0.4471217773052667,1.3413653319158,0.0,0.0,0.0,0.0,5.6152894319360955,-34.34565064637107,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.3353513793403993,44.26811011793106,-1.750932491705648,3,0.40903607376071527,1.2271082212821458,0.0,0.0,0.0,0.0,4.733652755246627,-36.25533395251687,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.4318108203338986,44.26811011793106,-1.6329741923488266,3,0.37985116637136657,1.1395534991140996,0.0,0.0,0.0,0.0,4.145894970786982,-37.80270633307207,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.5184199409640042,44.26811011793106,-1.5398310143679064,3,0.35672412480651383,1.0701723744195415,0.0,0.0,0.0,0.0,3.7540564478138845,-39.09157029309464,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.5967823840404805,44.26811011793106,-1.464263472155004,3,0.33779506681473515,1.0133852004442054,0.0,0.0,0.0,0.0,3.4928307658318194,-40.186944616953824,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(239, 83, 80, 1.0)",1.6680607962001401,44.26811011793106,-1.4016935853041437,3,0.3219640566996575,0.9658921700989724,0.0,0.0,0.0,0.0,3.3186803111771095,-41.13034414163299,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,42.82,42.82,42.82,42.82,0.0,,,,,,45.00759735202492,,44.26811011793106,"rgba(38, 166, 154, 1.0)",1.7066143898595567,44.26811011793106,-0.8485280134373111,3,0.31311817834530015,0.9393545350359005,0.0,0.0,0.0,0.0,15.107555363690071,-40.90794926204787,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,43.455,43.455,43.455,43.455,100.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7272756422019562,43.94075498748008,-0.28122609710447294,3,0.30772322701217886,0.9231696810365366,0.0,0.0,0.0,0.0,27.628081774472168,-29.696153917585217,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7503547311001633,43.94075498748008,-0.2775180246890658,3,0.30275120035727177,0.9082536010718153,0.0,0.0,0.0,0.0,35.97509938166023,-22.72845652587811,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7717791409553194,43.94075498748008,-0.2741622678875007,3,0.2981591164337792,0.8944773493013376,0.0,0.0,0.0,0.0,41.53977778645228,-18.254868663171543,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.7916082337004129,43.94075498748008,-0.2711279052769215,3,0.293910144989101,0.881730434967303,0.0,0.0,0.0,0.0,45.24956338964697,-15.222573709246078,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.809894444684815,43.94075498748008,-0.268388573105251,3,0.2899725376477079,0.8699176129431238,0.0,0.0,0.0,0.0,47.72275379177677,-13.011410878905842,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8305029535794586,43.94075498748008,-0.37735802945815466,3,0.28573142748692987,0.8571942824607897,0.0,0.0,0.0,0.0,47.31503125960968,-13.011410878905842,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.845752313720253,43.94075498748008,-0.37424034760536623,3,0.2818092427296737,0.8454277281890212,0.0,0.0,0.0,0.0,47.04321623816496,-12.93532864757038,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8591679287755194,43.94075498748008,-0.37153985758296715,3,0.27817711278360807,0.8345313383508242,0.0,0.0,0.0,0.0,46.86200622386848,-12.393295085606617,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8707892490642781,43.94075498748008,-0.36923185646142387,3,0.2750939828861385,0.8252819486584155,0.0,0.0,0.0,0.0,46.741199547670824,-11.693094488238472,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8806495379747818,43.94075498748008,-0.36729596532054076,3,0.2722556842630033,0.8167670527890099,0.0,0.0,0.0,0.0,46.66066176353906,-10.918869634264937,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8887763759106786,43.94075498748008,-0.36571560100492423,3,0.2696438843602546,0.8089316530807638,0.0,0.0,0.0,0.0,46.606969907451216,-10.12770133166201,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8951920628144892,43.94075498748008,-0.36447756458744257,3,0.26724254110863593,0.8017276233259079,0.0,0.0,0.0,0.0,46.571175336725986,-9.356978008333144,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8999139335651611,43.94075498748008,-0.36357172568542867,2,0.3478463550106704,0.6956927100213408,0.0,0.0,0.0,0.0,46.54731228957583,-8.62992977420133,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9029545969881392,43.94075498748008,-0.36299078736474016,2,0.3451939861760373,0.6903879723520746,0.0,0.0,0.0,0.0,46.53140359147572,-7.959756439539895,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9043221063372608,43.94075498748008,-0.3627301206982585,2,0.3427688452917366,0.6855376905834732,0.0,0.0,0.0,0.0,46.52079779274232,-7.352683915938627,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9040200667047906,43.94075498748008,-0.3627876615163714,2,0.34055835706232834,0.6811167141246567,0.0,0.0,0.0,0.0,46.51372726025338,-6.810208107035031,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.9020476827323474,43.94075498748008,-0.36316386479217316,2,0.3385514524696365,0.677102904939273,0.0,0.0,0.0,0.0,46.509013571927426,-6.330726091010831,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8983997481046273,43.94075498748008,-0.363861714672966,2,0.33673839951605705,0.6734767990321141,0.0,0.0,0.0,0.0,46.505871113043455,-5.9107079584815665,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,44.84519177126918,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.893066576500461,43.94075498748008,-0.3648867905940276,2,0.3351106608128165,0.670221321625633,0.0,0.0,0.0,0.0,46.503776140454136,-5.5455264869643415,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,41.84,41.84,1.0,,,,,,44.842542668059906,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.9114573987896004,43.36217084703564,-0.796340451008497,2,0.32971220190654216,0.6594244038130843,0.0,0.0,0.0,0.0,33.98853852768765,-13.027664112942148,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,41.84,41.84,41.26,41.26,0.0,,,,,,44.842542668059906,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.9406769460704,43.36217084703564,-1.0832152416156882,2,0.32316259264453695,0.6463251852890739,0.0,0.0,0.0,0.0,24.832867185758293,-20.789043586604272,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,41.26,41.31,40.98,40.98,100.0,,,,,,44.48752444023967,,42.50522619748026,"rgba(239, 83, 80, 1.0)",1.973220356821992,42.50522619748026,-0.7729629345283805,2,0.3163333468006212,0.6326666936012424,0.0,0.0,0.0,0.0,18.449295527671538,-25.81703485229682,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.98,40.98,40.27,40.545,1.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.0133264863257225,42.49973040223692,-0.9708958857459129,2,0.3087457988855783,0.6174915977711566,0.0,0.0,0.0,0.0,13.845755206347905,-29.321996475157064,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.048459634426322,42.49973040223692,-0.9542440423944931,2,0.3020122109373737,0.6040244218747474,0.0,0.0,0.0,0.0,10.776728325465482,-31.654320233674476,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.0788719480951037,42.49973040223692,-0.9402841786518226,2,0.2960143086582148,0.5920286173164296,0.0,0.0,0.0,0.0,8.7307104048772,-33.32700442152473,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.1172964233059823,42.49973040223692,-0.9232199992029316,2,0.2906569292058596,0.5813138584117192,0.0,0.0,0.0,0.0,7.3666984578183445,-34.63337299186928,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.151891838937695,42.49973040223692,-0.9083776270102373,2,0.2853065748954056,0.5706131497908112,0.0,0.0,0.0,0.0,6.457357159779107,-35.734885541019935,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,44.48384845620668,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.1828402606704365,42.49973040223692,-0.8954986021911397,2,0.2804748239779866,0.5609496479559732,0.0,0.0,0.0,0.0,5.851129627752949,-36.71579021252282,False,True,False,True,False,0.0
