date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,1.6420950598112103,"rgba(239, 83, 80, 1.0)",0.1456387608044258,1.6420950598112103,0.05427772211962819,0,,,0.0,0.0,0.0,0.0,49.65591485994746,-4.6888999453860265,False,True,False,False,True,6.317976854210901
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,1.641972220340333,"rgba(239, 83, 80, 1.0)",0.14486800453771306,1.641972220340333,-0.04812808986071186,0,,,0.0,0.0,0.0,0.0,49.0105195217076,-4.6888999453860265,False,True,False,False,True,4.75107340460881
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,1.6416452601391838,"rgba(239, 83, 80, 1.0)",0.14397925901680125,1.6416452601391838,-0.11560873595856885,7,0.48259200803117625,3.378144056218234,0.0,0.0,0.0,0.0,47.409462274792894,-4.6888999453860265,False,True,False,True,False,3.71921737914575
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,1.6414120636558784,"rgba(239, 83, 80, 1.0)",0.14311631381250497,1.6414120636558784,-0.009866545736557087,7,0.48179943139926495,3.372596019794855,0.0,0.0,0.0,0.0,48.39683021742565,-4.6888999453860265,False,True,False,False,False,5.103432532925563
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,1.6413777148135211,"rgba(239, 83, 80, 1.0)",0.1420840063654773,1.6413777148135211,-0.15045827718660984,7,0.4815112987727688,3.3705790914093816,0.0,0.0,0.0,0.0,46.66803521691929,-4.6888999453860265,False,True,False,True,False,3.041523320993033
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,1.6407628977242978,"rgba(239, 83, 80, 1.0)",0.14099303541677569,1.6407628977242978,-0.14726186767255964,7,0.48126683521769037,3.3688678465238326,0.0,0.0,0.0,0.0,45.51550521658172,-4.6888999453860265,False,True,False,True,False,3.041523320993033
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,1.6401022877935174,"rgba(239, 83, 80, 1.0)",0.13980923296271155,1.6401022877935174,-0.21530972708752275,7,0.48172185296127806,3.3720529707289466,0.0,0.0,0.0,0.0,43.558305390687494,-2.463818116875352,False,True,False,True,False,2.009520968636874
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,1.6354824104662729,"rgba(239, 83, 80, 1.0)",0.13793675923969534,1.6354824104662729,-0.22098830387411816,7,0.48219427619547195,3.3753599333683035,0.0,0.0,0.0,0.0,41.66719643766264,-4.336733700362565,False,True,False,True,False,1.4934338314299502
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,1.6335018899240312,"rgba(239, 83, 80, 1.0)",0.13486312714401663,1.6335018899240312,-0.1371901298438199,7,0.4832093779494754,3.382465645646328,0.0,0.0,0.0,0.0,42.285793077073215,-4.336733700362565,False,True,False,True,False,2.485199768251263
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,1.6333018836159665,"rgba(239, 83, 80, 1.0)",0.1315996522353635,1.6333018836159665,-0.17706645283751535,7,0.4835075736569036,3.384553015598325,0.0,0.0,0.0,0.0,41.993460599001416,-4.336733700362565,False,True,False,True,False,1.955455344976233
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,1.6333018836159665,"rgba(239, 83, 80, 1.0)",0.1274195382927551,1.6333018836159665,-0.22211572883697803,7,0.4841387316420544,3.388971121494381,0.0,0.0,0.0,0.0,41.08334904561031,-5.364159604374656,False,True,False,True,False,1.4223147544933816
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,1.6334183247392013,"rgba(239, 83, 80, 1.0)",0.12409956769748576,1.6334183247392013,0.05303544067810562,7,0.48445027332393026,3.3911519132675116,0.0,0.0,0.0,0.0,46.34381997046762,-7.480730199258915,False,True,False,True,True,4.891633091574501
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,1.6346922008171747,"rgba(239, 83, 80, 1.0)",0.11991971788967355,1.6346922008171747,-0.03912785069667729,7,0.48566007616344675,3.399620533144127,0.0,0.0,0.0,0.0,48.23559764784787,-5.799265927442988,False,False,False,False,True,3.8082658932696276
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,1.6346813874191164,"rgba(239, 83, 80, 1.0)",0.11559552034713318,1.6346813874191164,-0.08375227162820152,7,0.48706867510428814,3.409480725730017,0.0,0.0,0.0,0.0,48.703667194549624,-5.351209371960941,True,False,False,False,True,3.266769311649334
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,1.634714032545395,"rgba(239, 83, 80, 1.0)",0.11148352603222028,1.634714032545395,0.0025651095258891823,7,0.4871340778047957,3.4099385446335697,0.0,0.0,0.0,0.0,50.582108334740354,-3.5112255975094726,True,False,False,False,True,4.2587440984241915
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,1.6343234216915452,"rgba(239, 83, 80, 1.0)",0.10670106427359233,1.6343234216915452,-0.13423878936032352,7,0.4872288098578946,3.410601669005262,0.0,0.0,0.0,0.0,49.37028149673432,-3.5112255975094726,True,False,False,False,True,2.615900844504644
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,1.6337903248922185,"rgba(239, 83, 80, 1.0)",0.10077769666024478,1.6337903248922185,-0.2856815133340499,8,0.4399655846720454,3.519724677376363,0.0,0.0,0.0,0.0,46.485282405441815,0.6746821544648824,False,False,False,True,False,1.0082794818149132
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,1.633432883830807,"rgba(239, 83, 80, 1.0)",0.09430504462350682,1.633432883830807,-0.19546021004916997,8,0.44002252705574907,3.5201802164459925,0.0,0.0,0.0,0.0,46.35109373184728,0.45929877503015604,False,False,False,True,False,2.036348547322966
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,1.6332353214228168,"rgba(239, 83, 80, 1.0)",0.08693541146026712,1.6332353214228168,-0.26727108128355903,8,0.4397946638999275,3.51835731119942,0.0,0.0,0.0,0.0,45.51726146558679,-0.5074430780693149,False,True,False,True,False,1.4940843336953051
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,1.632525463688983,"rgba(239, 83, 80, 1.0)",0.08073134180446731,1.632525463688983,-0.34095139599748203,8,0.4396382071150775,3.51710565692062,0.0,0.0,0.0,0.0,44.2057289057998,-1.9318963357083163,False,True,False,True,False,0.94856673996658
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,1.630964208351873,"rgba(239, 83, 80, 1.0)",0.07399092956341233,1.630964208351873,-0.621214095066617,7,0.42268888585194553,2.9588222009636187,0.0,0.0,0.0,0.0,40.71535914414486,-5.299993358162723,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,1.6265642774317182,"rgba(239, 83, 80, 1.0)",0.06676447779692196,1.6265642774317182,-0.697440899236163,7,0.42406511777558215,2.968455824429075,0.0,0.0,0.0,0.0,37.821640126130106,-7.985471821195354,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,1.6231593245177434,"rgba(239, 83, 80, 1.0)",0.060615610631688306,1.6231593245177434,-2.1967826955805845,7,0.42493674761506384,2.974557233305447,0.0,0.0,0.0,0.0,30.49872651726936,-14.61053563608845,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,1.6183614455203537,"rgba(239, 83, 80, 1.0)",0.05353688633268088,1.6183614455203537,-2.4910198305452225,7,0.4254259075990423,2.977981353193296,0.0,0.0,0.0,0.0,25.455062455165272,-18.898838937708522,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,1.612246655217138,"rgba(239, 83, 80, 1.0)",0.04776273944487979,1.612246655217138,-3.5016135414541614,7,0.42511744351897,2.97582210463279,0.0,0.0,0.0,0.0,20.986371455193716,-22.6630738952582,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,1.6117354443787189,"rgba(239, 83, 80, 1.0)",0.053343186026855276,1.6117354443787189,-3.406910196313085,7,0.42548959197698855,2.97842714383892,0.0,0.0,0.0,0.0,17.671884964403368,-25.449282055801433,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,1.6093871365991428,"rgba(239, 83, 80, 1.0)",0.05879587532263757,1.6093871365991428,-3.306135601051251,7,0.4252938218863341,2.9770567532043386,0.0,0.0,0.0,0.0,15.14614247181727,-27.659505486962576,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,1.6035519147417898,"rgba(239, 83, 80, 1.0)",0.06379429215621012,1.6035519147417898,-2.9556235890209654,7,0.4250983852950524,2.9756886970653667,0.0,0.0,0.0,0.0,13.46231414342654,-29.26079286485107,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,1.6022973997063352,"rgba(239, 83, 80, 1.0)",0.06825033412451753,1.6022973997063352,-2.7442708099366278,7,0.4249032813208397,2.974322969245878,0.0,0.0,0.0,0.0,12.339761924499385,-30.509339373232972,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,1.6002074985188413,"rgba(239, 83, 80, 1.0)",0.07381331455371432,1.6002074985188413,-2.9833032136579543,7,0.42317874365556235,2.9622512055889363,0.0,0.0,0.0,0.0,10.844519891049195,-32.221729496679885,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,1.5947641705919957,"rgba(239, 83, 80, 1.0)",0.07832267514227027,1.5947641705919957,-2.550527931140393,7,0.42216018630913865,2.9551213041639706,0.0,0.0,0.0,0.0,12.816987658161946,-32.221729496679885,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,1.5943873187332658,"rgba(239, 83, 80, 1.0)",0.08263307585480151,1.5943873187332658,-2.473432298374134,7,0.42093110385214355,2.9465177269650047,0.0,0.0,0.0,0.0,13.936502090959955,-32.221729496679885,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,1.5904981349129463,"rgba(239, 83, 80, 1.0)",0.08653656207971706,1.5904981349129463,-2.3169181915067125,7,0.42115666983333166,2.9480966888333215,0.0,0.0,0.0,0.0,14.68284504615863,-32.221729496679885,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,1.581769476787406,"rgba(239, 83, 80, 1.0)",0.0911027535901734,1.581769476787406,-2.434278526695669,7,0.4225402106080523,2.957781474256366,0.0,0.0,0.0,0.0,14.048679039256298,-32.221729496679885,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,1.5688179969156164,"rgba(239, 83, 80, 1.0)",0.09730823136760848,1.5688179969156164,-2.659774957144792,7,0.4210023236606907,2.9470162656248347,0.0,0.0,0.0,0.0,12.4227977801627,-32.27712927414633,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,1.5536523995681546,"rgba(239, 83, 80, 1.0)",0.10318587269740197,1.5536523995681546,-2.5066648447764406,7,0.4200148034396964,2.940103624077875,0.0,0.0,0.0,0.0,11.072857057102517,-33.914742525625776,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,1.532806817540525,"rgba(239, 83, 80, 1.0)",0.1087366021569957,1.532806817540525,-2.232981468282009,7,0.416654304485614,2.9165801313992983,0.0,0.0,0.0,0.0,10.084698093896725,-35.18869202739019,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,1.517797624368309,"rgba(239, 83, 80, 1.0)",0.11237858312839707,1.517797624368309,-1.7601007136948599,7,0.41635911532855524,2.914513807299887,0.0,0.0,0.0,0.0,14.810979245501393,-35.18869202739019,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,1.5083764461392488,"rgba(239, 83, 80, 1.0)",0.11574953544163818,1.5083764461392488,-1.6706455486100051,7,0.41547765394641506,2.9083435776249056,0.0,0.0,0.0,0.0,17.703735417588028,-37.28413812372029,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,1.4908349107181313,"rgba(239, 83, 80, 1.0)",0.11863856079752569,1.4908349107181313,-1.3978162715674989,7,0.4143706789001843,2.90059475230129,0.0,0.0,0.0,0.0,21.340762882188876,-33.91408623177411,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,,1.4821651952417416,"rgba(239, 83, 80, 1.0)",0.12292153067181838,1.4821651952417416,-1.726021422627661,7,0.4103558393917628,2.8724908757423395,0.0,0.0,0.0,0.0,20.970339488939402,-33.91408623177411,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,,1.478490556718488,"rgba(239, 83, 80, 1.0)",0.1267915932075474,1.478490556718488,-1.6443563129395034,7,0.40754847827667734,2.8528393479367415,0.0,0.0,0.0,0.0,20.72339056010642,-33.91408623177411,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,,1.4736993518371526,"rgba(239, 83, 80, 1.0)",0.1315431625117918,1.4736993518371526,-1.8146085838232378,5,0.5235769079049902,2.617884539524951,0.0,0.0,0.0,0.0,19.271162676988162,-33.91408623177411,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,,1.4687479551041365,"rgba(239, 83, 80, 1.0)",0.13620665274593716,1.4687479551041365,-1.7528362256245078,5,0.517041574443339,2.585207872216695,0.0,0.0,0.0,0.0,18.14057452504906,-33.91408623177411,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,,1.4623666016441983,"rgba(239, 83, 80, 1.0)",0.14023949913315137,1.4623666016441983,-1.62127362868234,5,0.5087548320878956,2.543774160439478,0.0,0.0,0.0,0.0,18.29564760875124,-33.91408623177411,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,,1.4467112090459397,"rgba(239, 83, 80, 1.0)",0.14447799795087116,1.4467112090459397,-1.5691746304723264,4,0.5996807173812027,2.3987228695248106,0.0,0.0,0.0,0.0,17.78751808729258,-33.91408623177411,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,,1.445778033395526,"rgba(239, 83, 80, 1.0)",0.1483588903987907,1.445778033395526,-1.5555389554019403,4,0.5885987648252657,2.354395059301063,0.0,0.0,0.0,0.0,17.24942936646666,-33.91408623177411,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,,1.4440847252304208,"rgba(239, 83, 80, 1.0)",0.15235975681096212,1.4440847252304208,-1.5692117802935401,4,0.5772423873543391,2.3089695494173563,0.0,0.0,0.0,0.0,16.490312764336252,-33.91408623177411,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,,1.4435502878671143,"rgba(239, 83, 80, 1.0)",0.15607084323507744,1.4435502878671143,-1.5284743961292266,4,0.566830102325629,2.267320409302516,0.0,0.0,0.0,0.0,15.984235029582646,-30.785611244358588,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,,1.442023298105577,"rgba(239, 83, 80, 1.0)",0.15992532040958402,1.442023298105577,-1.5133519663161044,4,0.5563542451385386,2.2254169805541544,0.0,0.0,0.0,0.0,15.42282415135336,-31.589409513341433,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,,,,,,,1.442023298105577,"rgba(239, 83, 80, 1.0)",0.1636603272106673,1.442023298105577,-1.509365784095023,3,0.17281346740568715,0.5184404022170614,0.0,0.0,0.0,0.0,14.819406267695637,-32.40712419212787,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,,,,,,,1.3827260350480757,"rgba(239, 83, 80, 1.0)",0.16696414892732814,1.3827260350480757,-1.1842424635371078,3,0.16903285843559787,0.5070985753067936,0.0,0.0,0.0,0.0,13.97424205273874,-33.41586071607851,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,,,,,,,1.3815265613596723,"rgba(239, 83, 80, 1.0)",0.1692817364818375,1.3815265613596723,-1.1018705575464427,3,0.1656907916848891,0.4970723750546673,0.0,0.0,0.0,0.0,16.303717937175602,-33.41586071607851,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,,,,,,,1.3808300602616608,"rgba(239, 83, 80, 1.0)",0.17065683917369595,1.3808300602616608,-0.8545222152698705,3,0.16342553908870786,0.4902766172661236,0.0,0.0,0.0,0.0,25.973090593564066,-27.537532688314823,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,,1.3801997889355024,"rgba(38, 166, 154, 1.0)",0.17067499803707312,1.3801997889355024,-0.6163749239513779,3,0.16191728717032597,0.48575186151097793,0.0,0.0,0.0,0.0,37.11118842755275,-17.934010509173547,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,,,,,,,1.3799858086394146,"rgba(38, 166, 154, 1.0)",0.17091797727259386,1.3799858086394146,-0.6435005281158941,3,0.16032552261858254,0.4809765678557476,0.0,0.0,0.0,0.0,43.8451279583613,-12.653785393079133,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,,,,,,,1.3797612694412307,"rgba(38, 166, 154, 1.0)",0.17114510991742826,1.3797612694412307,-0.29075484228114223,3,0.15959582246482548,0.4787874673944764,0.0,0.0,0.0,0.0,52.8940206450261,-5.180202666440238,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,,,,,,,1.3740822644558142,"rgba(38, 166, 154, 1.0)",0.17134752105873294,1.3740822644558142,-0.2864486404737086,3,0.15894366671177776,0.4768310001353333,0.0,0.0,0.0,0.0,58.23644610158814,-1.0572491974923395,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,,,,,,,1.3733694443396758,"rgba(38, 166, 154, 1.0)",0.17291400247594813,1.3733694443396758,-0.8002211640374383,3,0.15728658424638728,0.4718597527391618,0.0,0.0,0.0,0.0,53.2677502946292,-1.0572491974923395,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,,,,,,,1.3718256419491621,"rgba(38, 166, 154, 1.0)",0.17392894893973004,1.3718256419491621,-0.7291807529585527,3,0.15577349765132045,0.4673204929539614,0.0,0.0,0.0,0.0,50.793141151815774,-1.0572491974923395,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,,,,,,,1.3718256419491621,"rgba(38, 166, 154, 1.0)",0.17485407043001855,1.3718256419491621,-0.7253227885245094,2,0.18207615905505325,0.3641523181101065,0.0,0.0,0.0,0.0,49.1434017232735,-1.0572491974923395,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,,,,,,,1.3717968600160486,"rgba(38, 166, 154, 1.0)",0.17454832315756302,1.3717968600160486,-0.5545562298451366,2,0.18130971255880146,0.3626194251176029,0.0,0.0,0.0,0.0,50.645512519374094,-1.0572491974923395,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,,,,,,,1.3708695701765037,"rgba(38, 166, 154, 1.0)",0.17408869542240188,1.3708695701765037,-0.5506938284757069,2,0.18097476745040975,0.3619495349008195,0.0,0.0,0.0,0.0,51.64691971677449,-1.0572491974923395,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,,,,,,,1.370696972959122,"rgba(38, 166, 154, 1.0)",0.17326080429891302,1.370696972959122,-0.49461257729864866,2,0.18093651593370697,0.36187303186741393,0.0,0.0,0.0,0.0,53.20014810226195,-1.0572491974923395,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,,,,,,,1.3705981921799661,"rgba(38, 166, 154, 1.0)",0.17239128967774645,1.3705981921799661,-0.4675305366682359,2,0.1809406828228879,0.3618813656457758,0.0,0.0,0.0,0.0,54.69057267562438,-1.0572491974923395,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,,,,,,,1.3703824672917393,"rgba(38, 166, 154, 1.0)",0.17126708502924412,1.3703824672917393,-0.41095151050023027,2,0.18115659969236955,0.3623131993847391,0.0,0.0,0.0,0.0,56.610710625182584,-1.0572491974923395,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,,,,,,,1.3702791018735767,"rgba(38, 166, 154, 1.0)",0.17010926536247836,1.3702791018735767,-0.4719266860774071,2,0.1813570690283505,0.362714138056701,0.0,0.0,0.0,0.0,56.50460811575038,-1.0571676014974827,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,,,,,,,1.3702273225792467,"rgba(38, 166, 154, 1.0)",0.16959509278129306,1.3702273225792467,-0.6499440565853754,2,0.1811720051213273,0.3623440102426546,0.0,0.0,0.0,0.0,52.898201848703465,-1.0571676014974827,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,,,,,,,1.3702273225792467,"rgba(38, 166, 154, 1.0)",0.16854803897239903,1.3702273225792467,-0.594651371741321,2,0.18103872718007832,0.36207745436015665,0.0,0.0,0.0,0.0,51.688794754917005,-1.0571676014974827,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,,,,,,,1.3702273225792467,"rgba(38, 166, 154, 1.0)",0.16767173527703086,1.3702273225792467,-0.6275793735025642,2,0.18100253148802042,0.36200506297604085,0.0,0.0,0.0,0.0,50.29466015126691,-1.0571676014974827,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,,,,,,,1.362140642744048,"rgba(38, 166, 154, 1.0)",0.16680827317612246,1.362140642744048,-0.7022471998158406,2,0.18070074248888865,0.3614014849777773,0.0,0.0,0.0,0.0,47.16839806050998,3.391405289666821,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,,,,,,,1.3620822747387682,"rgba(38, 166, 154, 1.0)",0.16600724503889971,1.3620822747387682,-0.6450457913067361,2,0.1807511407928062,0.3615022815856124,0.0,0.0,0.0,0.0,46.50985271933486,2.426922259414951,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,,,,,,,1.361962732957142,"rgba(38, 166, 154, 1.0)",0.16463399208957802,1.361962732957142,-0.6193297730499279,2,0.1807804615247552,0.3615609230495104,0.0,0.0,0.0,0.0,46.78558780175286,2.297747947462433,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,,,,,,,1.3619117603979327,"rgba(38, 166, 154, 1.0)",0.16343924677808347,1.3619117603979327,-0.6541376230343057,2,0.1807886738870157,0.3615773477740314,0.0,0.0,0.0,0.0,46.304179920712244,1.3848524363003634,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,,,,,,,1.3619117603979327,"rgba(38, 166, 154, 1.0)",0.16148168110758943,1.3619117603979327,-0.7239939514875282,2,0.1804403620424796,0.3608807240849592,0.0,0.0,0.0,0.0,44.67378628988559,-0.5618808153448853,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,,,,,,,1.3554946301186321,"rgba(38, 166, 154, 1.0)",0.15925572952766018,1.3554946301186321,-0.5996307348053449,2,0.180296314715738,0.360592629431476,0.0,0.0,0.0,0.0,46.077886933400784,-0.5618808153448853,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,,,,,,,1.3555076104857255,"rgba(38, 166, 154, 1.0)",0.1569741184841429,1.3555076104857255,-0.48101949044136916,1,0.21271978914842596,0.21271978914842596,0.0,0.0,0.0,0.0,49.75032393433162,-4.786486370719153,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,,,,,,,1.3551901228903278,"rgba(38, 166, 154, 1.0)",0.15496948261041718,1.3551901228903278,-0.6465151796512034,1,0.21364627210663314,0.21364627210663314,0.0,0.0,0.0,0.0,48.692222295899974,-4.786486370719153,True,False,False,False,True,0.0
