date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03464101615137786,2.161398750584918,-0.32905358593138806,1,2.596510970113978,2.596510970113978,0.0,0.0,0.0,0.0,35.189755359265604,-13.952684723767689,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03481844804589009,2.161398750584918,-0.3273767564221894,1,2.5757517594860975,2.5757517594860975,0.0,0.0,0.0,0.0,35.18931915953347,-14.093716229394666,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03497643994678955,2.161398750584918,-0.325897964522953,1,2.556393594097409,2.556393594097409,0.0,0.0,0.0,0.0,35.18902835971204,-14.212637529449523,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035115254250554805,2.161398750584918,-0.3246096554957429,1,2.5383572556545437,2.5383572556545437,0.0,0.0,0.0,0.0,35.18883449316442,-14.312668893925313,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0352351176174217,2.161398750584918,-0.3235053933602311,1,2.5215716237547414,2.5215716237547414,0.0,0.0,0.0,0.0,35.188705248799344,-14.396621077044323,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03533622289731428,2.161398750584918,-0.322579768019982,1,2.5059727837132026,2.5059727837132026,0.0,0.0,0.0,0.0,35.18861908588929,-14.46693225143214,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03541873072946739,2.161398750584918,-0.3218283193709868,1,2.491503260599693,2.491503260599693,0.0,0.0,0.0,0.0,35.18856164394926,-14.525705903031081,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03548277084765309,2.161398750584918,-0.32124747624302163,1,2.478111359743767,2.478111359743767,0.0,0.0,0.0,0.0,35.188523349322566,-14.574748040497596,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311633012,2.161398750584918,-0.32083450849774925,1,2.4657505975253904,2.4657505975253904,0.0,0.0,0.0,0.0,35.18849781957144,-14.615602621098283,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0355558183173479,2.161398750584918,-0.3205874910030265,1,2.4543792091251686,2.4543792091251686,0.0,0.0,0.0,0.0,35.18848079973735,-14.649584513865896,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03556493870182968,2.161398750584918,-0.32050527854084543,1,2.443959722217438,2.443959722217438,0.0,0.0,0.0,0.0,35.18846945318129,-14.677809631899677,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831734795,2.161398750584918,-0.3205874910030261,1,2.4344585874665765,2.4344585874665765,0.0,0.0,0.0,0.0,35.188461888810586,-14.701222090175811,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035528443116330216,2.161398750584918,-0.32083450849774836,1,2.4258458582217686,2.4258458582217686,0.0,0.0,0.0,0.0,35.18845684589679,-14.72061840173825,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.053507598180661385,1.9366666666666668,-1.993486351349965,1,1.6683346495268698,1.6683346495268698,0.0,0.0,0.0,0.0,23.55440851473831,-25.20730930181061,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.066421531296861,1.9366666666666668,-1.6059049615995171,1,1.3555002497332946,1.3555002497332946,0.0,0.0,0.0,0.0,15.798376293965992,-31.50296083194862,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07686703155801332,1.9366666666666668,-1.3876777144199057,1,1.17456299167567,1.17456299167567,0.0,0.0,0.0,0.0,10.627688146784447,-35.32988303736947,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08575094882988357,1.9366666666666668,-1.243912377905889,1,1.0534678014328562,1.0534678014328562,0.0,0.0,0.0,0.0,7.1805627153300815,-37.7339828755854,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09351937699682335,1.9366666666666668,-1.1405835891131944,1,0.9654244982676158,0.9654244982676158,0.0,0.0,0.0,0.0,4.882479094360504,-39.3381399311488,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.1004315014648621,1.9366666666666668,-1.0620837596855612,1,0.8978904244257779,0.8978904244257779,0.0,0.0,0.0,0.0,3.350423347047453,-40.50405234085022,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068229822,1.9366666666666668,-1.000119320339099,1,0.8441103347385688,0.8441103347385688,0.0,0.0,0.0,0.0,2.329052848838752,-41.4347750256507,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738281,1.9366666666666668,-0.9498249372848386,1,0.8000826300895134,0.8000826300895134,0.0,0.0,0.0,0.0,1.6481391833662844,-42.239029609015084,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.1174568350846738,1.9366666666666668,-0.9081350318163387,1,0.7632669530021582,0.7632669530021582,0.0,0.0,0.0,0.0,1.1941967397179727,-42.97102924405413,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12218255430533748,1.9366666666666668,-0.8730106132836594,1,0.7319632381928206,0.7319632381928206,0.0,0.0,0.0,0.0,0.8915684439524316,-43.65474227338231,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.1265267126302157,1.9366666666666668,-0.8430367346886537,1,0.7049854609320076,0.7049854609320076,0.0,0.0,0.0,0.0,0.6898162467754042,-44.298361051628326,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.129951064940921,1.8495555555555558,0.0034200908214665495,1,0.6843817962299107,0.6843817962299107,0.0,0.0,0.0,0.0,6.692743256407148,-48.43610462620428,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1331121588993547,1.8495555555555558,0.0033388718815708577,1,0.6660646646578715,0.6660646646578715,0.0,0.0,0.0,0.0,10.694694596161643,-44.70409062097049,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1360283489266555,1.8495555555555558,0.0032672927955913473,1,0.6496816185510621,0.6496816185510621,0.0,0.0,0.0,0.0,13.36266215599797,-42.25972830252576,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13871508163813376,1.8495555555555558,0.003204009536639068,1,0.6349530896709685,0.6349530896709685,0.0,0.0,0.0,0.0,15.141307195888857,-40.57715950277363,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1411854572303167,1.8495555555555558,0.003147947764331156,1,0.6216542004842074,0.6216542004842074,0.0,0.0,0.0,0.0,16.327070555816114,-39.34272260458141,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14345065385034103,1.8495555555555558,0.003098239237779472,1,0.6096018353342381,0.6096018353342381,0.0,0.0,0.0,0.0,17.117579462434286,-38.373321797719576,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1455202533812542,1.8495555555555558,0.0030541758560564767,1,0.5986452645698022,0.5986452645698022,0.0,0.0,0.0,0.0,17.644585400179732,-37.56488958718657,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14740249487541177,1.8495555555555558,0.0030151758613034528,1,0.5886592234359382,0.5886592234359382,0.0,0.0,0.0,0.0,17.99592269201003,-36.86019421046062,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392397203,1.8495555555555558,0.0029807586100392166,1,0.5795387214199862,0.5795387214199862,0.0,0.0,0.0,0.0,18.23014755323023,-36.228997984930395,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095198843,1.8495555555555558,0.002950525495762737,1,0.5711950936468115,0.5711950936468115,0.0,0.0,0.0,0.0,18.38629746071036,-35.656035573513435,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15199122781704763,1.8495555555555558,0.002924145365673516,1,0.5635529583805722,0.5635529583805722,0.0,0.0,0.0,0.0,18.490397399030453,-35.133892305136825,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957832803,1.8495555555555558,0.0029013432755178765,1,0.5565478453810071,0.5565478453810071,0.0,0.0,0.0,0.0,18.559797357910515,-34.65891302274191,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1542196865244904,1.8495555555555558,0.0028818917640172277,1,0.5501243276744026,0.5501243276744026,0.0,0.0,0.0,0.0,18.60606399716389,-34.22895386513827,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1550962502668818,1.8495555555555558,0.0028656040599271087,1,0.5442345357882827,0.5442345357882827,0.0,0.0,0.0,0.0,18.636908423332805,-33.84222995534999,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15581809676439926,1.8495555555555558,0.002852328796675384,1,0.5388369658915088,0.5388369658915088,0.0,0.0,0.0,0.0,18.657471374112085,-33.49679489498494,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1563873684445436,1.8495555555555558,0.002841945924819699,1,0.5338955161911623,0.5338955161911623,0.0,0.0,0.0,0.0,18.67118000796493,-33.1903683236186,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15680572705113957,1.8495555555555558,0.0028343635962945367,1,0.529378702364746,0.529378702364746,0.0,0.0,0.0,0.0,18.68031909720017,-32.920341730034906,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15707437843378794,1.8495555555555558,0.0028295158566016263,1,0.5252590147361023,0.5252590147361023,0.0,0.0,0.0,0.0,18.686411823356988,-32.683863840621356,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239275,1.8495555555555558,0.002827361028554601,1,0.5215123886705539,0.5215123886705539,0.0,0.0,0.0,0.0,18.690473640794867,-32.477950673883825,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957504259,1.8495555555555558,0.0028064126660669645,1,0.5181177661795312,0.5181177661795312,0.0,0.0,0.0,0.0,18.693181519086792,-32.299591747282165,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222274,1.8495555555555558,0.0027871566623345902,1,0.5150567316169333,0.5150567316169333,0.0,0.0,0.0,0.0,18.694986771281407,-32.14583941873403,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429752,1.8495555555555558,0.002769501909342476,1,0.5123132080597194,0.5123132080597194,0.0,0.0,0.0,0.0,18.69619027274448,-32.01387709095038,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1598025809080235,1.8495555555555558,0.002781209426774236,1,0.5098732038063418,0.5098732038063418,0.0,0.0,0.0,0.0,18.696992607053197,-31.90106664667958,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1589605877834786,1.8495555555555558,0.0027959411237811257,1,0.5077246006228098,0.5077246006228098,0.0,0.0,0.0,0.0,18.69752749659234,-31.804977685569305,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304766985,1.8495555555555558,0.002813839361845241,1,0.505856977079879,0.505856977079879,0.0,0.0,0.0,0.0,18.697884089618434,-31.72340193875383,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431486056,1.8495555555555558,0.002835082515434229,1,0.5042614616751548,0.5042614616751548,0.0,0.0,0.0,0.0,18.698121818302496,-31.654356283378082,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090292,1.8495555555555558,0.0028598901760792535,1,0.5029306115088796,0.5029306115088796,0.0,0.0,0.0,0.0,18.698280304091874,-31.596077449017738,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393314947,1.8495555555555558,0.0028885299007581607,1,0.5018583131478291,0.5018583131478291,0.0,0.0,0.0,0.0,18.698385961284792,-31.54701102433431,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145090015,1.8495555555555558,0.0028939531493786886,1,0.5010397030179876,0.5010397030179876,0.0,0.0,0.0,0.0,18.698456399413402,-31.50579685939987,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694583,1.8495555555555558,0.0029014101107809245,1,0.5004711052518419,0.5004711052518419,0.0,0.0,0.0,0.0,18.69850335816581,-31.471252481014442,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217995,1.8495555555555558,0.0029109478707792786,1,0.5001499854100854,0.5001499854100854,0.0,0.0,0.0,0.0,18.698534664000746,-31.442355723630655,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675685,1.8495555555555558,0.002922627599298223,1,0.5000749189240279,0.5000749189240279,0.0,0.0,0.0,0.0,18.69855553455737,-31.41822743563317,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757768138,1.8495555555555558,0.0029365256655841123,1,0.5002455734834176,0.5002455734834176,0.0,0.0,0.0,0.0,18.69856944826179,-31.398114847329424,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060048146,1.8495555555555558,0.0029527350705548395,1,0.5006627049410799,0.5006627049410799,0.0,0.0,0.0,0.0,18.698578724064735,-31.381375975539555,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1495757363374876,1.8495555555555558,0.002971367250644502,1,0.5013281666351342,0.5013281666351342,0.0,0.0,0.0,0.0,18.698584907933366,-31.367465280641984,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535855,1.8495555555555558,0.0029925543245664303,1,0.5022449323549163,0.5022449323549163,0.0,0.0,0.0,0.0,18.69858903051245,-31.355920675719272,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1473401408887539,1.8495555555555558,0.003016451876341125,1,0.5034171335112084,0.5034171335112084,0.0,0.0,0.0,0.0,18.69859177889851,-31.346351905222626,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411664103,1.8495555555555558,0.00304324239656654,1,0.5048501114286166,0.5048501114286166,0.0,0.0,0.0,0.0,18.698593611155882,-31.338430254675373,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907070324,1.8495555555555558,0.0030731395418472597,1,0.5065504860729614,0.5065504860729614,0.0,0.0,0.0,0.0,18.698594832660795,-31.331879516982177,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037529147,1.8495555555555558,0.003106393423257211,1,0.5085262429767744,0.5085262429767744,0.0,0.0,0.0,0.0,18.698595646997404,-31.326468119733008,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1413943434524916,1.8495555555555558,0.003143297204060928,1,0.5107868406523008,0.5107868406523008,0.0,0.0,0.0,0.0,18.698596189888477,-31.32200230739779,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794188328,1.8495555555555558,0.003184195382559528,1,0.5133433414097117,0.5133433414097117,0.0,0.0,0.0,0.0,18.69859655181586,-31.318320269327437,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1377989134229344,1.8366666666666667,-0.048379675144499645,1,0.5155859839358425,0.5155859839358425,0.0,0.0,0.0,0.0,12.696687726190287,-36.689237515681086,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1358605538413963,1.8366666666666667,-0.0490699211667374,1,0.5181624577282222,0.5181624577282222,0.0,-1.0,1.83,179.0,8.695415175773238,-39.93276472171097,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616626085,1.8366666666666667,-0.04984190167494539,1,0.5170644426183693,0.5170644426183693,0.0,0.0,0.0,0.0,6.027900142161872,-41.90344403565404,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361985,1.8366666666666667,-0.05070553570902264,1,0.5161252053066794,0.5161252053066794,0.0,0.0,0.0,0.0,4.249556786420961,-43.140724428120514,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236383,1.8366666666666667,-0.05167285916867808,1,0.5153422050255729,0.5153422050255729,0.0,0.0,0.0,0.0,3.0639945492603533,-43.96583889648777,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020730256,1.8366666666666667,-0.05275860213759079,0,,,0.0,0.0,0.0,0.0,2.2736197244866148,-44.56529632892646,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090783289,1.8366666666666667,-0.05398097508800298,0,,,0.0,0.0,0.0,0.0,1.7467031746374557,-45.043777450559745,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098165367,1.8366666666666667,-0.05536275890832785,0,,,0.0,0.0,0.0,0.0,1.3954254747380164,-45.45730948140319,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1170970183724278,1.8366666666666667,-0.056932847303278244,0,,,0.0,0.0,0.0,0.0,1.1612403414717234,-45.83380947490138,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671043043,1.8366666666666667,-0.05872848079753176,0,,,0.0,0.0,0.0,0.0,1.0051169192941947,-46.18560007275464,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266612,1.8366666666666667,-0.06079857052869849,0,,,0.0,0.0,0.0,0.0,0.9010346378425087,-46.516872438811674,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582222029,1.8366666666666667,-0.06320880028348237,0,,,0.0,0.0,0.0,0.0,0.8316464502080514,-46.82800717876394,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478799,1.8366666666666667,-0.06604975112937607,0,,,0.0,0.0,0.0,0.0,0.7853876584517465,-47.11797173966913,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651455,1.8366666666666667,-0.06945041907118865,0,,,0.0,0.0,0.0,0.0,0.7545484639475433,-47.38556433105337,False,True,False,True,False,0.0
