date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,41.849439346199304,43.80399160070682,44.511230861603124,,42.73031925970714,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794556,43.89222777260357,-2.506689604403356,4,0.2115181288413357,0.8460725153653428,0.0,0.0,0.0,0.0,20.645114871232458,-24.060057757270823,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892414,43.78041036461387,-2.212093752802596,4,0.2012274748453135,0.804909899381254,0.0,0.0,0.0,0.0,22.513447454203487,-24.060057757270823,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,41.83625078455987,43.76538660227302,44.334212059423244,,42.708963241436955,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367221,43.78041036461387,-2.497089722877974,4,0.18943440342965678,0.7577376137186271,0.0,0.0,0.0,0.0,22.477501826692794,-24.060057757270823,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,41.808033299658085,43.68060128450333,43.97095186293174,,42.6624570004292,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164494,43.54356398442465,-1.7888444318697632,4,0.1827771887236228,0.7311087548944912,0.0,0.0,0.0,0.0,27.11683879823231,-28.437839242642074,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,41.801835083368864,43.659694503171266,43.88618844444444,,42.651486324238114,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.638344531115077,43.493916116377974,-1.3925080947730586,4,0.17844950425511033,0.7137980170204413,0.0,0.0,0.0,0.0,32.682408191955524,-23.204461314439225,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,41.77030102621121,43.567634471792054,43.53986249171637,,42.60011067296304,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257724623,43.251994353081855,-1.6748731916588964,4,0.1726194519565028,0.6904778078260112,0.0,0.0,0.0,0.0,34.32515808517232,-21.703114168221354,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,41.76040584580916,43.53738208032957,43.43372404040404,,42.5834986112457,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580164,43.181042232699326,-1.4283144195411885,3,0.19113822536333921,0.5734146760900176,0.0,0.0,0.0,0.0,36.82077554854072,-19.306425319133357,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,41.75733276114185,43.52808863158858,43.40185835739493,,42.578367435785836,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.83744246280514,43.15947534073942,-1.4289189627236019,3,0.18643239004134207,0.5592971701240262,0.0,0.0,0.0,0.0,38.28051729512946,-17.810884025635993,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,41.74455585089552,43.49078429373926,43.27701668225756,,42.55744673688263,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974323,43.072421400466034,-1.3902408121667507,3,0.18208485699844237,0.5462545709953271,0.0,0.0,0.0,0.0,39.15266204163137,-16.759385990932124,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,41.72308291774471,43.41398017718717,43.04176644974692,,42.51748994178069,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429429,42.92861463196171,-0.8384210791805835,3,0.17985143553426933,0.539554306602808,0.0,0.0,0.0,0.0,43.858723406321715,-12.172662736959033,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,41.7221788627025,43.41013503649637,43.030858891288695,,42.51559764190353,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104542,42.70810262026882,-0.7456072322264983,3,0.1778087445050134,0.5334262335150403,0.0,0.0,0.0,0.0,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,41.72020242106578,43.40428798621697,43.01359958431878,,42.512316625724395,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163183,42.65444475569038,-1.1403257874950192,3,0.1747084291898373,0.5241252875695119,0.0,0.0,0.0,0.0,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,41.7063230727187,43.366084565669865,42.90201431064572,,42.4902115818148,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647033,42.52164907935021,-1.2889846661627828,3,0.1712162706334491,0.5136488119003473,0.0,0.0,0.0,0.0,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,41.697475179414724,43.34409475797654,42.83819714522134,,42.47690092579586,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.0869743226124235,42.451309782832354,-1.5521054865068007,3,0.16679768337981518,0.5003930501394456,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,41.697475179414724,43.34409475797654,42.83819714522134,,42.47690092579586,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747149,42.451309782832354,-1.8703108139850506,3,0.16147617614000476,0.48442852842001427,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,41.67987701426191,43.30227519077352,42.71838026742301,,42.45105074659336,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427575,42.326608888078724,-1.6426988784900427,3,0.15740699182981274,0.4722209754894382,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038782,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,41.67987701426191,43.30227519077352,42.71838026742301,,42.45105074659336,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258417,42.326608888078724,-1.600336124063578,3,0.15355287010198992,0.4606586103059698,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,41.67987701426191,43.30227519077352,42.71838026742301,,42.45105074659336,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925043,42.326608888078724,-1.7290444199903736,3,0.1492622180149025,0.4477866540447075,0.0,0.0,0.0,0.0,33.02126053653571,-11.05496289393686,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,41.67987701426191,43.30227519077352,42.71838026742301,,42.45105074659336,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295105,42.326608888078724,-2.5033286665419365,3,0.1415611149708167,0.4246833449124501,0.0,0.0,0.0,0.0,28.31078347903226,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,41.392875522138695,42.717829481127275,41.18764406972122,,42.060797078792234,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944873,40.834213344153795,-2.0205497044653535,3,0.1349661210453663,0.40489836313609884,0.0,0.0,0.0,0.0,25.092541875409736,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,41.392875522138695,42.717829481127275,41.18764406972122,,42.060797078792234,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169315888,40.834213344153795,-2.088490125263989,3,0.1286733918512054,0.38602017555361623,0.0,0.0,0.0,0.0,22.409986887286983,-21.316821237255716,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,41.281440262633375,42.48996787817502,40.70648119081253,35.05666666666667,41.907788287894704,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148462,39.97542347309606,-0.8953335372682293,2,0.13992340853072371,0.27984681706144743,0.0,0.0,0.0,0.0,30.77150681508682,-26.15898230413197,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,41.27873536546779,42.484461087335575,40.695600720551376,35.064437946718655,41.90407325735415,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005748,39.96817563984732,-1.2279892082976949,2,0.1365690878306692,0.2731381756613384,0.0,0.0,0.0,0.0,34.196005130918046,-23.220384491122466,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,41.27873536546779,42.484461087335575,40.695600720551376,35.064437946718655,41.90407325735415,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037294,39.96817563984732,-1.0518465770588765,2,0.1341619729419219,0.2683239458838438,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469513,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,41.27855183284115,42.48407914809314,40.69487444531453,35.06637159533075,41.90381800716098,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252014,39.967820392741515,-0.8944875533825535,2,0.13260790392175734,0.2652158078435147,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,41.27517841876589,42.47701891870501,40.68161279408702,35.10767354596624,41.89911064089703,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.329187903163924,39.96190762227256,-0.8539494484798709,2,0.13114162710082233,0.26228325420164467,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,41.27517841876589,42.47701891870501,40.68161279408702,35.10767354596624,41.89911064089703,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335411,39.96190762227256,-1.0337834948188718,2,0.12925396317768204,0.25850792635536407,0.0,0.0,0.0,0.0,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,41.27517841876589,42.47701891870501,40.68161279408702,35.10767354596624,41.89911064089703,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630897,39.96190762227256,-0.9284579068141893,2,0.12775748093254116,0.2555149618650823,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,41.27517841876589,42.47701891870501,40.68161279408702,35.10767354596624,41.89911064089703,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670033,39.96190762227256,-0.920249104697518,2,0.1263251340723695,0.252650268144739,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,41.27517841876589,42.47701891870501,40.68161279408702,35.10767354596624,41.89911064089703,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816094,39.96190762227256,-1.246026459989047,2,0.12419931527110291,0.24839863054220582,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,41.254669467296814,42.4352140131398,40.60087278409672,35.175779527559065,41.87090062111804,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590725,39.90945436385347,-0.9755080305020777,2,0.12284971678231413,0.24569943356462826,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,41.253491530169406,42.432741304390596,40.59640795332411,35.1896365524403,41.869251917788425,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.6088826790828055,39.907531962220105,-0.6406177305445487,2,0.12224028451463607,0.24448056902927215,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,41.253056177678246,42.431729472587556,40.59490230678736,35.20792569659444,41.868604888425835,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.6091827244520625,39.90819491217066,-0.3684373160477245,2,0.12228306740227424,0.24456613480454847,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,41.252025687666894,42.42922923542357,40.591498672385605,35.26429984779301,41.867032761987446,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.60967208581464,39.91116804805554,-0.25840624362872366,2,0.12253862634176929,0.24507725268353858,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,41.252025687666894,42.42922923542357,40.591498672385605,35.26429984779301,41.867032761987446,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603971,39.91116804805554,-0.2452007445937824,2,0.1229583553645235,0.245916710729047,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,41.252025687666894,42.42922923542357,40.591498672385605,35.26429984779301,41.867032761987446,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855351,39.91116804805554,-0.2452369439923376,2,0.12297206280008081,0.24594412560016163,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,41.252025687666894,42.42922923542357,40.591498672385605,35.26429984779301,41.867032761987446,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560837,39.91116804805554,-0.4007576568225132,2,0.12296237007150398,0.24592474014300797,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,41.25164061042716,42.42823376342822,40.5903188938211,35.29289274924472,41.866421691974004,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822443,39.91308847035681,-0.1795157144583158,2,0.12327109214114979,0.24654218428229957,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,41.246732248245735,42.41309348093483,40.57905723905722,35.89006342957131,41.85768264938808,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339461,39.96503258279525,0.0560381982685705,2,0.12378975464424463,0.24757950928848926,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,41.246732248245735,42.41309348093483,40.57905723905722,35.89006342957131,41.85768264938808,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900375,39.96503258279525,0.0564947179313011,2,0.12443101756981068,0.24886203513962135,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,41.246732248245735,42.41309348093483,40.57905723905722,35.89006342957131,41.85768264938808,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295294,39.96503258279525,0.021270094461718826,2,0.12494464465010519,0.24988928930021037,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,41.246439539124474,42.41212363387981,40.578495983935724,35.927899869960996,41.85713520749668,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254754,39.9685791949111,0.016228002542608116,2,0.1249966772638213,0.2499933545276426,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,41.24090081272894,42.37486629335469,40.59547892177687,37.6739649859944,41.8393902507988,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992055,40.18465879191637,0.13727610915865393,2,0.12508726135442766,0.2501745227088553,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.71424043640042
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,41.24090081272894,42.37486629335469,40.59547892177687,37.6739649859944,41.8393902507988,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799786,40.18465879191637,0.1332265203660807,2,0.12534377943064512,0.25068755886129024,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6583261198299297
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,41.24889830604821,42.37530092461822,40.64555065877058,38.35588848920864,41.84421776431999,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.2665026946250935,40.31114092182029,0.5083458826621671,2,0.12562052286078756,0.25124104572157513,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.332729108919242
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,41.25797888360508,42.382717112769605,40.691578828523674,38.762837748344374,41.85241484643069,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259626,40.40039415238788,0.7174443022751517,3,0.21151131955015057,0.6345339586504517,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.281604274582438
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,41.25797888360508,42.382717112769605,40.691578828523674,38.762837748344374,41.85241484643069,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138357,40.40039415238788,0.7527914472890982,3,0.21180844369222598,0.635425331076678,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.539800213115544
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,41.25797888360508,42.382717112769605,40.691578828523674,38.762837748344374,41.85241484643069,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.1735741288503485,40.40039415238788,0.7846046928880444,3,0.21248068878738424,0.6374420663621527,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.731073203345346
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,41.25797888360508,42.382717112769605,40.691578828523674,38.762837748344374,41.85241484643069,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772279,40.40039415238788,0.7949613289543299,3,0.21282969690525463,0.6384890907157639,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.731073203345346
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,41.25820783661085,42.38290600688213,40.69272187612855,38.77224058162591,41.85262227521864,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384188,40.40254461293008,0.7772478049765226,3,0.21321012998751934,0.639630389962558,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.444260717008067
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,41.25934933405755,42.38390832305567,40.698337163197245,38.81705304518664,41.853680326155164,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127222,40.41290667601642,0.8244867862700819,3,0.21317661898170048,0.6395298569451014,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.76297262847676
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,41.27463354984911,42.39309660660995,40.776434761780315,39.4224191437652,41.866174272199494,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.92444700528587,40.56032081171523,0.5656030480969848,3,0.21332883694344762,0.6399865108303429,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.426892883123955
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,41.27463354984911,42.39309660660995,40.776434761780315,39.4224191437652,41.866174272199494,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.843837050431535,40.56032081171523,0.6138863737784772,3,0.21346075577263754,0.6403822673179126,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.735273705084602
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,41.27463354984911,42.39309660660995,40.776434761780315,39.4224191437652,41.866174272199494,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.7707586196371015,40.56032081171523,0.5899818611298092,3,0.21430009352287085,0.6429002805686126,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.393911856968948
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,41.27463354984911,42.39309660660995,40.776434761780315,39.4224191437652,41.866174272199494,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.6862469927952226,40.56032081171523,0.6035079018397052,3,0.21560800327433652,0.6468240098230096,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.393911856968948
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,41.27533618204861,42.393755938570344,40.779680457669876,39.44235250325703,41.866842232240124,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.6107154715120027,40.63411570999007,0.8698786472628567,3,0.21617290957732674,0.6485187287319802,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.628955366522458
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,41.27533618204861,42.393755938570344,40.779680457669876,39.44235250325703,41.866842232240124,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.525793182755831,40.63411570999007,0.7419278881143284,3,0.21665882861747257,0.6499764858524177,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.254249138031085
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,41.27533618204861,42.393755938570344,40.779680457669876,39.44235250325703,41.866842232240124,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432409,40.63411570999007,0.6543520247599733,3,0.21722351216660374,0.6516705364998112,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.332401312197124
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,41.27541881147036,42.39376804389456,40.780130262700055,39.44576687116565,41.86689487614245,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.3803375211296105,40.61947447220521,0.6243534897336254,3,0.21755664720509807,0.6526699416152942,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.902556400889985
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,41.27548367200467,42.39381275890641,40.780446401391586,39.447861389817916,41.86695014197891,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.309280285652597,40.63230525946663,0.7819509129378788,3,0.2176033408713122,0.6528100226139366,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.051049662631417
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,41.27548367200467,42.39381275890641,40.780446401391586,39.447861389817916,41.86695014197891,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.225177155550468,40.63230525946663,0.8721055014583555,3,0.2177338139136268,0.6532014417408805,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.576511597787615
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.27548367200467,42.39381275890641,40.780446401391586,39.447861389817916,41.86695014197891,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.144141592128331,40.63230525946663,1.0106716403895577,3,0.21816713455801304,0.6545014036740391,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.429186793781735
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,41.29503783207227,42.408874623726135,40.87157831780406,39.97557540640593,41.88423654551157,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.1012547954507435,40.811100565734314,0.7477294150958835,3,0.2190499106805747,0.6571497320417241,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.571281708372567
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.296520102594855,42.41008223743799,40.87823097211754,40.009477124183014,41.88557300815668,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.093817056967317,40.822446284311766,0.934946592648123,3,0.2200959317051686,0.6602877951155058,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.954215760074241
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,41.38431892473118,42.49426706568291,41.22844555046041,41.306473398479916,41.969832600099544,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734437,41.35966396068393,0.8639329983195622,3,0.22105554909728584,0.6631666472918575,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.702769211067817
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.39099339594322,42.499680069840316,41.25300693752535,41.37436854311618,41.97584651011093,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.1191531219544393,41.38856410323828,0.7153979973139359,3,0.22260115172453424,0.6678034551736027,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.547168052697614
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,41.50527933419534,42.60374762338432,41.627566759410264,42.19496265377857,42.08346677802527,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.128110413133891,41.92277226429974,0.6560598779006153,3,0.22462806535379212,0.6738841960613764,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.394173827134939
