date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,,,,,,63.18781895255152,"rgba(38, 166, 154, 1.0)",4.829145792071404,63.18781895255152,-0.4199125559391554,0,,,0.0,0.0,0.0,0.0,51.463062725852154,-0.2971515146040957,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,,,,,,63.08180506592661,"rgba(38, 166, 154, 1.0)",4.823462668780278,63.08180506592661,-0.4139775101507203,0,,,0.0,0.0,0.0,0.0,50.29837211644624,-0.2971515146040957,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,,,,,,63.06398396467389,"rgba(38, 166, 154, 1.0)",4.804788412061921,63.06398396467389,-0.3296677873884028,2,0.49593908133270315,0.9918781626654063,0.0,0.0,0.0,0.0,50.752193754799485,-0.2971515146040957,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,,,,,,63.030497842221585,"rgba(38, 166, 154, 1.0)",4.782680895643088,63.030497842221585,-0.34091712949256825,2,0.4936388413875724,0.9872776827751448,0.0,0.0,0.0,0.0,50.78085054650063,-0.2971515146040957,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,,,,,,63.02132456125425,"rgba(38, 166, 154, 1.0)",4.755903081131587,63.02132456125425,-0.3303945716405082,2,0.4919587367973092,0.9839174735946185,0.0,0.0,0.0,0.0,50.98119560606425,-0.2971515146040957,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,,,,,,63.00288253709387,"rgba(38, 166, 154, 1.0)",4.725279440709573,63.00288253709387,-0.4418537704048125,2,0.4898800681837143,0.9797601363674286,0.0,0.0,0.0,0.0,49.1024586616296,2.467400676505214,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,,62.9764428026411,"rgba(38, 166, 154, 1.0)",4.687275472100089,62.9764428026411,-0.490997983015913,2,0.48740636690327277,0.9748127338065455,0.0,0.0,0.0,0.0,47.003899295471975,0.3438278978820364,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,,62.95540927081049,"rgba(38, 166, 154, 1.0)",4.669397990597326,62.95540927081049,-0.613657108813707,2,0.48454441324767444,0.9690888264953489,0.0,0.0,0.0,0.0,43.70609998345492,-2.7737972110076683,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,,,,,,62.929761366991194,"rgba(38, 166, 154, 1.0)",4.638552046715637,62.929761366991194,-0.5345981552038432,2,0.4830781085940276,0.9661562171880552,0.0,0.0,0.0,0.0,43.27589321169092,-3.186475927815259,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,,,,,,62.80058324072812,"rgba(38, 166, 154, 1.0)",4.606475149863074,62.80058324072812,-0.5091926395820993,2,0.4818336505210321,0.9636673010420642,0.0,0.0,0.0,0.0,43.01435478308103,-3.552147792811809,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,,,,,,62.75544939523794,"rgba(38, 166, 154, 1.0)",4.574737567425099,62.75544939523794,-0.6394791727658679,2,0.48000389713010333,0.9600077942602067,0.0,0.0,0.0,0.0,40.62772625113476,-5.904098767815206,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,,,,,,62.74086822188669,"rgba(38, 166, 154, 1.0)",4.533262527600164,62.74086822188669,-0.6068186444394951,2,0.4788267714358875,0.957653542871775,0.0,0.0,0.0,0.0,39.95706420723205,-6.624227970126206,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,,,,,,62.71312629460131,"rgba(38, 166, 154, 1.0)",4.48453355413892,62.71312629460131,-0.6005365467977675,2,0.4781830964840331,0.9563661929680662,0.0,0.0,0.0,0.0,39.69407851888404,-7.029322383926392,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,,,,,,62.69073710718222,"rgba(239, 83, 80, 1.0)",4.452931846213982,62.69073710718222,-0.870378716996869,2,0.4768871486380722,0.9537742972761444,0.0,0.0,0.0,0.0,35.744567081112116,-10.805896226098099,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,,,,,,62.59097096114861,"rgba(239, 83, 80, 1.0)",4.4149291292404484,62.59097096114861,-0.8360204327410367,1,0.7190381439188289,0.7190381439188289,0.0,0.0,0.0,0.0,33.65093124736056,-12.717469883001947,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,,,,,,62.134264686557486,"rgba(239, 83, 80, 1.0)",4.360651696273826,62.134264686557486,-0.6774823793154366,1,0.7165838434240789,0.7165838434240789,0.0,0.0,0.0,0.0,34.05926417887855,-12.717469883001947,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,,,,,,62.1155141814613,"rgba(239, 83, 80, 1.0)",4.2873696476388705,62.1155141814613,-0.537745604168044,1,0.7157446145107456,0.7157446145107456,0.0,0.0,0.0,0.0,37.86198683067072,-16.023962959838613,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,,62.1074800843337,"rgba(239, 83, 80, 1.0)",4.195750528272031,62.1074800843337,-0.5547231820983038,1,0.714924987090969,0.714924987090969,0.0,0.0,0.0,0.0,40.26622883979126,-13.859754705176485,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,,62.07704262787476,"rgba(239, 83, 80, 1.0)",4.096374987233901,62.07704262787476,-0.5253529363355336,1,0.7145395456689265,0.7145395456689265,0.0,0.0,0.0,0.0,42.690352788161135,-11.666625412698274,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,,62.06320409784028,"rgba(239, 83, 80, 1.0)",4.001324834655631,62.06320409784028,-0.5356236212761085,1,0.7143547581606888,0.7143547581606888,0.0,0.0,0.0,0.0,44.27890751607413,-10.210483609312867,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,,62.04254915551478,"rgba(239, 83, 80, 1.0)",3.88901739598909,62.04254915551478,-0.5843504731705627,1,0.7148589641012653,0.7148589641012653,0.0,0.0,0.0,0.0,44.46185643612462,-9.950998207949596,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.7712173041279904,61.99446876547768,-0.5845509785566207,1,0.7148824482652993,0.7148824482652993,0.0,0.0,0.0,0.0,44.73534419927265,-9.479361687313222,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.65701584517914,61.99446876547768,-0.6028053633904044,1,0.715405242255517,0.715405242255517,0.0,0.0,0.0,0.0,44.91766937470468,-9.019865589168425,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.535155925049671,61.99446876547768,-0.6235845920846346,1,0.716339930249033,0.716339930249033,0.0,0.0,0.0,0.0,45.03921949165936,-8.575579694818117,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.3905524902570887,61.99446876547768,-0.6501798075128824,1,0.7180737296826393,0.7180737296826393,0.0,0.0,0.0,0.0,45.12025290296248,-8.15150675965301,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.2301996047436172,61.99446876547768,-0.6824558959887087,1,0.7203355900254114,0.7203355900254114,0.0,0.0,0.0,0.0,45.17427517716456,-7.752471031094842,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",3.0785453186981995,61.99446876547768,-0.7160748136752668,1,0.7234691899995814,0.7234691899995814,0.0,0.0,0.0,0.0,45.21029002663261,-7.382179207455323,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,61.99446876547768,"rgba(239, 83, 80, 1.0)",2.88941957761326,61.99446876547768,-0.7629451889083654,1,0.7277523113231146,0.7277523113231146,0.0,0.0,0.0,0.0,45.234299926277984,-7.0429342649412305,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,,61.96005071618482,"rgba(239, 83, 80, 1.0)",2.7069142167006044,61.96005071618482,-1.4093725957946652,1,0.729991665218319,0.729991665218319,0.0,0.0,0.0,0.0,36.085836134019225,-11.014923090620428,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,61.91169197594366,"rgba(239, 83, 80, 1.0)",2.499599016490943,61.91169197594366,-1.6049342112381961,1,0.7324140507107662,0.7324140507107662,0.0,0.0,0.0,0.0,29.439333697738583,-16.7146607004371,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,61.549162279345694,"rgba(239, 83, 80, 1.0)",2.2340336403701553,61.549162279345694,-1.6065838107751178,1,0.7364040807444338,0.7364040807444338,0.0,0.0,0.0,0.0,25.701766616538187,-19.626381808653484,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,61.26131301266935,"rgba(239, 83, 80, 1.0)",2.13822260953511,61.26131301266935,-1.3288200208897338,1,0.7427309946235886,0.7427309946235886,0.0,0.0,0.0,0.0,28.014514416518985,-19.626381808653484,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,61.17040424821958,"rgba(239, 83, 80, 1.0)",2.0015576996990156,61.17040424821958,-1.5140229275804937,1,0.7467526711501546,0.7467526711501546,0.0,0.0,0.0,0.0,28.38456560918231,-19.626381808653484,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,61.05987106420018,"rgba(239, 83, 80, 1.0)",1.839511877087266,61.05987106420018,-1.1931812409254992,1,0.7532286302408576,0.7532286302408576,0.0,0.0,0.0,0.0,34.27308381264707,-21.661004117807583,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,61.04320107642702,"rgba(239, 83, 80, 1.0)",1.6736243160729072,61.04320107642702,-1.2835622999716463,1,0.7599600027138453,0.7599600027138453,0.0,0.0,0.0,0.0,38.39648180971016,-18.02963704376222,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,61.03937462295534,"rgba(38, 166, 154, 1.0)",1.4969131691702018,61.03937462295534,-1.0350464241117074,1,0.7687140750432071,0.7687140750432071,0.0,0.0,0.0,0.0,44.649023929239114,-12.460204172778617,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,61.0405345715064,"rgba(38, 166, 154, 1.0)",1.3523385384295055,61.0405345715064,-1.0356390295087379,1,0.7789056459105373,0.7789056459105373,0.0,0.0,0.0,0.0,49.57309051057472,-8.181365044564878,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,61.03811712452865,"rgba(38, 166, 154, 1.0)",1.318750517697358,61.03811712452865,-1.1208466686402163,1,0.7902052631958839,0.7902052631958839,0.0,0.0,0.0,0.0,52.24631739311367,-5.878228198072236,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,61.04414178596282,"rgba(38, 166, 154, 1.0)",1.2831836919889936,61.04414178596282,-0.618883945393559,1,0.8023472138154436,0.8023472138154436,0.0,0.0,0.0,0.0,57.2786325188392,-1.2610203843414638,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,61.068570902837095,"rgba(38, 166, 154, 1.0)",1.2563435183241678,61.068570902837095,-0.5639945544370348,1,0.815530948661098,0.815530948661098,0.0,0.0,0.0,0.0,61.06461604851806,2.2222822288200916,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,61.393024265945364,"rgba(38, 166, 154, 1.0)",1.2934075986383144,61.393024265945364,1.9614665452140039,1,0.8316261072805099,0.8316261072805099,1.0,0.0,64.9,182.0,69.7689273916443,10.216140003850548,True,False,True,False,True,5.712432497721796
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,61.42422032229386,"rgba(38, 166, 154, 1.0)",1.3056032156654152,61.42422032229386,1.0767281060882379,2,0.7355430777384423,1.4710861554768846,0.0,0.0,0.0,0.0,70.62970864175625,10.918264340881763,True,False,True,False,True,2.0449596518121105
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,61.43781209166698,"rgba(38, 166, 154, 1.0)",1.3015764073396765,61.43781209166698,0.6931501702439659,2,0.7552549590415443,1.5105099180830885,0.0,0.0,0.0,0.0,69.30953105454415,10.918264340881763,True,False,True,False,True,0.48587574801591416
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,61.46309898433466,"rgba(38, 166, 154, 1.0)",1.3249606249458041,61.46309898433466,0.9184431542749572,3,0.5514343199103432,1.6543029597310297,0.0,0.0,0.0,0.0,69.07118676379534,10.918264340881763,True,False,True,False,True,1.5384245829400527
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,61.48964858975011,"rgba(38, 166, 154, 1.0)",1.342305039780057,61.48964858975011,0.6111512554436284,3,0.5667373669397636,1.7002121008192908,0.0,0.0,0.0,0.0,67.40212187839352,10.918264340881763,True,False,True,False,True,0.356416028450365
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,61.53820871306084,"rgba(38, 166, 154, 1.0)",1.3582402897439796,61.53820871306084,0.5166915546817168,3,0.5852028657475579,1.7556085972426736,0.0,0.0,0.0,0.0,65.99338145444432,10.918264340881763,True,False,True,False,False,0.1324208224700989
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,61.54113555712024,"rgba(38, 166, 154, 1.0)",1.3555409544821593,61.54113555712024,0.07293357131915387,3,0.6053348203016392,1.8160044609049177,0.0,0.0,0.0,0.0,62.57113864457412,10.918264340881763,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,61.54619841029983,"rgba(38, 166, 154, 1.0)",1.3658715760133853,61.54619841029983,0.26269057501541776,3,0.6260369242515301,1.8781107727545905,0.0,0.0,0.0,0.0,61.10641813948129,10.918264340881763,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,61.552351945153085,"rgba(38, 166, 154, 1.0)",1.3807822335820032,61.552351945153085,0.5306036223730141,3,0.6490560406742947,1.947168122022884,0.0,0.0,0.0,0.0,61.27261785051623,10.918264340881763,True,False,True,False,False,0.32910171603016636
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,61.56327287313637,"rgba(38, 166, 154, 1.0)",1.398150847652686,61.56327287313637,0.6592472682122175,3,0.6773812337669725,2.0321437013009174,0.0,0.0,0.0,0.0,61.97579832654397,10.918264340881763,True,False,True,False,False,0.9752443152563117
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,61.581896902781054,"rgba(38, 166, 154, 1.0)",1.4073107796893205,61.581896902781054,0.5102661811326937,3,0.7108974666024522,2.1326923998073566,0.0,0.0,0.0,0.0,61.47372318852385,10.918264340881763,True,False,True,False,False,0.3597386717200486
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,61.614775908368706,"rgba(38, 166, 154, 1.0)",1.421275619781935,61.614775908368706,0.4469394132918114,2,1.0498138794523864,2.0996277589047727,0.0,0.0,0.0,0.0,60.861257618479954,16.16096768431015,True,False,True,False,False,0.1917413813345945
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,61.616599972696605,"rgba(38, 166, 154, 1.0)",1.4265273938500247,61.616599972696605,0.051453640231397875,2,1.1151808960696747,2.2303617921393495,0.0,0.0,0.0,0.0,57.512129248093615,12.601122730819583,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,61.62831567043596,"rgba(38, 166, 154, 1.0)",1.4311290288777039,61.62831567043596,0.2736890396746431,2,1.1930303856134765,2.386060771226953,0.0,0.0,0.0,0.0,56.74373224635295,11.571147076757242,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,61.6460363853516,"rgba(38, 166, 154, 1.0)",1.4276094584181327,61.6460363853516,0.4510782769413318,2,1.2930700957829218,2.5861401915658435,0.0,0.0,0.0,0.0,57.36570809994676,11.571147076757242,True,False,True,False,False,0.3693989845836789
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,61.65332327753876,"rgba(38, 166, 154, 1.0)",1.4085484669626878,61.65332327753876,0.19997659226354725,2,1.4403533520894536,2.880706704178907,0.0,0.0,0.0,0.0,55.80687638370607,10.119782839969993,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,61.66161739672063,"rgba(38, 166, 154, 1.0)",1.4016445874574304,61.66161739672063,0.38054055075896365,1,1.2703666497093749,1.2703666497093749,0.0,0.0,0.0,0.0,55.97937117459735,9.998643473269318,True,False,True,False,False,0.05908469595583554
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,61.71476753732039,"rgba(38, 166, 154, 1.0)",1.4067056332928738,61.71476753732039,0.679056399627521,1,1.3509609667751754,1.3509609667751754,0.0,0.0,0.0,0.0,58.07988867743506,9.998643473269318,True,False,True,False,True,1.676842486114996
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,61.83950512201775,"rgba(38, 166, 154, 1.0)",1.4115149040387391,61.83950512201775,0.9461429519171386,1,1.4419981842484553,1.4419981842484553,0.0,0.0,0.0,0.0,61.24351696130974,7.290484730232315,True,False,True,False,True,3.3546955752572813
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,61.842434187600915,"rgba(38, 166, 154, 1.0)",1.4100638986221032,61.842434187600915,0.5656238792996947,1,1.547056717940036,1.547056717940036,0.0,0.0,0.0,0.0,60.1270100243458,7.290484730232315,True,False,True,False,True,1.4632159763113393
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,61.835664981469385,"rgba(38, 166, 154, 1.0)",1.371679863761152,61.835664981469385,0.2145799660013594,1,1.6678320380583418,1.6678320380583418,0.0,0.0,0.0,0.0,56.813432998537316,10.939491343443436,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,61.83454453677872,"rgba(38, 166, 154, 1.0)",1.385846354079803,61.83454453677872,0.5306904773795202,1,1.764459668263712,1.764459668263712,0.0,0.0,0.0,0.0,56.50448278488325,10.607214650012523,True,False,True,False,False,1.1995381635493345
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,61.84396042511019,"rgba(38, 166, 154, 1.0)",1.3969267652194786,61.84396042511019,0.41236204304476,1,1.7773348487621297,1.7773348487621297,0.0,0.0,0.0,0.0,55.515315893116544,9.537926225760131,True,False,True,False,False,0.678339745936384
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,61.89856305471514,"rgba(38, 166, 154, 1.0)",1.4140464682653064,61.89856305471514,0.5738403676933601,1,1.783161386348282,1.783161386348282,0.0,0.0,0.0,0.0,56.15344247347022,9.537926225760131,True,False,True,False,False,1.6678624355727827
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,61.911363220709305,"rgba(38, 166, 154, 1.0)",1.4296320858528864,61.911363220709305,0.5866102108294411,1,1.7812317718245614,1.7812317718245614,0.0,0.0,0.0,0.0,56.76097086377261,9.537926225760131,True,False,True,False,False,1.8050224600275016
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,61.92114090132091,"rgba(38, 166, 154, 1.0)",1.4404890717270096,61.92114090132091,0.339370223817797,1,1.7863840124419523,1.7863840124419523,0.0,0.0,0.0,0.0,55.053588489501266,8.640920618187906,False,False,True,False,False,0.5789200629874323
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,61.932816040564326,"rgba(38, 166, 154, 1.0)",1.459476325311008,61.932816040564326,0.6695442347976677,1,1.7769205101816057,1.7769205101816057,0.0,0.0,0.0,0.0,56.38408653874103,8.640920618187906,False,False,True,False,False,2.319993501517203
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,61.95087754903993,"rgba(38, 166, 154, 1.0)",1.4791270008636406,61.95087754903993,0.7160456474269361,1,1.7690099312829415,1.7690099312829415,0.0,0.0,0.0,0.0,57.72581844796806,8.640920618187906,True,False,True,False,True,2.665353002847972
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,61.97000843524359,"rgba(38, 166, 154, 1.0)",1.4888339109563573,61.97000843524359,0.40299428992116487,1,1.757368582043291,1.757368582043291,0.0,0.0,0.0,0.0,55.77009535195,8.640920618187906,False,False,True,False,False,1.0430112032482342
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,61.998635854316916,"rgba(38, 166, 154, 1.0)",1.5010106145074575,61.998635854316916,0.4073016804639298,1,1.7452413343463757,1.7452413343463757,0.0,0.0,0.0,0.0,54.695266302354554,8.162527954804759,False,False,True,False,False,1.1860437132256685
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,,,,,,61.97133652938502,"rgba(38, 166, 154, 1.0)",1.5033031858103874,61.97133652938502,-0.04745318845750081,1,1.74336663453711,1.74336663453711,0.0,0.0,0.0,0.0,50.09458547790649,3.872288015305898,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,,,,,,61.97913879728787,"rgba(38, 166, 154, 1.0)",1.507428399088186,61.97913879728787,-0.019330136877804164,1,1.7425663847864858,1.7425663847864858,0.0,0.0,0.0,0.0,47.36763396826082,1.4656057214963099,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,,,,,,61.98722121033199,"rgba(38, 166, 154, 1.0)",1.5138587173892455,61.98722121033199,0.23633565375573823,1,1.7353601096761306,1.7353601096761306,0.0,0.0,0.0,0.0,48.12547120568051,1.4656057214963099,False,True,False,True,False,0.2547836658524787
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,,,,,,61.99653931912744,"rgba(38, 166, 154, 1.0)",1.509982587453779,61.99653931912744,0.21752613811688354,2,0.9857330821362833,1.9714661642725666,0.0,0.0,0.0,0.0,48.50624798220409,1.4656057214963099,False,True,False,False,False,0.1802751155340836
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,,,,,,62.00678750240017,"rgba(38, 166, 154, 1.0)",1.5177163885374738,62.00678750240017,0.23931513182764658,2,0.9813174894319028,1.9626349788638056,0.0,0.0,0.0,0.0,49.07601761543863,1.4656057214963099,False,True,False,False,True,0.34996597697724496
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,,,,,,62.05327869925245,"rgba(38, 166, 154, 1.0)",1.5368347810169265,62.05327869925245,0.6875959041272561,2,0.9721969760411092,1.9443939520822184,0.0,0.0,0.0,0.0,53.718104996513816,-0.5067169710334483,False,True,True,False,True,3.0867734831293525
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,,,,,,62.07827413683138,"rgba(38, 166, 154, 1.0)",1.5620378581422012,62.07827413683138,0.8845661812652638,2,0.9601714530230028,1.9203429060460055,0.0,0.0,0.0,0.0,58.29560750210949,3.647109316160197,False,False,True,False,True,4.337078801141828
