date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,8.92,8.975,8.755,8.9,39592.0,7.9528892212210245,7.818356843262967,7.131758445161724,7.927455654307432,7.846232049534341,"rgba(38, 166, 154, 1.0)",0.7071502064020203,8.184115791595529,1.012350985580404,6,0.19001453728442008,1.1400872237065205,0.0,0.0,0.0,0.0,60.2218907054169,13.817410679073127,True,False,True,False,False,7.136441522675181
2025-07-01 17:00:00+00:00,8.765,8.87,8.58,8.605,42464.0,7.959119363141135,7.835079303518894,7.139250682712969,7.939428387354188,7.851355785321664,"rgba(38, 166, 154, 1.0)",0.7086417982296865,8.188903431861245,0.5871747463644377,6,0.18873984808732236,1.1324390885239342,0.0,0.0,0.0,0.0,57.666799936237084,12.00414051218845,False,False,True,False,False,4.9708434884621475
2025-07-02 17:00:00+00:00,8.82,9.02,8.815,8.94,81219.0,7.974588621847645,7.8738721924227555,7.155575238603558,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.705196624551823,8.212424402224602,1.0317343737114406,6,0.18635187734219158,1.1181112640531494,0.0,0.0,0.0,0.0,58.469337667748974,12.00414051218845,True,False,True,False,False,7.046940741736957
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.974588621847645,7.8738721924227555,7.155575238603558,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7128821086974385,8.212424402224602,1.2941489013675849,6,0.18311826954688726,1.0987096172813235,0.0,0.0,0.0,0.0,60.25551460808542,12.00414051218845,True,False,True,False,True,8.222814338560582
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.974588621847645,7.8738721924227555,7.155575238603558,7.968346932700296,7.870950903753244,"rgba(38, 166, 154, 1.0)",0.7159708837001069,8.212424402224602,1.2885658045304387,6,0.1802227426321659,1.0813364557929954,0.0,0.0,0.0,0.0,61.44629923497639,12.00414051218845,True,False,True,False,True,8.222814338560571
2025-07-07 17:00:00+00:00,9.105,9.16,9.0,9.12,60283.0,7.987731246702145,7.905258360042518,7.1686345677853,7.992325103077088,7.889149963445412,"rgba(38, 166, 154, 1.0)",0.7083021000003251,8.235130836793548,1.2492821399315983,6,0.17756024680062277,1.0653614808037366,0.0,0.0,0.0,0.0,62.04719271263197,8.007579304372705,True,False,True,False,True,8.10762905010995
2025-07-08 17:00:00+00:00,9.085,9.195,9.035,9.115,75166.0,8.004005076639999,7.9428742308959315,7.184854089112384,8.021389285349372,7.911032806301938,"rgba(38, 166, 154, 1.0)",0.7047164147550636,8.262035515546936,1.2103655691765416,6,0.17526772783723754,1.0516063670234252,0.0,0.0,0.0,0.0,62.376326589838854,8.562092952284686,True,False,True,False,True,8.068523016044992
2025-07-09 17:00:00+00:00,9.125,9.175,8.99,8.995,47281.0,8.013448140189395,7.964176897328221,7.1945971767949795,8.037924515374788,7.922932223729252,"rgba(38, 166, 154, 1.0)",0.703524473408488,8.276110696103796,1.0218397952999054,6,0.17366812456259195,1.0420087473755517,0.0,0.0,0.0,0.0,60.83404817720406,8.562092952284686,True,False,True,False,True,7.1221801383680265
2025-07-10 17:00:00+00:00,9.15,9.295,9.145,9.21,29774.0,8.020228338437699,7.979126893957617,7.201215244391766,8.049699578094467,7.932033425535922,"rgba(38, 166, 154, 1.0)",0.7173500282728571,8.287308786571066,1.2862496369456795,6,0.17119600408784355,1.0271760245270614,0.0,0.0,0.0,0.0,61.8418765816567,8.562092952284686,True,False,True,False,True,8.50708062705808
2025-07-11 17:00:00+00:00,10.63,10.785,10.34,10.775,197505.0,8.114386463120704,8.173864215339014,7.274145925022018,8.210264640358966,8.078483280744063,"rgba(38, 166, 154, 1.0)",0.7901812883563333,8.48571785322856,2.897160664906918,6,0.15976946212127954,0.9586167727276773,0.0,0.0,0.0,0.0,69.04463508851579,15.019315704249621,True,False,True,False,True,17.257626072629172
2025-07-14 17:00:00+00:00,11.205,11.44,11.105,11.245,146987.0,8.196624791570647,8.333823790489047,7.336249844526263,8.34522978729633,8.197815824008243,"rgba(38, 166, 154, 1.0)",0.8771779227204223,8.645452650643414,2.9635348565254804,6,0.14763001832183073,0.8857801099309843,0.0,0.0,0.0,0.0,74.70044502956988,19.956312598567152,True,False,True,False,True,19.496043637008743
2025-07-15 17:00:00+00:00,11.03,11.475,11.025,11.44,96934.0,8.249394684671469,8.432199313089338,7.3766665062642085,8.429307598209329,8.269838352010419,"rgba(38, 166, 154, 1.0)",0.9627672812460162,8.739932104964,2.804486554156228,5,0.14569345439954492,0.7284672719977247,0.0,0.0,0.0,0.0,78.78517650101242,23.36229587019413,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,8.276369756040966,8.481339949867971,7.397427782842505,8.471608674336055,8.305660297897314,"rgba(38, 166, 154, 1.0)",1.0395939825954443,8.786468749287085,2.5476592737682147,4,0.14714764157477567,0.5885905662991027,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,8.312544395162623,8.546196503537688,7.425264141351258,8.52773142888809,8.352983291408538,"rgba(38, 166, 154, 1.0)",1.1086571172385142,8.84763873204624,2.428488687882143,4,0.13917554527021875,0.556702181080875,0.0,0.0,0.0,0.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,8.3483939639085,8.609898938536936,7.4522842441332875,8.583113829136295,8.625951327569409,"rgba(38, 166, 154, 1.0)",1.1586637729465563,9.136802817022915,2.4797505972507974,4,0.13033167313717758,0.5213266925487103,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,8.367983924387566,8.643751716395785,7.467647554716985,8.612711210108575,8.639152259533358,"rgba(38, 166, 154, 1.0)",1.1848763306433845,9.15336355888244,1.900313461317037,4,0.12543441696319096,0.5017376678527639,0.0,0.0,0.0,0.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.15817777661922
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,8.396261224937497,8.691385179336114,7.490525700097349,8.65458655129269,8.65954550350541,"rgba(38, 166, 154, 1.0)",1.2085255963847559,9.177921693696629,1.5697460707314648,4,0.12174867138997908,0.4869946855599163,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.677783540083063
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,8.412857903538121,8.719100114335642,7.503890282237494,8.679030180718557,8.676403706200803,"rgba(38, 166, 154, 1.0)",1.2403708505309454,9.198455482349704,1.6257593580074106,4,0.11819580382827996,0.47278321531311984,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.353754383017996
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,8.430342632586903,8.74828351237169,7.517765574937227,8.704805800585204,8.697142178556721,"rgba(38, 166, 154, 1.0)",1.2768336999379803,9.224009833284216,1.7746948305216652,3,0.12003395826743964,0.3601018748023189,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.663303653085134
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,8.45701650432587,8.791861937876487,7.539421713813003,8.743483621054347,8.725486111265708,"rgba(38, 166, 154, 1.0)",1.3034746115912956,9.258179123332726,1.5779523884675324,3,0.11731379384287843,0.3519413815286353,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.33891107949275
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,8.480333198513769,8.829496131537866,7.558393668715897,8.777008920407729,8.750980611838294,"rgba(38, 166, 154, 1.0)",1.3371360176622822,9.288808735711457,1.5639330903258275,3,0.11503529989556999,0.34510589968670996,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.6549656602361
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,8.494597502573933,8.852276021530143,7.570054743248308,8.79736216476268,8.766533602083609,"rgba(38, 166, 154, 1.0)",1.371399354378296,9.307389545458996,1.5477697636100014,3,0.11287925128765915,0.33863775386297745,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.9006704718418
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,8.512571615814238,8.88070555416824,7.584822288149176,8.82282992344436,8.785979158593026,"rgba(38, 166, 154, 1.0)",1.3990056539627846,9.330487239430298,1.4328124799866075,3,0.1108636132939852,0.3325908398819556,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.156410771875763
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,8.5337478229305,8.913789362299433,7.602345435895368,8.852564755513137,8.808579018320831,"rgba(38, 166, 154, 1.0)",1.4282566327551323,9.357115475035343,1.398827408986509,3,0.1091286691467433,0.3273860074402299,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.258605945863355
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,8.551512170475364,8.940893171808758,7.617409981634582,8.877056564702281,8.826076702539186,"rgba(38, 166, 154, 1.0)",1.4494567854796478,9.377160174722215,1.1851611186250892,2,0.10955536189196569,0.21911072378393137,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.203517632947904
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,8.562121684537361,8.956966815378609,7.6264226764448555,8.891611298843936,8.836644038853052,"rgba(38, 166, 154, 1.0)",1.4654948185043455,9.389247295821313,1.2355913383758694,2,0.10811476385252124,0.21622952770504247,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.762519595531547
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,8.576837338650101,8.97882961014944,7.6391853661307785,8.911495026447223,8.850382795300069,"rgba(38, 166, 154, 1.0)",1.4749036462649987,9.40454498161521,1.1190256547024966,2,0.10653739541198767,0.21307479082397535,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.614387786052273
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,8.597101633116358,9.008498656659794,7.6569393852098395,8.938578981338605,8.869071746678209,"rgba(38, 166, 154, 1.0)",1.4841261329073085,9.425097447308978,1.0544269236911,2,0.10518725936171998,0.21037451872343996,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.098937642373503
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,8.618006786585998,9.037009674386773,7.6767439013788605,8.965010609737918,8.883564023422595,"rgba(239, 83, 80, 1.0)",1.4854447812686347,9.43860867856542,0.6808676661617861,2,0.10438804743211966,0.20877609486423931,0.0,0.0,0.0,0.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.958907256809724
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,8.634991121123093,9.05939346221202,7.693303085059254,8.985932328009005,8.89471203813149,"rgba(239, 83, 80, 1.0)",1.4815964028374684,9.448302706606075,0.6052237246773969,2,0.10373168065429263,0.20746336130858525,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.183306011723186
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,8.654094042026134,9.085280974730706,7.711186180533289,9.010003891949818,8.91045489985762,"rgba(239, 83, 80, 1.0)",1.486061082371975,9.46406045573063,0.8451466491974232,2,0.10287974956780521,0.20575949913561042,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.359474374869485
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,8.671945175750917,9.10836247060004,7.728643908642328,9.031700552697602,8.923525979915812,"rgba(239, 83, 80, 1.0)",1.4872813852526179,9.475939480565884,0.6650123703835112,2,0.10222836698573098,0.20445673397146197,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.473061770968975
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,8.696669252209055,9.137787807638952,7.754652417437061,9.059905408712977,8.937963443328282,"rgba(239, 83, 80, 1.0)",1.4809777571311276,9.485933271492005,0.48553513045390595,2,0.10174078362550157,0.20348156725100314,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.596919314583587
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,8.71840732243522,9.161679176265409,7.778940565956207,9.083260939673266,8.948817934519576,"rgba(239, 83, 80, 1.0)",1.471253256290083,9.49108180226892,0.3289156341113767,1,0.10305353712576146,0.10305353712576146,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.974367061320031
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,8.724042832882178,9.167267536416519,7.785709729891703,9.088870506977674,8.950861748110468,"rgba(239, 83, 80, 1.0)",1.4617418894426542,9.49100308626829,0.16008087024237266,1,0.10291872643322032,0.10291872643322032,0.0,0.0,0.0,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.2485789000646896
