date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,13.499356923730208,,,13.644895429945167,,,,13.455529197727092,"rgba(38, 166, 154, 1.0)",0.5662597611671865,13.455529197727092,0.2639615464902825,6,0.34177390303701266,2.050643418222076,0.0,0.0,0.0,0.0,60.425122590525646,9.536139505969246,True,False,True,False,False,2.2447470088090853
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,13.502827418913414,,,13.636644691422848,,,,13.459395780516537,"rgba(38, 166, 154, 1.0)",0.5642315031874694,13.459395780516537,0.24033436402860317,5,0.32092621408506605,1.6046310704253304,0.0,0.0,0.0,0.0,59.726381723296456,9.536139505969246,True,False,True,False,False,2.0998783199694238
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,13.499390061865862,,,13.559942283121117,,,,13.454233380545798,"rgba(38, 166, 154, 1.0)",0.5613202904478606,13.454233380545798,-0.14115538293222918,5,0.32128252002830426,1.6064126001415213,0.0,0.0,0.0,0.0,55.33832308605486,11.666769562758375,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,13.493652118903922,,,13.488268115455238,,,,13.448110849098216,"rgba(239, 83, 80, 1.0)",0.5610676196982641,13.448110849098216,-0.4333004446575579,6,0.29316091693880797,1.7589655016328478,0.0,0.0,0.0,0.0,50.097220208600724,6.662142687447982,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,13.489477555447111,,,13.45242955107094,,,,13.444401908875435,"rgba(239, 83, 80, 1.0)",0.5597899541728084,13.444401908875435,-0.3472765229642228,6,0.29318218573639787,1.7590931144183872,0.0,0.0,0.0,0.0,47.45943900509674,4.176887346512494,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,13.488098305038875,,,13.44285320546012,,,,13.443366758602032,"rgba(239, 83, 80, 1.0)",0.5554905145110165,13.443366758602032,-0.2670914349143034,6,0.2937926681128734,1.7627560086772405,0.0,0.0,0.0,0.0,46.58113405790898,3.2153315124307227,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,13.486519288830827,,,13.434510682085866,,,,13.442558994242084,"rgba(239, 83, 80, 1.0)",0.551962077624122,13.442558994242084,-0.2311010111258957,6,0.2941374897658066,1.7648249385948396,0.0,0.0,0.0,0.0,46.40622683486737,2.7392665459002288,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,13.481158013855682,,,13.411708897299023,,,,13.439814028247717,"rgba(239, 83, 80, 1.0)",0.5485901422229043,13.439814028247717,-0.14548935918591038,6,0.29464512967383877,1.7678707780430325,0.0,0.0,0.0,0.0,47.25146315718987,2.7392665459002288,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,13.47599430703899,,,13.389318082530854,,,,13.436244227628883,"rgba(239, 83, 80, 1.0)",0.5452499633402325,13.436244227628883,-0.4974676677963009,6,0.2944654260743643,1.766792556446186,0.0,0.0,0.0,0.0,44.4406590096515,0.2229952877297663,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,13.468144598076702,,,13.358360874540324,,,,13.430616505691702,"rgba(239, 83, 80, 1.0)",0.5442335134086465,13.430616505691702,-0.6074901628548811,6,0.29389581654015945,1.7633748992409566,0.0,0.0,0.0,0.0,41.63539130341587,-2.6541043923895202,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,13.463957852058167,,,13.344597546493288,,,,13.427797919285247,"rgba(239, 83, 80, 1.0)",0.5427129631401507,13.427797919285247,-0.5210819318723688,6,0.29348644129596585,1.760918647775795,0.0,0.0,0.0,0.0,40.89725949166902,-3.592815658415013,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,13.462149928574975,,,13.340106467913925,,,,13.426746681898912,"rgba(239, 83, 80, 1.0)",0.5373472965570026,13.426746681898912,-0.394059267173497,6,0.29328357383921705,1.7597014430353024,0.0,0.0,0.0,0.0,42.12162926534536,-3.592815658415013,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,13.460985015489822,,,13.337681702379273,,,,13.426122858463502,"rgba(239, 83, 80, 1.0)",0.5323639529291786,13.426122858463502,-0.3402237463053745,5,0.3250485288223076,1.625242644111538,0.0,0.0,0.0,0.0,43.665295191751824,-3.592815658415013,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,13.456982454382212,,,13.329957078977513,,,,13.423994507638096,"rgba(239, 83, 80, 1.0)",0.5287282293773834,13.423994507638096,-0.42364771765991455,4,0.3267702557992358,1.3070810231969432,0.0,0.0,0.0,0.0,43.72354354228598,-3.592815658415013,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,13.4546925557755,,,13.324255969809354,,,,13.422552067247267,"rgba(239, 83, 80, 1.0)",0.5220099495099588,13.422552067247267,-0.3592882998175294,4,0.3266838838527994,1.3067355354111976,0.0,0.0,0.0,0.0,44.73006409185023,-3.592815658415013,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,13.453147308359805,,,13.320188542836197,,,,13.421532892356769,"rgba(239, 83, 80, 1.0)",0.5197323202232925,13.421532892356769,-0.7629560004781042,4,0.3259707724479917,1.3038830897919669,0.0,0.0,0.0,0.0,41.370736616406994,-4.206129106110055,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,13.45172872387072,,,13.31655746689275,,,,13.420601909193476,"rgba(239, 83, 80, 1.0)",0.5148553807265351,13.420601909193476,-0.5935684478274794,4,0.32572382616847323,1.302895304673893,0.0,0.0,0.0,0.0,41.54658448979204,-4.211014579437403,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,13.449302567145644,,,13.309766314461806,,,,13.418910807422678,"rgba(239, 83, 80, 1.0)",0.5174563392819392,13.418910807422678,-0.8385457370660601,4,0.3247588056186158,1.2990352224744632,0.0,0.0,0.0,0.0,39.5314851407796,-6.309969372675354,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,13.446940752270507,,,13.303213360341768,,,,13.395467173647463,"rgba(239, 83, 80, 1.0)",0.5196242752098768,13.395467173647463,-0.693707339792525,4,0.32530915529189897,1.3012366211675959,0.0,0.0,0.0,0.0,39.520397134155296,-6.539957882403357,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,13.441186895888386,,,13.291407226564788,,,,13.397566712128413,"rgba(239, 83, 80, 1.0)",0.5203127697629386,13.397566712128413,-0.4181460167267067,4,0.3263729520248199,1.3054918080992797,0.0,0.0,0.0,0.0,42.904614858446536,-6.539957882403357,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,13.440215426055362,,,13.290280808472032,,,,13.398080951240479,"rgba(239, 83, 80, 1.0)",0.5203499169174897,13.398080951240479,-0.29418848021984595,4,0.3276042968285812,1.3104171873143249,0.0,0.0,0.0,0.0,46.47230069519519,-7.7317105143515406,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,13.440273121386843,,,13.2937785850509,,,,13.401508051123772,"rgba(38, 166, 154, 1.0)",0.5198415559026093,13.401508051123772,0.31450342324471187,4,0.3289080792418754,1.3156323169675015,0.0,0.0,0.0,0.0,53.52347158799824,-1.3606172704471007,True,False,True,False,True,2.8320595467753265
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,13.441653146095572,,,13.303569829639116,,,,13.407816002655263,"rgba(38, 166, 154, 1.0)",0.5193741902997798,13.407816002655263,0.3218950815562063,5,0.3283864205784591,1.6419321028922957,0.0,0.0,0.0,0.0,58.33768409265275,2.7322878427846646,True,False,True,False,True,2.9711007768080044
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,13.441914055167153,,,13.306493808448884,,,,13.4093688408926,"rgba(38, 166, 154, 1.0)",0.515368913611521,13.4093688408926,0.08854076740413505,5,0.3300266572950054,1.650133286475027,0.0,0.0,0.0,0.0,58.73180281821414,2.849573815274077,True,False,True,False,True,1.1740453183399033
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,13.442558603243494,,,13.31150119913927,,,,13.411787187534017,"rgba(38, 166, 154, 1.0)",0.508700889123065,13.411787187534017,0.34050031397542946,5,0.33112200150966425,1.6556100075483213,0.0,0.0,0.0,0.0,60.76934927074179,4.7414818207005,True,False,True,False,True,3.0082449674874354
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,13.44839343378414,,,13.341574910186155,,,,13.437007020872887,"rgba(38, 166, 154, 1.0)",0.5025807272343317,13.437007020872887,0.5630796482873613,5,0.3313726702498821,1.6568633512494104,0.0,0.0,0.0,0.0,63.68858412359125,7.516699280121877,True,False,True,False,True,4.854955681052029
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,13.446124632254612,,,13.342749996876792,,,,13.42730179325929,"rgba(38, 166, 154, 1.0)",0.49712914558230203,13.42730179325929,-0.32647812887570665,5,0.332138778496692,1.66069389248346,0.0,0.0,0.0,0.0,57.857790380329206,7.516699280121877,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,13.445807048460244,,,13.345888260097643,,,,13.426731999377816,"rgba(38, 166, 154, 1.0)",0.4881960542521719,13.426731999377816,0.13983726420476136,6,0.3317187054056607,1.990312232433964,0.0,0.0,0.0,0.0,56.8446012001084,13.556329747671313,True,False,True,False,False,1.456537362424008
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,13.446078132563303,,,13.348433938988213,,,,13.427385502348681,"rgba(38, 166, 154, 1.0)",0.4774007325711404,13.427385502348681,0.08926357825596631,7,0.30416248937607515,2.129137425632526,0.0,0.0,0.0,0.0,55.81795631318151,12.435220106230375,True,False,True,False,False,1.1176761075702402
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,13.445974881515998,,,13.34999908530869,,,,13.427344475432387,"rgba(38, 166, 154, 1.0)",0.46851445313116513,13.427344475432387,0.005667967231033872,7,0.3049325705344915,2.1345279937414405,0.0,0.0,0.0,0.0,54.5342724502345,10.954756634967119,True,False,True,False,False,0.5708421718334584
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,13.446207723702829,,,13.353235570648117,,,,13.428011177083269,"rgba(38, 166, 154, 1.0)",0.46012555082555934,13.428011177083269,0.16732133822735654,7,0.30699643711242,2.14897505978694,0.0,0.0,0.0,0.0,54.733376355480615,10.791012614026137,True,False,True,False,False,1.5800009646398792
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,13.44675460591758,,,13.3577046272908,,,,13.429236839273662,"rgba(38, 166, 154, 1.0)",0.450420894255566,13.429236839273662,0.16820525355857852,7,0.3086929253433847,2.160850477403693,0.0,0.0,0.0,0.0,54.86611229231136,10.462494021438388,True,False,True,False,False,1.5800009646398792
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,13.407620250989023,,,13.259399490649223,,,,13.373555356213776,"rgba(239, 83, 80, 1.0)",0.45943340546161365,13.373555356213776,-2.445523862342768,7,0.3013142133750995,2.1091994936256966,0.0,0.0,0.0,0.0,44.249504079544636,0.38848846195543274,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,13.395418054771262,,,13.231931517336186,,,,13.359113768674124,"rgba(239, 83, 80, 1.0)",0.4619043522533986,13.359113768674124,-2.0439594562559753,8,0.5331133038529012,4.26490643082321,0.0,0.0,0.0,0.0,39.20734498078225,-4.047748404125542,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,13.38253716431269,,,13.203342406098708,,,,13.34436325047669,"rgba(239, 83, 80, 1.0)",0.4696756883768341,13.34436325047669,-2.3406858768355923,8,0.5209061044807428,4.1672488358459425,0.0,0.0,0.0,0.0,35.02849074374503,-7.690723253146622,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,13.368879872044008,,,13.173556314976171,,,,13.329177968962274,"rgba(239, 83, 80, 1.0)",0.47385786822556786,13.329177968962274,-2.3512914814192722,8,0.5090042541944698,4.0720340335557585,0.0,0.0,0.0,0.0,32.096415096171654,-10.277859967756669,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,13.357132697578468,,,13.148914613955249,,,,13.316716330958837,"rgba(239, 83, 80, 1.0)",0.4784422169446954,13.316716330958837,-2.407221374220762,7,0.5558490554758672,3.89094338833107,0.0,0.0,0.0,0.0,29.880192107407957,-12.356728737990323,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,13.312578140704366,,,13.062941838656648,,,,13.27328003938743,"rgba(239, 83, 80, 1.0)",0.47789751624802956,13.27328003938743,-2.120287310431503,7,0.5467733134291243,3.82741319400387,0.0,0.0,0.0,0.0,29.8958532801812,-12.562117914264604,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,13.273844745908319,,,12.984665204802672,,,,13.233650852247365,"rgba(239, 83, 80, 1.0)",0.5157296065061867,13.233650852247365,-3.8172151208925182,7,0.5120614722287012,3.584430305600909,0.0,0.0,0.0,0.0,25.77126515189397,-16.717400605335698,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,13.224781922909328,,,12.887735516254995,,,,13.184347094331986,"rgba(239, 83, 80, 1.0)",0.5770619745941686,13.184347094331986,-4.331158877847923,7,0.4682425299892404,3.2776977099246825,0.0,0.0,0.0,0.0,21.77321284849097,-20.63574556829088,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,13.17872530601402,,,12.798423418619175,,,,13.13864577247297,"rgba(239, 83, 80, 1.0)",0.6493066156147485,13.13864577247297,-4.356409906273437,6,0.47959155217602417,2.877549313056145,0.0,0.0,0.0,0.0,18.489968706443616,-23.84329426157562,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,13.081476150823972,,,12.626285392255692,,,,13.048096521134317,"rgba(239, 83, 80, 1.0)",0.6862783954314992,13.048096521134317,-3.020780684536708,5,0.5285256442101242,2.6426282210506207,0.0,0.0,0.0,0.0,22.513901967035338,-23.84329426157562,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,13.041765574824,,,12.561231337702864,,,,13.0127061872541,"rgba(239, 83, 80, 1.0)",0.7282352481008957,13.0127061872541,-3.0453156353492528,4,0.6014363745130793,2.405745498052317,0.0,0.0,0.0,0.0,24.579807485102563,-23.84329426157562,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,12.978591399119209,,,12.462948707483243,,,,12.957688719217108,"rgba(239, 83, 80, 1.0)",0.7612984817917177,12.957688719217108,-2.6897317782610943,4,0.5759049367365724,2.3036197469462896,0.0,0.0,0.0,0.0,26.947924547784822,-30.76563277144591,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,12.908722120801762,,,12.356179367654644,,,,12.896772151748262,"rgba(239, 83, 80, 1.0)",0.8083990239862844,12.896772151748262,-3.0390587801970743,4,0.5449208563532798,2.179683425413119,0.0,0.0,0.0,0.0,26.82760751045162,-30.535825732089865,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,12.88397314812457,,,12.31866782690679,,,,12.875146982284681,"rgba(239, 83, 80, 1.0)",0.8580762319396886,12.875146982284681,-3.0535130618427875,4,0.5156959482649707,2.0627837930598827,0.0,0.0,0.0,0.0,26.158042318064282,-30.535825732089865,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,12.84440044069744,,,12.258303898454157,,,,12.840326331112518,"rgba(239, 83, 80, 1.0)",0.9167647433200017,12.840326331112518,-3.196377644825802,4,0.4857246188173223,1.9428984752692893,0.0,0.0,0.0,0.0,24.698760138222195,-30.535825732089865,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,12.805820037872175,,,12.20008460740191,,,,12.806434577904747,"rgba(239, 83, 80, 1.0)",0.9759280037320694,12.806434577904747,-2.926890679416298,4,0.4615063483504158,1.8460253934016633,0.0,0.0,0.0,0.0,24.135746411211574,-30.535825732089865,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,12.758678523749994,,,12.13085915563124,,,,12.765398728354935,"rgba(239, 83, 80, 1.0)",1.0344847914705062,12.765398728354935,-2.832713204211936,4,0.44131106386038715,1.7652442554415486,0.0,0.0,0.0,0.0,23.38932730195142,-30.535825732089865,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,12.675295054246012,,,12.011269930653866,,,,12.693152629527699,"rgba(239, 83, 80, 1.0)",1.089901859372235,12.693152629527699,-2.6866204551795745,4,0.42392572814747365,1.6957029125898946,0.0,0.0,0.0,0.0,22.657656091838415,-30.535825732089865,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,12.61107634198325,,,11.921939308478086,,,,12.637868783226988,"rgba(239, 83, 80, 1.0)",1.149897848968792,12.637868783226988,-2.7114310945298645,4,0.4065208921430138,1.6260835685720552,0.0,0.0,0.0,0.0,21.377833239143825,-30.535825732089865,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,12.563076366926989,,,11.856163905085166,,,,12.596597857202644,"rgba(239, 83, 80, 1.0)",1.209268623426406,12.596597857202644,-2.639279474695541,4,0.39050465920173655,1.5620186368069462,0.0,0.0,0.0,0.0,20.174017716573744,-30.535825732089865,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,12.509959154977224,,,11.785221052251627,,,,12.367606769451557,"rgba(239, 83, 80, 1.0)",1.2593484408595925,12.367606769451557,-2.249263728407133,4,0.3782033355154616,1.5128133420618464,0.0,0.0,0.0,0.0,21.190586511201953,-30.535825732089865,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,12.475099204843199,,,11.741408806992352,,,,12.345982299669016,"rgba(239, 83, 80, 1.0)",1.2951683010048998,12.345982299669016,-1.8537994620514826,4,0.37053155429542095,1.4821262171816838,0.0,0.0,0.0,0.0,26.745831453174027,-27.640324538205974,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,12.433145707244853,,,11.689197404675975,,,,12.313476195076017,"rgba(239, 83, 80, 1.0)",1.3387606040494862,12.313476195076017,-2.026856920399576,4,0.3611963574454976,1.4447854297819904,0.0,0.0,0.0,0.0,28.520635006643502,-26.006179163630122,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,12.362668759731067,,,11.602947172592582,,,,12.255556535706237,"rgba(239, 83, 80, 1.0)",1.3786144075428324,12.255556535706237,-1.9081162370809677,4,0.3529943423278963,1.4119773693115851,0.0,0.0,0.0,0.0,29.982501026969217,-24.599448413017956,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,12.299479771761195,,,11.536919966744668,,,,12.074429506344844,"rgba(239, 83, 80, 1.0)",1.4013087929979329,12.074429506344844,-1.3055148982766307,4,0.3490373415098118,1.3961493660392472,0.0,0.0,0.0,0.0,36.673381383978366,-18.429664686726902,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,12.275454852011606,,,11.511981748455035,,,,12.05690613531944,"rgba(239, 83, 80, 1.0)",1.424325903464256,12.05690613531944,-1.3493443674969097,4,0.3451876008572446,1.3807504034289784,0.0,0.0,0.0,0.0,40.324078570130695,-15.27341722002118,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,12.254021740533965,,,11.489457585380114,,,,12.039858790262631,"rgba(239, 83, 80, 1.0)",1.4452029160185285,12.039858790262631,-1.3076771222335406,4,0.34179398759963064,1.3671759503985226,0.0,0.0,0.0,0.0,42.88691730945105,-13.059410343472614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,12.238161351247,,,11.473130820365165,,,,12.027874676836253,"rgba(239, 83, 80, 1.0)",1.4649401734240552,12.027874676836253,-1.2750518490256195,4,0.3386670916291629,1.3546683665166517,0.0,0.0,0.0,0.0,44.69101197896869,-11.421124426963736,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,12.214847308168972,,,11.450576935795496,,,,12.012807800823797,"rgba(239, 83, 80, 1.0)",1.4816874450047395,12.012807800823797,-1.1796062703482013,4,0.3366225092435142,1.346490036974057,0.0,0.0,0.0,0.0,46.947415796049256,-9.251993137279534,True,False,False,False,True,0.0
