date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.387336297031734,57.53535099220335,1.005111010318074,0,,,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.817813790226225
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.3437754084240545,57.532501004533536,0.8007412784725244,0,,,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.940043040795555
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.309912287561533,57.53728874020773,1.037100370511995,0,,,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.522192776013949
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.298366988797981,57.81919725825252,1.3039188047764236,0,,,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.825626509196066
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.2967841961577506,58.0181846638578,1.3822000667962913,0,,,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.71097634982764
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061605884,58.03904638666593,1.2151862631038164,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.260119941422143
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.283767280053356,58.07227210211548,1.614830603281473,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.864101717587207
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2986877912502734,58.07227210211548,1.6075264570202552,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.864101717587207
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.288981765539833,58.09862977758442,1.2789278026675748,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.041215541015312
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,53.2430063912974,56.220435800835155,,56.80051949334065,"rgba(239, 83, 80, 1.0)",3.275379942199871,58.1295026488849,1.2320699956429184,0,,,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.677994799072064
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,53.30484440884274,56.291503052856925,,56.85817929743765,"rgba(239, 83, 80, 1.0)",3.272357268100406,58.18420010656256,1.328033444208911,0,,,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.411887432873936
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,53.32804448966658,56.317315637997154,,56.87724663380882,"rgba(239, 83, 80, 1.0)",3.2466133595341726,58.200914544585245,1.2117505288585455,0,,,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.365205935102548
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,53.37657942940181,56.37533268561951,,56.93103329929894,"rgba(38, 166, 154, 1.0)",3.2424879600656396,58.84038588888564,1.518776375353038,0,,,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.58585698820907
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,53.394347490194356,56.39603798430205,,56.949036464249744,"rgba(38, 166, 154, 1.0)",3.24123578784881,58.8484237187935,1.3471948870787267,0,,,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.130677979707492
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,53.43265829119553,56.441384182814794,,56.99028512287388,"rgba(38, 166, 154, 1.0)",3.243790585158022,58.89035149218,1.456520815319475,0,,,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.90857834824499
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,53.53466098362854,56.55896704106399,,57.091358275392494,"rgba(38, 166, 154, 1.0)",3.237569308451402,58.97261908961609,1.3304366640553014,0,,,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.01330420308934
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,53.555612217783136,56.58204821143071,,57.10916937177389,"rgba(38, 166, 154, 1.0)",3.2161040487291013,58.98167745388798,1.0799782884775009,0,,,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.842889612527888
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,53.58594868685036,56.61582410168562,,57.13625442907755,"rgba(38, 166, 154, 1.0)",3.2005428846925676,59.00071498546106,1.1683283584241444,0,,,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.426163452279976
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,53.60962932299937,56.642006246232775,,57.15704090113835,"rgba(38, 166, 154, 1.0)",3.1682632551689136,59.01537445746601,1.1819174231891114,0,,,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.467535929799105
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,53.653547191330176,56.690860251427594,,57.19684242660812,"rgba(38, 166, 154, 1.0)",3.1382462925640913,59.047541977285206,1.2929061789473704,0,,,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.187322798928559
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,53.80917725123103,56.86890988902239,,57.35438648340305,"rgba(38, 166, 154, 1.0)",3.09580929616113,59.207497653270906,1.5109142389776062,0,,,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.789052230007293
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,53.894027582692196,56.968072952720306,,57.98907576005295,"rgba(38, 166, 154, 1.0)",3.052976873936694,59.912975353122484,1.574536868561027,0,,,1.0,0.0,64.86,414.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.450622289987788
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,53.92587218848619,57.00381407249144,,58.006408993401706,"rgba(38, 166, 154, 1.0)",3.0053916070474394,59.92528194542331,1.2909193083121069,0,,,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.925078876792732
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,53.97946737915114,57.0634997253532,,58.0444576404681,"rgba(38, 166, 154, 1.0)",2.9649904622849843,59.956401338014004,1.3064455725097972,0,,,0.0,0.0,0.0,0.0,58.08886251328497,5.974692581402238,False,False,True,False,False,10.976045900960916
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,54.035392211423805,57.12477016691578,,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.9170471571636627,59.98827585899383,1.2004345327111574,0,,,0.0,0.0,0.0,0.0,56.37519517961964,5.974692581402238,False,False,True,False,False,10.037352509955284
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,54.035392211423805,57.12477016691578,,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.8567507735155124,59.98827585899383,1.2257716611018734,0,,,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.037352509955273
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,54.08341360548305,57.17662794607324,,58.119695424942265,"rgba(38, 166, 154, 1.0)",2.7908500400317906,60.014538713254574,1.2345562238471903,0,,,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.952138540774545
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,54.217430358190796,57.32162797034234,,58.23144379296633,"rgba(38, 166, 154, 1.0)",2.7065752320018728,60.1101724293529,1.313404308373069,0,,,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.403491856193437
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,54.26923016109253,57.37343492700063,,58.258789096067744,"rgba(38, 166, 154, 1.0)",2.6234571476212287,60.12080268179153,0.9716939041752247,0,,,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.566041819159256
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,54.27794919656469,57.38222935052859,,58.26406157750057,"rgba(38, 166, 154, 1.0)",2.5425697701411356,60.123673079931905,1.074238729707102,0,,,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.988442760608475
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,54.29372011962361,57.39809936912754,,58.27363950893912,"rgba(38, 166, 154, 1.0)",2.4834769599918425,60.12892451139707,1.0755386627833683,0,,,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.831042937383664
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,54.31582428292095,57.418423654732315,,58.64223623894678,"rgba(239, 83, 80, 1.0)",2.415231969908477,60.4820415294038,0.4877206352319164,0,,,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.636456535394423
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,54.38673954897106,57.48632464333327,,58.69354211373493,"rgba(239, 83, 80, 1.0)",2.3537715508334767,60.51243650229064,0.7849374749453201,0,,,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.29667924867579
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,54.40375233081649,57.50335756309936,,58.71037000666813,"rgba(239, 83, 80, 1.0)",2.309581243975202,60.52678965370198,1.0405394279015112,0,,,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.617716646901847
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.271271059390478,60.572571257824514,1.1964352431385883,0,,,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.442492621991818
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.2236104335876554,60.572571257824514,1.0309489052346272,0,,,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.229994999503663
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.1599206838122273,60.572571257824514,1.0613485760640924,0,,,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.229994999503663
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,54.47288346855966,57.5730444316064,,58.77425579569748,"rgba(239, 83, 80, 1.0)",2.0830031875344788,60.580872214081836,1.1205589121929884,0,,,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.35041197247676
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,54.50435000781132,57.60264451585193,,58.78724444387042,"rgba(239, 83, 80, 1.0)",2.0056844150993682,60.58283224196714,0.8387001192057031,0,,,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.454075007534012
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,54.54415213925697,57.64044344161521,,58.808094856405845,"rgba(239, 83, 80, 1.0)",1.9215049000927904,60.59177202014046,1.0008967345160902,0,,,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.076969762749876
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,54.56953998668301,57.664718096585034,,58.82312941124064,"rgba(239, 83, 80, 1.0)",1.857107670788214,60.60008561134288,1.1118980450824958,0,,,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.45285694776738
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,54.60412314728934,57.699178404115656,,58.85165738956058,"rgba(239, 83, 80, 1.0)",1.8059737759111576,60.623446260382096,1.4682127586709444,0,,,0.0,0.0,0.0,0.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.969823550133004
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,54.612502045101316,57.70741350147473,,58.85795400394137,"rgba(239, 83, 80, 1.0)",1.7716366485298107,60.62822453499484,1.3641484934344272,0,,,0.0,0.0,0.0,0.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.269342145783476
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,54.674481150198254,57.76668876542467,,58.897043757741756,"rgba(239, 83, 80, 1.0)",1.7309361889132762,60.652647177751206,1.22901862926813,0,,,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460773427418609
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,54.7240463376267,57.81509476093723,,58.93412651369363,"rgba(239, 83, 80, 1.0)",1.691811327414229,60.68112810912601,1.4297527458756334,0,,,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.2808761808282085
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,54.76015119929896,57.84959752671372,,58.95817770201747,"rgba(239, 83, 80, 1.0)",1.639426261979476,60.697557077597,1.3739214593789424,0,,,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.81264030662884
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,54.79557888314937,57.88383849342739,,58.983855457166456,"rgba(239, 83, 80, 1.0)",1.5325379586144432,60.71689407468422,1.571318943051128,0,,,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.271476951790209
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,54.83547881554789,57.92436981243994,,59.0210844766307,"rgba(38, 166, 154, 1.0)",1.3594422047691614,60.75133061847901,2.452233254069859,0,,,0.0,0.0,0.0,0.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.730003593433175
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,54.875173854550034,57.96582292183749,,59.537506547517566,"rgba(38, 166, 154, 1.0)",1.1774876866667372,61.290542874826826,2.882796281957133,0,,,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.206836613272547
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,55.03146666308265,58.12097060069239,,59.63046161907177,"rgba(38, 166, 154, 1.0)",1.0779343901875857,61.35699194931996,2.3591491966755918,0,,,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.679126455310172
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,55.03884159679007,58.12804080123727,,59.63441509554745,"rgba(38, 166, 154, 1.0)",1.028660994419918,61.35939901432686,2.0955407052142814,0,,,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.4689710692577655
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,55.07448402035876,58.16053611420351,,59.643194812105676,"rgba(239, 83, 80, 1.0)",1.0078526454569088,61.35668744422281,1.5312878948465058,0,,,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.5697123711863235
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,55.087484687941256,58.17193694714172,,59.64439337957799,"rgba(239, 83, 80, 1.0)",0.976757722594597,61.35283534826148,1.1949377258447902,0,,,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416559141532002
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,55.09442913096694,58.17814354855452,,59.64606948378306,"rgba(239, 83, 80, 1.0)",0.9528855087534537,61.3521886925776,1.3882164176815686,0,,,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834544033086669
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,55.12839923945437,58.205786107363984,61.839999999999996,59.95560875660085,"rgba(239, 83, 80, 1.0)",0.9622821878267019,61.61740396954462,0.002697785003422168,0,,,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6807118548762467
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,55.15749463849484,58.2299721921052,61.938001698622486,59.96034717529277,"rgba(239, 83, 80, 1.0)",0.9661870913518925,61.610679472258106,0.41329524200448753,0,,,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.757246700499188
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,55.183940736032106,58.25444143580136,62.278443417155536,59.992302443153164,"rgba(239, 83, 80, 1.0)",0.9678711290879886,61.64127388027012,1.693124291530454,0,,,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117941009993473
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,55.20995611461095,58.279095278953505,62.54323897720799,60.02357387770784,"rgba(38, 166, 154, 1.0)",0.9501573696112458,61.67169656230553,2.0662929115602724,0,,,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019957976281084
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,55.22478465765986,58.29321249953287,62.661541703707364,60.040142618421804,"rgba(38, 166, 154, 1.0)",0.9507369119137061,61.68754207176457,2.106216665349355,0,,,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.160400983125957
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,55.23482606777973,58.3026699435381,62.721213566201904,60.04984466638756,"rgba(38, 166, 154, 1.0)",0.9520807842926752,61.69630386589091,1.9522462429382614,0,,,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737455096675198
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,55.25216395926365,58.31942037538078,62.84438631726468,60.06971093827932,"rgba(38, 166, 154, 1.0)",0.9635484438278854,61.71567048079661,2.458962529990455,0,,,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.116745386631113
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,55.335303573508995,58.39912752735359,63.200991099991995,60.54004143908431,"rgba(38, 166, 154, 1.0)",0.9729554076239889,62.137241859183604,1.9762037661231366,0,,,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.035988860473456
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,55.36349348442329,58.42445893765587,63.195453013679526,60.54133652442984,"rgba(38, 166, 154, 1.0)",0.9726369052987279,62.12886751263971,1.070422561274835,0,,,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.20514918979303
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,55.37925384202456,58.43853171319834,63.19031636258601,60.54372220462989,"rgba(38, 166, 154, 1.0)",0.9729077805984939,62.12623619749611,0.9957406260107631,0,,,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.970712781518191
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,55.38755351855654,58.44601704285011,63.19191031969111,60.54646530089076,"rgba(38, 166, 154, 1.0)",0.9712553036480178,62.12676914285232,1.1925091711699118,0,,,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.49588241221727
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,55.394982981729896,58.45250218958209,63.18353978762138,60.546573574976,"rgba(38, 166, 154, 1.0)",0.9435416890198646,62.12417295477874,0.8169507020108274,0,,,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.251052919212899
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,55.448693315051145,58.499355233681385,63.13970241070958,60.55481660925466,"rgba(38, 166, 154, 1.0)",0.9171086960442049,62.11489225665546,0.8996836982393726,0,,,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.379637229264908
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,55.456136224099424,58.505765232924524,63.13248976207973,60.555935948147734,"rgba(38, 166, 154, 1.0)",0.9170525543211407,62.11354854950334,0.7812545171165441,0,,,0.0,0.0,0.0,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.021403205626488
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.5,32943.0,55.46573789665757,58.51377564521576,63.11440123561913,60.859437946640625,"rgba(38, 166, 154, 1.0)",0.8969371657361619,62.345035422946886,0.1727708282953433,0,,,0.0,0.0,0.0,0.0,43.910090023348516,-0.34237405689287925,False,True,False,True,False,2.944593658121505
2025-08-20 17:00:00+00:00,63.045,63.125,63.025,63.115,50031.0,55.481448484694184,58.52760884834992,63.11328802960802,60.88194660179204,"rgba(38, 166, 154, 1.0)",0.8933069345296826,62.36771409163788,0.8365387969987738,0,,,0.0,0.0,0.0,0.0,46.06560897578306,-0.34237405689287925,False,True,False,True,False,4.764650731836003
2025-08-21 17:00:00+00:00,62.925,62.965,62.865,62.905,35455.0,55.49228514800495,58.53698357362498,63.10736564876789,60.88512041577089,"rgba(38, 166, 154, 1.0)",0.8912952514317379,62.367833976746276,0.6026802256500806,0,,,0.0,0.0,0.0,0.0,46.36411147293339,-0.34237405689287925,False,True,False,True,True,4.068759342243169
2025-08-22 17:00:00+00:00,63.515,63.605,63.485,63.57,50803.0,55.50909603992273,58.55230690857891,63.12537798768039,60.905846455732295,"rgba(38, 166, 154, 1.0)",0.8949337737838482,62.388244329889346,1.3204951078269187,0,,,0.0,0.0,0.0,0.0,50.002628111261174,-5.347904083503124,False,False,False,False,True,6.013542192342868
2025-08-25 17:00:00+00:00,63.585,63.605,63.42,63.425,23449.0,55.51676445340417,58.55924956838908,63.131929005685194,60.912746406863505,"rgba(38, 166, 154, 1.0)",0.869970704694457,62.39434123347023,1.184705141182595,0,,,0.0,0.0,0.0,0.0,51.55863306117573,-3.7198938113032867,True,False,True,False,True,5.52232883480745
2025-08-26 17:00:00+00:00,63.765,63.91,63.71,63.885,84797.0,55.54559123013207,58.585974916131796,63.175570958124894,60.94518299544778,"rgba(38, 166, 154, 1.0)",0.8558282537983577,62.42577362355004,1.7050458079335207,0,,,0.0,0.0,0.0,0.0,54.70878353981728,-0.6275338993641526,True,False,True,False,True,6.859785733529392
2025-08-27 17:00:00+00:00,63.995,64.025,63.935,64.01,39718.0,55.559275972549145,58.59876678869294,63.19858104826968,60.96019816276181,"rgba(38, 166, 154, 1.0)",0.7918529415747804,62.44029121529781,1.9823236137513982,0,,,0.0,0.0,0.0,0.0,57.34169191249236,1.9185503709211247,True,False,True,False,True,7.2215720522766205
2025-08-28 17:00:00+00:00,64.345,64.495,64.335,64.465,93020.0,55.59282282696081,58.630924806464144,63.27510920397611,61.003949697877246,"rgba(38, 166, 154, 1.0)",0.7724863332996198,62.48503818709291,2.5631027081732665,0,,,0.0,0.0,0.0,0.0,60.88860024110674,5.272126102807441,True,False,True,False,True,8.532365245332137
2025-08-29 17:00:00+00:00,65.01,65.11,64.855,65.09,324469.0,55.715516590198845,58.75144330105732,63.585330694323694,61.16507221607501,"rgba(38, 166, 154, 1.0)",0.7351726646485226,62.65192597646076,3.316328450140156,0,,,0.0,0.0,0.0,0.0,65.19300856833405,9.24701970093804,True,False,True,False,True,10.286567508008133
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,55.715516590198845,58.75144330105732,63.585330694323694,61.16507221607501,"rgba(38, 166, 154, 1.0)",0.7270599811678428,62.65192597646076,3.3533327190186957,0,,,0.0,0.0,0.0,0.0,68.06261411981893,11.856614825348373,True,False,True,False,True,10.286567508008133
2025-09-02 17:00:00+00:00,66.49,66.725,66.375,66.66,92653.0,55.75577605992916,58.793432059230575,63.730472542256926,61.2341343977223,"rgba(38, 166, 154, 1.0)",0.8217882500544171,62.7282584157353,4.784373083947535,0,,,0.0,0.0,0.0,0.0,73.1738363892658,16.538548166301666,True,False,True,False,True,14.46527075071215
2025-09-03 17:00:00+00:00,67.325,67.445,67.12,67.17,71368.0,55.788456673485,58.8281755904217,63.85668601698311,61.2933285696452,"rgba(38, 166, 154, 1.0)",0.9360508764179556,62.794472843710516,4.674454419650339,0,,,0.0,0.0,0.0,0.0,77.23460834291393,20.18390953926766,True,False,True,False,True,15.733794677766173
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.89,59784.0,55.8148104900264,58.85579088312721,63.944834013974294,61.335828797230576,"rgba(38, 166, 154, 1.0)",1.0129113556545806,62.84111612660092,3.997273651634145,0,,,0.0,0.0,0.0,0.0,78.00842172516273,20.896506763800872,True,False,True,False,True,14.680969809457629
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.745,100088.0,55.862080400832745,58.90654284963659,64.12174089976082,61.41953795542977,"rgba(38, 166, 154, 1.0)",1.1329116080750976,62.93473263914716,4.245933510228442,0,,,0.0,0.0,0.0,0.0,79.81400027749754,22.766825718418687,True,False,True,False,True,16.785710836899643
2025-09-08 17:00:00+00:00,68.615,68.625,68.445,68.535,159550.0,55.94165516977247,58.9934326144067,64.42699383354545,61.564274787568,"rgba(38, 166, 154, 1.0)",1.278187931169351,63.09777249133603,4.253856084910546,0,,,0.0,0.0,0.0,0.0,81.92594419345073,24.99089608260084,True,False,True,False,True,18.639887326263008
