date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 00:00:00+00:00,22.144345006,22.2303396762,21.9052052111,21.9243363947,2840887,0,,,27.04402592573738
2025-01-21 00:00:00+00:00,22.373919209,22.4600095352,21.8860740275,22.000861129,3917326,0,,,27.014557538667514
2025-01-22 00:00:00+00:00,22.144345006,22.3834848008,22.0056439249,22.3834848008,2639989,0,,,26.99287950688811
2025-01-23 00:00:00+00:00,22.2113041485,22.4839235147,22.1347794142,22.2782632911,2434820,0,,,26.973934183355727
2025-01-24 00:00:00+00:00,22.5078374942,22.5700138409,22.1252138224,22.3834848008,2265030,0,,,26.957523780532902
2025-01-27 00:00:00+00:00,23.0148138593,23.1391665527,22.5843622285,22.6800181465,3327179,0,,,26.941110981190757
2025-01-28 00:00:00+00:00,22.842633207,23.3783063475,22.8330676152,23.2348224706,3380496,0,,,26.924835590073673
2025-01-29 00:00:00+00:00,22.6704525547,22.9669859004,22.6417557793,22.7182805137,3117517,0,,,26.905485032612017
2025-01-30 00:00:00+00:00,22.8617643906,23.1439493486,22.5747966367,22.7852396562,2666419,0,,,26.889786924192357
2025-01-31 00:00:00+00:00,22.7565428809,23.1009041855,22.6513213711,22.794805248,2993492,0,,,26.871606207360458
2025-02-03 00:00:00+00:00,22.9861170839,23.0482934306,22.0104267208,22.2782632911,3279132,0,,,26.849545568056733
2025-02-04 00:00:00+00:00,23.3400439804,23.5313558163,23.2348224706,23.2443880624,2364339,0,,,26.839714584909387
2025-02-05 00:00:00+00:00,23.8183235701,23.9618074471,23.2826504296,23.4835278573,6337319,0,,,26.549862675201457
2025-02-06 00:00:00+00:00,22.4982719024,23.9044138963,22.2017385567,23.9044138963,7531951,0,,,26.483455499253882
2025-02-07 00:00:00+00:00,21.1782202346,22.4600095352,21.0443019495,22.4600095352,7889929,0,,,26.008736950516386
2025-02-10 00:00:00+00:00,21.5321471311,21.7665041301,21.2451793772,21.2930073362,3749337,0,,,25.965821306674776
2025-02-11 00:00:00+00:00,21.8860740275,21.9482503742,21.3312697034,21.5130159475,4074592,0,,,25.929399294537717
2025-02-12 00:00:00+00:00,22.2495665157,22.3165256583,21.7425901506,21.8382460685,2549034,0,,,25.914036671583876
2025-02-13 00:00:00+00:00,22.6034934121,22.7756740644,22.2878288829,22.3452224337,2614602,0,,,25.90553055051796
2025-02-14 00:00:00+00:00,22.7852396562,22.8521987988,22.517403086,22.6417557793,2282486,0,,,25.899381720636644
2025-02-18 00:00:00+00:00,22.3547880255,22.7421944932,22.2984466898,22.6130590039,2842798,0,,,25.886298375089172
2025-02-19 00:00:00+00:00,22.4026159844,22.6034934121,22.1204310265,22.3260912501,1997697,0,,,25.875777201583183
2025-02-20 00:00:00+00:00,22.5460998614,22.5747966367,22.2926116788,22.4121815762,1795696,0,,,25.867149673897323
2025-02-21 00:00:00+00:00,22.9287235332,23.0626418183,22.4791407188,22.5365342696,2577640,0,,,25.859269490135024
2025-02-24 00:00:00+00:00,23.0339450429,23.3256955927,22.9000267578,22.9095923496,2163150,0,,,25.855083364609442
2025-02-25 00:00:00+00:00,22.8713299824,23.1965601034,22.8339285185,23.0243794511,2645412,0,,,25.847783914818326
2025-02-26 00:00:00+00:00,22.3452224337,22.8713299824,22.2017385567,22.842633207,2820082,0,,,25.832998142837813
2025-02-27 00:00:00+00:00,22.373919209,22.4887063106,22.1634761896,22.2017385567,1877888,0,,,25.822048691193874
2025-02-28 00:00:00+00:00,22.1156482306,22.5365342696,22.0104267208,22.4600095352,2128179,0,,,25.49582007003535
2025-03-03 00:00:00+00:00,22.3930503926,22.565231045,22.1682589855,22.2017385567,2183555,0,,,25.48833431371299
2025-03-04 00:00:00+00:00,22.5843622285,22.7326289014,22.2208697403,22.421747168,2765089,0,,,25.47973043388516
2025-03-05 00:00:00+00:00,22.6800181465,23.124818165,22.6130590039,22.7182805137,1757164,0,,,25.477924020321204
2025-03-06 00:00:00+00:00,23.4261343065,23.4883106532,22.5939278203,22.6991493301,2938822,0,,,25.480702818755475
2025-03-07 00:00:00+00:00,23.7226676522,24.0478977732,23.3652014868,23.4261343065,3419929,0,,,25.492387332119883
2025-03-10 00:00:00+00:00,24.0861601404,24.2679063845,23.7704956112,23.8948483045,4266990,0,,,25.298669673237246
2025-03-11 00:00:00+00:00,23.7035364686,24.153119283,23.4070031229,24.057463365,4466552,0,,,25.29606078876502
2025-03-12 00:00:00+00:00,23.2922160214,23.6078805506,23.2252568788,23.5791837752,3452916,0,,,25.283577286979884
2025-03-13 00:00:00+00:00,23.3017816132,23.6796224891,23.1774289198,23.3783063475,2267029,0,,,25.277261076736806
2025-03-14 00:00:00+00:00,23.1372534343,23.2456939063,22.9992382881,23.2456939063,2193869,0,,,25.267265672841397
2025-03-17 00:00:00+00:00,23.363992603,23.5660862099,22.9400889398,23.038671187,2464147,0,,,25.260017313839043
2025-03-18 00:00:00+00:00,23.4428584008,23.6400228954,23.2062610074,23.2949850299,2118171,0,,,25.256147463538664
2025-03-19 00:00:00+00:00,23.038671187,23.4231419514,23.0191519021,23.3147014794,2021880,0,,,25.248875356578335
2025-03-20 00:00:00+00:00,22.6936333216,22.9450180521,22.5112561641,22.9204710726,2656472,0,,,25.232423059917632
2025-03-21 00:00:00+00:00,22.3781701303,22.7823573441,22.2993043325,22.6837750969,2996532,0,,,25.21110205840128
2025-03-24 00:00:00+00:00,22.2007220852,22.5556181754,22.1819914583,22.319020782,2257835,0,,,25.193792891737083
2025-03-25 00:00:00+00:00,22.21058031,22.4077448045,22.1317145122,22.2795878831,2084251,0,,,25.177847341490295
2025-03-26 00:00:00+00:00,22.3288790067,22.3288790067,22.1711474111,22.1810056358,2595159,0,,,25.159262800436487
2025-03-27 00:00:00+00:00,22.8316484678,22.8814325026,22.3387372314,22.3781701303,2380175,0,,,25.147902526432556
2025-03-28 00:00:00+00:00,22.644342198,22.9400889398,22.6246257485,22.8809395914,2134423,0,,,25.138534595169773
2025-03-31 00:00:00+00:00,22.6344839732,23.0090965129,22.4767523776,22.4767523776,2336556,0,,,25.128167083073322
2025-04-01 00:00:00+00:00,22.4570359281,22.7626408947,22.3338081191,22.7034915463,2039026,0,,,25.11748997540272
2025-04-02 00:00:00+00:00,21.5106463544,22.4570359281,21.3134818598,22.4570359281,4694448,0,,,25.077860714464727
2025-04-03 00:00:00+00:00,22.3387372314,22.3978865798,21.5550083656,21.8261095456,4575659,0,,,25.048204068735167
2025-04-04 00:00:00+00:00,22.3880283551,22.8020737936,22.0873525009,22.2401549841,5186285,0,,,25.023244089388484
2025-04-07 00:00:00+00:00,21.7669601973,22.2697296583,21.3726312082,21.7176690736,5212362,0,,,24.986405328632888
2025-04-08 00:00:00+00:00,20.5741150053,22.1810056358,20.3079429377,22.0429904896,5746324,0,,,24.931059949836193
2025-04-09 00:00:00+00:00,20.7022719267,21.1064591405,19.9924797464,20.3769505107,6342595,0,,,24.510037095862593
2025-04-10 00:00:00+00:00,20.6825554773,20.7614212751,20.2783682635,20.7614212751,5052160,0,,,24.460659635897283
2025-04-11 00:00:00+00:00,21.0571680169,21.3578438711,20.6677681402,20.7811377246,4608977,0,,,24.431377417092097
2025-04-14 00:00:00+00:00,21.343056534,21.4071349947,21.0374515675,21.234616062,6388806,0,,,24.396789687173218
2025-04-15 00:00:00+00:00,20.9388693202,21.3923476576,20.9043655336,21.3923476576,3391163,0,,,24.374485597220904
2025-04-16 00:00:00+00:00,21.3134818598,21.5303628038,21.0966009158,21.2444742867,3423096,0,,,24.356077313558423
2025-04-17 00:00:00+00:00,21.7275272983,21.8063930962,21.3331983093,21.3529147587,2836247,0,,,24.344796339342395
2025-04-21 00:00:00+00:00,22.0627069391,22.0774942762,21.6782361747,21.7571019725,2388712,0,,,24.33844880070276
2025-04-22 00:00:00+00:00,21.9345500176,22.2401549841,21.885258894,22.102139838,2411210,0,,,24.332552410029358
2025-04-23 00:00:00+00:00,21.9049753434,22.0282031525,21.5697957027,21.9148335682,2521638,0,,,24.324112213562852
2025-04-24 00:00:00+00:00,21.6979526242,22.0528487143,21.6042994893,22.0528487143,1994592,0,,,24.316927930674307
2025-04-25 00:00:00+00:00,21.343056534,21.6338741634,21.0571680169,21.6338741634,2636823,0,,,24.302726183779367
2025-04-28 00:00:00+00:00,21.5007881296,21.5944412645,21.234616062,21.3529147587,1714840,0,,,24.29424510330605
2025-04-29 00:00:00+00:00,21.6092286016,21.8556842198,21.5205045791,21.6092286016,1732908,0,,,24.287187300041495
2025-04-30 00:00:00+00:00,21.9345500176,21.9444082423,21.3627729834,21.6092286016,3014229,0,,,24.27590278594215
2025-05-01 00:00:00+00:00,21.1360338147,21.9049753434,21.0768844664,21.9049753434,4481286,0,,,24.25306239829136
2025-05-02 00:00:00+00:00,21.1458920395,21.4169932194,20.8254997358,21.1951831631,6612865,0,,,24.21468164856335
2025-05-05 00:00:00+00:00,21.0867426911,21.2740489609,20.7614212751,21.1656084889,3644501,0,,,24.19307777673192
2025-05-06 00:00:00+00:00,21.2839071856,21.6092286016,21.0867426911,21.1458920395,4122294,0,,,24.17306206758107
2025-05-07 00:00:00+00:00,20.9487275449,21.4662843431,20.7417048256,21.2050413878,5094443,0,,,23.85100548107899
2025-05-08 00:00:00+00:00,21.9148335682,22.3288790067,20.8057832864,20.8107123987,6733346,0,,,23.847186190217165
2025-05-09 00:00:00+00:00,22.3880283551,22.7429244452,21.7571019725,21.9148335682,5091898,0,,,23.626192505366856
2025-05-12 00:00:00+00:00,22.2401549841,22.3830992427,22.0528487143,22.3683119056,3978496,0,,,23.62427796268462
2025-05-13 00:00:00+00:00,21.66837795,22.3091625572,21.5500792533,22.2500132089,3705345,0,,,23.60940673354235
2025-05-14 00:00:00+00:00,20.9585857696,21.6190868263,20.919251453,21.6190868263,4725537,0,,,23.570926540087108
2025-05-15 00:00:00+00:00,21.3233400845,21.4416387813,20.9595715921,20.9881604438,2356371,0,,,23.556035103225735
2025-05-16 00:00:00+00:00,21.2543325114,21.4712134554,21.1902540507,21.234616062,2789222,0,,,23.540974476688568
2025-05-19 00:00:00+00:00,21.2641907362,21.3134818598,21.1113882529,21.2050413878,1337559,0,,,23.533515132709596
2025-05-20 00:00:00+00:00,21.3529147587,21.6979526242,21.1458920395,21.1656084889,3471048,0,,,23.51852555417596
2025-05-21 00:00:00+00:00,21.1656084889,21.4219223318,21.0275933427,21.3627729834,2656094,0,,,23.504808032468
2025-05-22 00:00:00+00:00,21.1656084889,21.3134818598,20.8994364213,21.1064591405,2218926,0,,,23.49291047655318
2025-05-23 00:00:00+00:00,21.2247578373,21.3233400845,21.0571680169,21.1754667136,1983547,0,,,23.48339175417076
2025-05-27 00:00:00+00:00,21.1754667136,21.5402210285,21.1163173653,21.2247578373,2650272,0,,,23.472036844492255
2025-05-28 00:00:00+00:00,20.8600035224,21.1458920395,20.7959250616,21.1163173653,2224307,0,,,23.189692408608423
2025-05-29 00:00:00+00:00,21.1951831631,21.288836298,20.8895781965,20.9585857696,2801266,0,,,23.182576338533543
2025-05-30 00:00:00+00:00,21.4909299049,21.5993703769,21.1656084889,21.1656084889,3173192,0,,,23.18032665579999
2025-06-02 00:00:00+00:00,21.9641246918,22.1422628126,21.451497006,21.5895121522,4678731,0,,,23.1869457375613
2025-06-03 00:00:00+00:00,21.6289450511,21.9542664671,21.5402210285,21.9049753434,2751328,0,,,23.184380275580644
2025-06-04 00:00:00+00:00,21.6486615005,21.8556842198,21.5405167753,21.7176690736,2351329,0,,,23.181146762274395
2025-06-05 00:00:00+00:00,21.5500792533,21.8458259951,21.505717242,21.7571019725,2300202,0,,,23.176980615968784
2025-06-06 00:00:00+00:00,21.4712134554,21.5697957027,21.2789780733,21.4909299049,2332101,0,,,23.16991635804136
2025-06-09 00:00:00+00:00,21.7866766467,21.9739829165,21.4416387813,21.4810716802,2734239,0,,,23.166365171551096
2025-06-10 00:00:00+00:00,22.1810056358,22.5654764001,21.8458259951,21.8458259951,3749080,0,,,23.170262946398587
2025-06-11 00:00:00+00:00,22.1317145122,22.3091625572,22.0331322649,22.2500132089,2391807,0,,,23.17154177955607
2025-06-12 00:00:00+00:00,22.6246257485,22.6542004227,22.2204385347,22.2697296583,3744819,0,,,23.178918386624975
2025-06-13 00:00:00+00:00,22.4767523776,22.7034915463,22.4373194787,22.5950510743,2596344,0,,,23.02169082392333
2025-06-16 00:00:00+00:00,22.39,22.65,22.3,22.65,3473821,0,,,23.023776546964626
2025-06-17 00:00:00+00:00,22.0,22.36,21.935,22.275,3538680,0,,,23.015454840698432
2025-06-18 00:00:00+00:00,21.8,22.09,21.78,22.0,3818574,0,,,23.00418514175059
2025-06-20 00:00:00+00:00,21.71,22.015,21.65,21.89,5200849,0,,,22.989685008055115
2025-06-23 00:00:00+00:00,21.88,21.93,21.62,21.62,2790161,0,,,22.983465729574043
2025-06-24 00:00:00+00:00,21.98,22.17,21.82,21.82,3665005,0,,,22.97973549700326
2025-06-25 00:00:00+00:00,21.94,21.955,21.58,21.8,7051110,0,,,22.791708227141783
2025-06-26 00:00:00+00:00,21.85,22.2399,21.82,22.07,2648414,0,,,22.791512493817415
2025-06-27 00:00:00+00:00,21.8,22.065,21.71,21.84,2651614,0,,,22.787876429727064
2025-06-30 00:00:00+00:00,22.17,22.2,21.73,21.8,2959027,0,,,22.78796123994213
2025-07-01 00:00:00+00:00,22.63,22.795,22.195,22.21,2397966,0,,,22.796336554798124
2025-07-02 00:00:00+00:00,22.86,22.9,22.29,22.43,5259580,0,,,22.815268688812846
2025-07-03 00:00:00+00:00,22.85,22.935,22.14,22.64,3131622,0,,,22.82352102721193
2025-07-07 00:00:00+00:00,23.29,23.3,22.46,22.67,5496534,0,,,22.846793684645338
2025-07-08 00:00:00+00:00,23.91,24.13,23.28,23.28,5835153,0,,,22.88950265473681
2025-07-09 00:00:00+00:00,23.83,23.92,23.52,23.885,2558895,0,,,22.906049157181748
2025-07-10 00:00:00+00:00,24.06,24.16,23.73,23.85,3554849,0,,,22.931222172222995
2025-07-11 00:00:00+00:00,23.81,24.095,23.785,24.02,2258855,0,,,22.94535024037081
2025-07-14 00:00:00+00:00,23.89,24.04,23.64,23.82,2605162,0,,,22.960404750726276
2025-07-15 00:00:00+00:00,24.06,24.205,23.86,23.88,2989008,0,,,22.97917606679227
2025-07-16 00:00:00+00:00,24.43,24.595,24.01,24.01,3158786,0,,,23.0019786814089
2025-07-17 00:00:00+00:00,24.09,24.4,23.99,24.33,2579007,0,,,23.017754393832142
2025-07-18 00:00:00+00:00,23.68,24.15,23.65,24.15,2089463,0,,,23.027253710231406
2025-07-21 00:00:00+00:00,23.97,24.27,23.74,23.76,2250443,0,,,23.03864047977825
2025-07-22 00:00:00+00:00,24.38,24.545,24.08,24.08,3610214,0,,,23.060900421967006
2025-07-23 00:00:00+00:00,24.6,24.65,24.24,24.31,2943577,0,,,23.080024425434203
2025-07-24 00:00:00+00:00,24.43,24.71,24.37,24.49,2001324,0,,,23.06778166653863
2025-07-25 00:00:00+00:00,24.2,24.36,23.91,24.29,3354098,0,,,23.073274932511005
2025-07-28 00:00:00+00:00,23.83,24.22,23.81,24.1,2041332,0,,,23.076834854133374
2025-07-29 00:00:00+00:00,23.66,23.835,23.61,23.76,1690802,0,,,23.077367387323545
2025-07-30 00:00:00+00:00,23.53,23.66,23.39,23.57,2093148,0,,,23.076909837523186
2025-07-31 00:00:00+00:00,23.33,23.4774,23.27,23.41,2445440,0,,,23.075437914172845
2025-08-01 00:00:00+00:00,23.57,23.695,23.265,23.45,3105829,0,,,23.078791087863443
2025-08-04 00:00:00+00:00,23.31,23.65,23.26,23.56,1888228,0,,,23.08011807736365
2025-08-05 00:00:00+00:00,23.56,24.08,23.55,23.73,2620251,0,,,23.08721433949216
2025-08-06 00:00:00+00:00,23.25,23.755,23.095,23.56,4374871,0,,,23.090598395748625
2025-08-07 00:00:00+00:00,23.78,23.815,22.77,23.2,5128683,0,,,23.0976003864857
2025-08-08 00:00:00+00:00,24.35,24.645,23.86,23.86,4699720,0,,,23.12145225501215
2025-08-11 00:00:00+00:00,24.35,24.8,24.3,24.52,3605808,0,,,23.14152975377967
2025-08-12 00:00:00+00:00,24.5,24.91,24.47,24.49,2817035,0,,,23.158089754663173
