date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032732459,4.133885134723359,0.7951507410787753,8,0.7559224697732454,6.047379758185963,0.0,0.0,0.0,0.0,51.2803814054491,-5.84382661573612,False,False,True,False,True,1.2353804986517503
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10800179344523643,4.133885134723359,0.7973466229549823,8,0.7740207400233441,6.192165920186753,0.0,0.0,0.0,0.0,51.96248639878173,-4.807411745631185,False,False,True,False,True,1.2353804986517503
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072781245,4.133885134723359,0.7998593446733985,8,0.793874987285574,6.350999898284592,0.0,0.0,0.0,0.0,52.41722306100348,-3.900594502720807,False,False,True,False,True,1.2353804986517503
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10728181293857544,4.133885134723359,0.8026977072613991,8,0.8144465619374952,6.515572495499962,0.0,0.0,0.0,0.0,52.72038083581799,-3.085708231198069,False,False,True,False,True,1.2353804986517503
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744127645,4.133885134723359,0.8058718293449163,8,0.8371355338158684,6.697084270526947,0.0,0.0,0.0,0.0,52.92248601902766,-2.3440637657354557,False,False,True,False,True,1.2353804986517503
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551120111,4.133885134723359,0.8093932517078617,8,0.8623034626771888,6.898427701417511,0.0,0.0,0.0,0.0,53.05722280783411,-1.6668335237772354,False,False,True,False,True,1.2353804986517503
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1058865192314632,4.133885134723359,0.8132750599573262,8,0.8810365203889277,7.048292163111421,0.0,0.0,0.0,0.0,53.147047333705075,-1.049833387211784,False,False,True,False,True,1.2353804986517503
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10533515792695027,4.133885134723359,0.8175320279707684,8,0.9014009653396542,7.2112077227172335,0.0,0.0,0.0,0.0,53.20693035095239,-0.4906710520080537,False,False,True,False,True,1.2353804986517503
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,,,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274853763,4.134190579903121,0.9631747846966288,8,0.923804119299659,7.390432954397272,0.0,0.0,0.0,0.0,54.487443414295925,1.1292335246116494,False,False,True,False,True,2.072092081287849
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.1048980629163553,4.143238681565532,-0.03087456026823893,8,0.9447791457381062,7.558233165904849,0.0,0.0,0.0,0.0,48.4514205332767,2.061693746978783,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063666441,4.143238681565532,-0.030833653418905288,8,0.9674613722025376,7.739690977620301,0.0,0.0,0.0,0.0,44.42740527926389,-1.5430103828094417,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420198136,4.143238681565532,-0.0308206448022351,8,0.9920866910797563,7.936693528638051,0.0,0.0,0.0,0.0,41.74472844325534,-3.8502437892304613,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370060165,4.143238681565532,-0.030835428597706823,8,1.0189392811995557,8.151514249596445,0.0,0.0,0.0,0.0,39.95627721924964,-5.395767206600141,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584172312,4.178955126275383,0.9704244927765808,8,1.0539694318336577,8.431755454669261,0.0,0.0,0.0,0.0,48.54010094483642,-6.9357925751535205,False,True,False,False,True,4.501140039514546
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477146385,4.178955126275383,0.9791748257650862,9,1.0390019539492028,9.351017585542825,0.0,0.0,0.0,0.0,54.2626500952276,-2.096342884339279,False,False,True,False,True,4.501140039514546
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276058409,4.178955126275383,0.9883199302289618,9,1.0511757442769545,9.46058169849259,0.0,0.0,0.0,0.0,58.07768286215506,1.0263626709488634,True,False,True,False,True,4.501140039514546
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035846343,4.178955126275383,0.9978843715469716,9,1.0641101426816288,9.57699128413466,0.0,0.0,0.0,0.0,60.6210380401067,3.1543457233044236,True,False,True,False,True,4.501140039514546
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270505515,4.178955126275383,1.0078950064043277,9,1.0778691424242044,9.700822281817839,0.0,0.0,0.0,0.0,62.31660815874112,4.7131883623660045,True,False,True,False,True,4.501140039514546
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1000890594411786,4.178955126275383,1.0095496379801645,9,1.0925249711565084,9.832724740408576,0.0,0.0,0.0,0.0,63.44698823783074,5.947161638475045,True,False,True,False,True,4.501140039514546
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659335209,4.178955126275383,1.009173075939848,9,1.108159480637782,9.973435325740038,0.0,0.0,0.0,0.0,64.20057495722382,6.991682395995483,True,False,True,False,True,4.501140039514546
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730028753,4.178955126275383,1.0096749496230994,9,1.1248658350522052,10.123792515469846,0.0,0.0,0.0,0.0,64.70296610348588,7.918387914481968,True,False,True,False,True,4.501140039514546
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639506541,4.178955126275383,1.0102667236020315,9,1.1427505767201136,10.284755190481022,0.0,0.0,0.0,0.0,65.03789353432724,8.762766928022984,True,False,True,False,True,4.501140039514546
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830329654,4.178955126275383,1.010948870805362,9,1.161936172996491,10.457425556968419,0.0,0.0,0.0,0.0,65.26117848822149,9.540777463707762,True,False,True,False,True,4.501140039514546
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504947626,4.178955126275383,1.0117219382187592,9,1.1678408747144369,10.510567872429931,0.0,0.0,0.0,0.0,65.41003512415098,10.258588849370788,True,False,True,False,True,4.501140039514546
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623287379,4.178955126275383,1.0125865481119574,9,1.1739447823548452,10.565503041193606,0.0,0.0,0.0,0.0,65.50927288143731,10.918091721749157,True,False,True,False,True,4.501140039514546
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466900003737,4.178955126275383,1.0135433994427439,9,1.1802554278681334,10.6222988508132,0.0,0.0,0.0,0.0,65.57543138629487,11.519851296167388,True,False,True,False,True,4.501140039514546
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801382846,4.178955126275383,1.0145932694440851,9,1.1867808021900748,10.681027219710673,0.0,0.0,0.0,0.0,65.6195370561999,12.064554287205851,True,False,True,False,True,4.501140039514546
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525628107,4.228502958853278,0.718073240000634,9,1.1930329456018554,10.737296510416698,0.0,0.0,0.0,0.0,68.5654996921215,15.178502255820447,True,False,True,False,True,5.791841817363178
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440769345,4.24808952810339,0.5215580529024691,9,1.1994569287497543,10.795112358747788,0.0,0.0,0.0,0.0,70.52947478273592,17.18907034774898,True,False,True,False,True,5.791841817363178
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644421636,4.258288201302952,0.8473229624016592,9,1.2034189967826097,10.830770971043487,0.0,0.0,0.0,0.0,75.17985289788969,21.537846349627884,True,False,True,False,True,8.33356860908766
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152915617,4.258288201302952,0.8532577930742706,9,1.2074365793945288,10.866929214550758,0.0,0.0,0.0,0.0,78.28010497465887,24.280728128154706,True,False,True,False,True,8.33356860908766
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808203672,4.258288201302952,0.8593537808814611,9,1.2115108234195067,10.90359741077556,0.0,0.0,0.0,0.0,80.34693969250499,26.07213745720128,True,False,True,False,True,8.33356860908766
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111413759,4.258288201302952,0.8656177614440254,9,1.2156429097451003,10.940786187705902,0.0,0.0,0.0,0.0,81.72482950440241,27.306958128489384,True,False,True,False,True,8.33356860908766
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778387456,4.258288201302952,0.8720569859727442,9,1.2198340546157795,10.978506491542015,0.0,0.0,0.0,0.0,82.64342271233402,28.218842620674394,True,False,True,False,True,8.33356860908766
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109125434,4.290028399444574,1.169933904841842,9,1.2158334568538762,10.942501111684885,0.0,0.0,0.0,0.0,85.9185801649152,31.339173953586013,True,False,True,False,True,12.163113075923533
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604619803,4.290028399444574,1.1535793229872238,9,1.2118802130298663,10.906921917268797,0.0,0.0,0.0,0.0,88.10201846663598,33.388355956999376,True,False,True,False,True,12.163113075923533
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059518007,4.290028399444574,1.13868522316957,9,1.207973451140273,10.871761060262457,0.0,0.0,0.0,0.0,89.5576440011165,34.80104140750055,True,False,True,False,True,12.163113075923533
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.0977422147311004,4.290028399444574,1.1251187714333108,9,1.2041123215697969,10.837010894128172,0.0,0.0,0.0,0.0,90.52806102410352,35.83719917818674,True,False,True,False,True,12.163113075923533
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205859995,4.290028399444574,1.112766283061346,9,1.2002959963590853,10.802663967231767,0.0,0.0,0.0,0.0,91.17500570609486,36.649157944343074,True,False,True,False,True,12.163113075923533
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444823,4.290028399444574,1.1015300620504027,9,1.1965236685015463,10.768713016513917,0.0,0.0,0.0,0.0,91.60630216075576,37.323967677873554,True,False,True,False,True,12.163113075923533
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1007688014781925,4.290028399444574,1.0913258760870113,9,1.1927945512678555,10.7351509614107,0.0,0.0,0.0,0.0,91.89383313052969,37.9098874284619,True,False,True,False,True,12.163113075923533
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779167014,4.290028399444574,1.082080923802601,9,1.1891078775568813,10.701970898011933,0.0,0.0,0.0,0.0,92.08552044371231,38.432732658130206,True,False,True,False,True,12.163113075923533
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788316717,4.290028399444574,1.0710083978278264,9,1.1854628992718093,10.669166093446282,0.0,0.0,0.0,0.0,92.21331198583405,38.9057976240139,True,False,True,False,True,12.163113075923533
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087503022,4.290028399444574,1.060617191984779,8,1.2530722510192311,10.02457800815385,0.0,0.0,0.0,0.0,92.29850634724855,39.3357481149674,True,False,True,False,True,12.163113075923533
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579754423,4.290028399444574,1.0508613982265584,8,1.243966693961067,9.951733551688536,0.0,0.0,0.0,0.0,92.35530258819155,39.7260189840123,True,False,True,False,True,12.163113075923533
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1055693700459178,4.290028399444574,1.0416998842334095,8,1.2367978576545249,9.894382861236199,0.0,0.0,0.0,0.0,92.39316674882022,40.078691834730506,True,False,True,False,True,12.163113075923533
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875702579,4.290028399444574,1.0330957054257248,8,1.2301927764228506,9.841542211382805,0.0,0.0,0.0,0.0,92.41840952257266,40.395466889328574,True,False,True,False,True,12.163113075923533
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1069454268509148,4.290028399444574,1.0282964292501289,8,1.2241271349775977,9.793017079820782,0.0,0.0,0.0,0.0,92.43523803840762,40.678110918651015,True,False,True,False,True,12.163113075923533
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1074372643255859,4.290028399444574,1.0235889869846313,8,1.2185791931670495,9.748633545336396,0.0,0.0,0.0,0.0,92.44645704896426,40.92861504157425,True,False,True,False,True,12.163113075923533
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927483624,4.290028399444574,1.0189708284523356,8,1.2135295519637126,9.7082364157097,0.0,0.0,0.0,0.0,92.45393638933535,41.14920260011844,True,False,True,False,True,12.163113075923533
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.14312103489924427,4.812383376768331,2.0096041328526444,8,0.9499028837032372,7.599223069625897,0.0,0.0,0.0,0.0,94.90735786543627,43.54586053980873,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311376456,4.812383376768331,1.685392929257856,8,0.8092279372011079,6.473823497608863,0.0,0.0,0.0,0.0,96.54297218283688,45.036044655191574,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.1966231361199841,4.896290925523653,1.2903317457083392,8,0.7090635055086015,5.672508044068812,0.0,0.0,0.0,0.0,97.63839999042467,45.98913145383504,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936772326,4.939532507804097,1.4655660245564581,8,0.6226355736127569,4.981084588902055,0.0,0.0,0.0,0.0,98.3789015704659,46.63045537161135,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062657277,4.939532507804097,1.319438451520712,7,0.48861562929592817,3.4203094050714973,0.0,0.0,0.0,0.0,98.87256929049337,47.08122046374072,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744929935,4.939532507804097,1.2122216257689626,7,0.4493551948751332,3.1454863641259325,0.0,0.0,0.0,0.0,99.20168110384503,47.42161736697253,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2925864313665624,4.939532507804097,1.1294696430467113,7,0.4187563084667288,2.9312941592671016,0.0,0.0,0.0,0.0,99.42108897941281,47.697509461981724,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009059085,4.939532507804097,1.0632764531163859,7,0.39408045499241845,2.758563184946929,0.0,0.0,0.0,0.0,99.56736089645798,47.93424726846213,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466998,4.952102749960553,1.8972059073811613,7,0.35855572966446747,2.5098901076512723,0.0,0.0,0.0,0.0,99.686859794313,48.16501899089002,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.3697893605435015,5.1017844385512765,1.4013803985249096,7,0.3308668261468212,2.3160677830277487,0.0,0.0,0.0,0.0,99.76729433124339,48.369498313990945,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268734,5.2609597659103375,1.1488278538298575,6,0.31826803678217697,1.9096082206930618,0.0,0.0,0.0,0.0,99.82448260933079,48.55626826810884,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872425,5.297489870721939,1.558521798886647,6,0.2904779933490505,1.7428679600943031,0.0,0.0,0.0,0.0,99.868791104677,48.729806760228826,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808975,5.297489870721939,1.8068339817389256,6,0.2648372848912843,1.5890237093477055,0.0,0.0,0.0,0.0,99.90104357645382,48.8871005565411,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195378,5.746215260347936,3.167886212113135,6,0.21081980393207167,1.26491882359243,0.0,0.0,0.0,0.0,99.9298979727173,49.033653681677436,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049988,6.0384579634388,2.362922350775721,6,0.18016616641405483,1.080996998484329,0.0,0.0,0.0,0.0,99.94923173365028,49.162231024637336,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179814,6.0421193045507255,1.718073287987526,6,0.16370282436613778,0.9822169461968266,0.0,0.0,0.0,0.0,94.99248777756858,46.17376696133195,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683038,6.218905083886336,2.0430778987282565,6,0.14628673858863953,0.8777204315318372,0.0,0.0,0.0,0.0,92.8651833246634,44.46428001020702,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647561,6.430891089020183,1.725173240203781,4,0.1508222692563727,0.6032890770254908,0.0,0.0,0.0,0.0,91.57508256126663,43.506628656867534,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484028,6.445174862931043,2.183931327530999,4,0.13545840596141845,0.5418336238456738,0.0,0.0,0.0,0.0,91.604926746283,43.506628656867534,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387059,6.6480804540130025,2.339574360807713,3,0.1290408808010148,0.3871226424030444,0.0,0.0,0.0,0.0,92.20657283852222,43.506628656867534,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336906,7.260435490493864,1.6354302798443525,3,0.1180520188787356,0.3541560566362068,0.0,0.0,0.0,0.0,92.16612830979628,43.506628656867534,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.361555906485845,7.3150503384103995,1.285257295167698,3,0.11058096190205269,0.33174288570615806,0.0,0.0,0.0,0.0,89.00623371532731,41.31016083428658,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218567,7.3150503384103995,1.2172502901817017,1,0.11595837924422736,0.11595837924422736,0.0,0.0,0.0,0.0,86.89963731901467,39.4545807920216,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982567,7.3150503384103995,1.1611566984862838,1,0.11033139797303633,0.11033139797303633,0.0,0.0,0.0,0.0,85.49523972147291,38.24907568190426,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983397,7.3150503384103995,1.1141207903774681,1,0.10556831215408874,0.10556831215408874,0.0,0.0,0.0,0.0,84.55897465644507,37.42357487691356,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.629252915622086,7.3150503384103995,1.074081037271877,1,0.10147711771727871,0.10147711771727871,0.0,0.0,0.0,0.0,83.93479794642651,36.8181209555019,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495586,7.3150503384103995,1.0396178943696157,0,,,0.0,0.0,0.0,0.0,83.51868013974747,36.34026459383615,False,True,True,False,False,20.0
