date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,,,,2.0421428571428573,,,,,2.038765432098765,"rgba(239, 83, 80, 1.0)",0.05731358344098606,2.038765432098765,0.021540581256907464,0,,,0.0,0.0,0.0,0.0,29.9205109555446,-10.440282304167567,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.040978260869565,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05813947194633111,2.039447513812155,0.009502772717904692,0,,,0.0,0.0,0.0,0.0,29.61183151238063,-11.25164525678661,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.040978260869565,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05889385779931987,2.039447513812155,0.009381049374071753,0,,,0.0,0.0,0.0,0.0,29.406045216937983,-12.124031297969552,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,,,,2.048798798798799,,,,,2.0476407914764083,"rgba(38, 166, 154, 1.0)",0.05868360730021451,2.0476407914764083,1.0626342072765458,7,0.8940330250133977,6.258231175093783,0.0,0.0,0.0,0.0,38.125539755705844,-20.45091240658592,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06032957531474659,2.0442772222222225,-0.7339223256789555,7,0.8719601141155344,6.103720798808741,0.0,0.0,0.0,0.0,36.564309189099816,-20.45091240658592,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394161,2.0442772222222225,-0.7160256621565521,8,0.8423009909192993,6.738407927354395,0.0,0.0,0.0,0.0,35.52348881136247,-20.45091240658592,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509449,2.0442772222222225,-0.7003983410928489,8,0.8238524892342391,6.590819913873913,0.0,0.0,0.0,0.0,34.82960855953757,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466878,2.0442772222222225,-0.6867137871349913,8,0.806795226567167,6.454361812537336,0.0,0.0,0.0,0.0,34.36702172498764,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06562368831807988,2.0442772222222225,-0.6747140149698623,8,0.7909719442338579,6.327775553870863,0.0,0.0,0.0,0.0,34.05863050195435,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796664,2.0442772222222225,-0.6641928902137555,8,0.7762492773697232,6.209994218957785,0.0,0.0,0.0,0.0,33.85303635326549,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284084,2.0442772222222225,-0.6549842074348999,8,0.7625132895161127,6.100106316128902,0.0,0.0,0.0,0.0,33.71597358747292,-20.45091240658592,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,2.0432608695652172,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805653,2.038266724137931,-0.4143018748655536,8,0.7517488215132097,6.013990572105677,0.0,0.0,0.0,0.0,35.316391614116185,-19.50779346637129,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,2.044154302670623,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.06781253969982667,2.04177638635772,0.7111312134266377,8,0.7513316083582666,6.010652866866133,0.0,0.0,0.0,0.0,44.724158859679065,-10.558958715316678,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,2.044346116027532,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.06749320953498478,2.0422303876678876,0.41144305513754,9,0.7498719749098633,6.7488477741887705,0.0,0.0,0.0,0.0,48.82066452566208,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,2.0443401759530793,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830944,2.042283784208171,-0.1816986999463864,9,0.7430747138555457,6.687672424699911,0.0,0.0,0.0,0.0,47.98426032419568,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,2.044139941690962,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.06819751389091046,2.041971280991736,-0.6154371119579757,10,0.6769231527775655,6.769231527775656,0.0,0.0,0.0,0.0,45.31597110628276,-6.954495709417422,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.0696582390695479,2.030055589764642,-1.0057042885436331,10,0.6588023367504435,6.5880233675044355,0.0,0.0,0.0,0.0,41.269113364444934,-2.4030516945356055,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778069,2.030055589764642,-0.9871687229206006,10,0.6423672746499527,6.423672746499527,0.0,0.0,0.0,0.0,38.57120820321971,-4.925056638119706,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.0721296380462616,2.030055589764642,-0.971245547076094,10,0.6273874015051535,6.273874015051534,0.0,0.0,0.0,0.0,36.7726047624029,-6.691373001910939,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572795,2.029951835271522,-0.27656193449023686,10,0.6211516434240629,6.211516434240629,0.0,0.0,0.0,0.0,40.75199206752322,-6.691373001910939,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07275083975243664,2.029951835271522,-0.274248865572081,10,0.6152170642705423,6.152170642705423,0.0,0.0,0.0,0.0,43.40491693760343,-13.386415408272832,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317832,2.029951835271522,-0.27209334883875647,10,0.6095650163593498,6.095650163593498,0.0,0.0,0.0,0.0,45.173533517656914,-11.585822257867505,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234506,2.020746265618773,-1.327466252808356,10,0.5903521745405984,5.903521745405984,0.0,0.0,0.0,0.0,40.29034511129154,-11.585822257867505,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07828867809023954,2.020746265618773,-1.28685613394376,9,0.5915687211000675,5.3241184899006075,0.0,0.0,0.0,0.0,37.034886173714625,-5.834619020679639,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452066,2.020746265618773,-1.251078397846433,9,0.5767370897720384,5.190633807948346,0.0,0.0,0.0,0.0,34.864580215330015,-7.96197214313581,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08262293597754551,2.020746265618773,-1.2193498624419867,9,0.5631131703202635,5.0680185328823715,0.0,0.0,0.0,0.0,33.41770957640694,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.0843398850853868,2.0025859674840083,-0.8606363099798083,8,0.519822190338176,4.158577522705408,0.0,0.0,0.0,0.0,33.89614757710366,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.0859508554323317,2.0025859674840083,-0.8445054690718536,8,0.5117374760813186,4.093899808650549,0.0,0.0,0.0,0.0,34.21510624423481,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08746170333094128,2.0025859674840083,-0.8299171491018705,8,0.5044563297974544,4.035650638379635,0.0,0.0,0.0,0.0,34.427745355655574,-9.76663952521772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266217,2.0027539396889376,-0.48419455394761124,8,0.5008996765751867,4.007197412601494,0.0,0.0,0.0,0.0,39.13431361526408,-9.76663952521772,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08908003284828922,2.0027539396889376,-0.4799497521711868,8,0.4977429215508072,3.9819433724064575,0.0,0.0,0.0,0.0,42.27202578833641,-13.474491184306437,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08980599711109026,2.0027539396889376,-0.4760699849036903,8,0.49496540382684606,3.9597232306147685,0.0,0.0,0.0,0.0,44.36383390371796,-11.38043829141806,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09060815547089496,2.0027539396889376,-0.47185531442223166,8,0.49254950304076284,3.9403960243261027,0.0,0.0,0.0,0.0,45.75837264730566,-9.894145876779326,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735758928,2.0027539396889376,-0.4678152113694936,8,0.4904803097427124,3.923842477941699,0.0,0.0,0.0,0.0,46.6880651430308,-8.77259954019064,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610645,2.0027539396889376,-0.463940122696286,8,0.4887453572298778,3.909962857839022,0.0,0.0,0.0,0.0,47.30786014018089,-7.8735709972740295,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09481133470840514,2.0027539396889376,-1.4001906005988192,8,0.47828644116983804,3.8262915293587043,0.0,0.0,0.0,0.0,38.640961794618086,-5.696883948159481,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638858,1.9709033993707543,-0.9865322016656474,8,0.469583864790675,3.7566709183254,0.0,0.0,0.0,0.0,33.75175950609432,-10.015989381468565,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09950675652735666,1.9709033993707543,-0.9637878141911731,8,0.46183944206367566,3.6947155365094053,0.0,0.0,0.0,0.0,30.492291313745135,-12.833938811742911,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943067156,1.9709033993707543,-0.9429942329699976,8,0.4549437063356127,3.6395496506849017,0.0,0.0,0.0,0.0,28.319312518845678,-14.773998514405008,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10380152579204606,1.9709033993707543,-0.9239112685384346,8,0.4488065917626646,3.5904527341013166,0.0,0.0,0.0,0.0,26.870659988912706,-16.20498513098274,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1058140899012115,1.9709033993707543,-0.9063386497988137,8,0.44335351047474636,3.546828083797971,0.0,0.0,0.0,0.0,25.90489163562406,-17.339844659599358,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811667,1.9709033993707543,-0.8901079139138584,8,0.4385223867809588,3.5081790942476703,0.0,0.0,0.0,0.0,25.261046066764962,-18.297734571973507,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750269,1.9709033993707543,-0.8750762232049836,8,0.4342613885650149,3.474091108520119,0.0,0.0,0.0,0.0,24.831815687525562,-19.14267906758906,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227890736,1.9709033993707543,-0.8699958968139254,8,0.43052717482609093,3.4442173986087274,0.0,0.0,0.0,0.0,24.545662101365963,-19.907294539408856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11071931071753396,1.9709033993707543,-0.8661849387359549,8,0.42728353122777896,3.4182682498222317,0.0,0.0,0.0,0.0,24.354893043926232,-20.607084032296143,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605349,1.9709033993707543,-0.863594971508946,8,0.4218212852342049,3.3745702818736394,0.0,0.0,0.0,0.0,24.227713672299743,-21.248839462397527,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144378,1.961220414314644,-0.7308006664416472,8,0.4171243031478167,3.3369944251825334,0.0,0.0,0.0,0.0,26.654778750314897,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024169,1.961220414314644,-0.7311847433394068,8,0.41279284085364426,3.302342726829154,0.0,0.0,0.0,0.0,28.27282213565833,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.1108759959887016,1.961220414314644,-0.7325337967915116,8,0.40879951151115146,3.2703960920892117,0.0,0.0,0.0,0.0,29.351517725887287,-24.554531881171517,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557484178,1.961220414314644,-0.7348639352090138,8,0.40512031085693534,3.2409624868554827,0.0,0.0,0.0,0.0,30.07064811937326,-23.642165245861598,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839513,1.961220414314644,-0.7382033575762053,8,0.4017341450810816,3.2138731606486526,0.0,0.0,0.0,0.0,30.550068381697237,-22.938503280393302,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10937401737010384,1.9285549776547417,-0.4439352126057479,8,0.39862244021738513,3.188979521739081,0.0,0.0,0.0,0.0,30.86968188991322,-22.36779356650293,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045476028,1.9285549776547417,-0.4472209696429662,8,0.3957688172796985,3.166150538237588,0.0,0.0,0.0,0.0,31.08275756205721,-21.885824871685085,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10761028284031728,1.9285549776547417,-0.45121131896653843,8,0.3931588208323825,3.14527056665906,0.0,0.0,0.0,0.0,31.224808010153204,-21.46714463653773,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919567975,1.9285549776547417,-0.4559610539450441,8,0.39077969130997414,3.126237530479793,0.0,0.0,0.0,0.0,31.319508308883865,-21.097193198099628,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806639,1.9285549776547417,-0.46153878012093635,8,0.38862017341644484,3.1089613873315587,0.0,0.0,0.0,0.0,31.382641841370972,-20.76754422916913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629399454,1.9285549776547417,-0.4680299357034584,8,0.3866703544936785,3.093362835949428,0.0,0.0,0.0,0.0,31.424730863029044,-20.47308678753149,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219338933,1.9285549776547417,-0.4755408672672351,7,0.34677801140942677,2.4274460798659874,0.0,0.0,0.0,0.0,31.452790210801094,-20.2104048797273,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007014,1.9285549776547417,-0.4842043797184745,7,0.34413267604160597,2.408928732291242,0.0,0.0,0.0,0.0,31.471496442649126,-19.976883029022368,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751313,1.9285549776547417,0.014783777762609923,7,0.34312875783970215,2.401901304877915,0.0,0.0,0.0,0.0,50.224929600397246,-2.9033760121137817,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891394,1.9285549776547417,0.015206951824409712,7,0.3421659698989195,2.3951617892924366,0.0,0.0,0.0,0.0,62.72721837222933,7.398663376898234,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231050785,1.9285549776547417,0.015689464887927888,7,0.34124337510904407,2.3887036257633083,0.0,0.0,0.0,0.0,71.06207755345072,13.705019234805881,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096067,1.9285549776547417,0.016244097015853467,7,0.34036008820027897,2.3825206174019526,0.0,0.0,0.0,0.0,76.61865034093165,17.701974949363716,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406442364,1.9285549776547417,0.016887955189038458,7,0.3395152731758108,2.3766069122306757,0.0,0.0,0.0,0.0,80.32303219925227,20.394430710844205,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160518,1.9212910992707115,0.10634061973715896,7,0.3387081409325143,2.3709569865276,0.0,0.0,0.0,0.0,82.79262010479934,22.366571183395223,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840192,1.9212910992707115,0.11178067778014113,7,0.33793794705563573,2.36556562938945,0.0,0.0,0.0,0.0,84.43901204183072,23.94699952646215,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,2.013283898305085,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202212,1.924241739575686,1.1626918982129097,7,0.33804363245091934,2.366305427156435,0.0,0.0,0.0,0.0,88.60250160769421,28.071603936216775,True,False,True,False,True,4.808591436692158
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809036,1.982709668073846,0.3718968529549293,7,0.33815174311514407,2.3670622018060086,0.0,0.0,0.0,0.0,91.37816131826986,30.966047082684298,True,False,True,False,True,4.808591436692158
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671257,1.982709668073846,0.3836564040260061,6,0.3305227032983937,1.9831362197903624,0.0,0.0,0.0,0.0,93.2286011253203,33.1239488774239,True,False,True,False,True,4.808591436692158
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238784,1.9816831203718528,-0.316708178627779,6,0.33409774554296945,2.0045864732578167,0.0,0.0,0.0,0.0,81.53246900570662,42.20577270352746,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358328,1.9816831203718528,-0.3304482039526017,7,0.3175074366070169,2.2225520562491186,0.0,0.0,0.0,0.0,73.73504759263082,35.12509821179805,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0625535446313484,1.9816831203718528,-0.5064960036809008,7,0.3212321148716411,2.2486248041014876,0.0,0.0,0.0,0.0,66.75421466955137,28.845464585921547,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618707,1.9816831203718528,-0.5124969764573722,7,0.3252384156594515,2.2766689096161605,0.0,0.0,0.0,0.0,62.10032605416508,24.622082385628957,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06112113212950941,1.9852746867889401,-0.24990844012140806,7,0.32977243335851997,2.30840703350964,1.0,0.0,2.05,226.0,61.969476690708376,24.278971810919344,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832597,1.9852746867889401,-0.25288241111769133,7,0.33463535757990837,2.3424475030593586,0.0,0.0,0.0,0.0,61.882243781737245,23.572235212835025,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,2.0002518656716424,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245698823,1.9852746867889401,-0.2568922738630308,7,0.33986016385042656,2.379021146952986,0.0,0.0,0.0,0.0,61.82408850908982,22.65581344917598,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,1.9959249786871271,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05840777746557925,1.9806192533275069,-0.695442543614069,7,0.345118033833984,2.415826236837888,0.0,0.0,0.0,0.0,55.873423769594126,16.31765563177899,False,False,True,False,False,0.0
