date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.542564220365009,"rgba(38, 166, 154, 1.0)",0.20990888199106603,4.542564220365009,0.48800116823713047,0,,,0.0,0.0,0.0,0.0,58.26808182020953,5.440131180235554,True,False,True,False,False,2.485420873245161
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.543244775427138,"rgba(38, 166, 154, 1.0)",0.2112061458292267,4.543244775427138,0.4344344441901396,4,0.38880121355811365,1.5552048542324546,0.0,0.0,0.0,0.0,57.05266044213646,5.440131180235554,False,False,True,False,False,2.1426471351318774
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.547577473419561,"rgba(38, 166, 154, 1.0)",0.21300399691720162,4.547577473419561,0.5982165988649045,4,0.393498038515858,1.573992154063432,0.0,0.0,0.0,0.0,57.931492774257556,5.440131180235554,False,False,True,False,False,3.4348276314057955
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.548200345698974,"rgba(38, 166, 154, 1.0)",0.2140897976117544,4.548200345698974,0.382081048296226,4,0.39800380843483735,1.5920152337393494,0.0,0.0,0.0,0.0,56.05360916029694,5.440131180235554,False,False,True,False,False,1.8697647462343951
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.5491646001738655,"rgba(38, 166, 154, 1.0)",0.21568610408530264,4.5491646001738655,0.5602372964108282,4,0.4040645022815442,1.616258009126177,0.0,0.0,0.0,0.0,56.5537202172808,5.440131180235554,False,False,True,False,False,3.1697888096041353
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.550978118325698,"rgba(38, 166, 154, 1.0)",0.21775569003022868,4.550978118325698,0.7073150724691536,4,0.40992056543638045,1.6396822617455218,0.0,0.0,0.0,0.0,58.271588363175994,5.440131180235554,False,False,True,False,False,4.292077217032492
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.552523058867076,"rgba(38, 166, 154, 1.0)",0.2200794901438625,4.552523058867076,0.8518601211333826,4,0.4154208599566537,1.6616834398266147,0.0,0.0,0.0,0.0,60.68260843816821,5.501658162789241,True,False,True,False,True,5.401686229653436
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.554957303367477,"rgba(38, 166, 154, 1.0)",0.22240748658732368,4.554957303367477,0.854479763917061,4,0.42144660398167655,1.6857864159267062,0.0,0.0,0.0,0.0,62.47033533075769,7.3972777302818,True,False,True,False,True,5.560535105731454
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22450981639486972,4.561480799731301,0.7728802377331785,4,0.42870644442187666,1.7148257776875067,0.0,0.0,0.0,0.0,62.91158339012486,8.06637459966926,True,False,True,False,True,5.187032624620102
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.22667349618752147,4.561480799731301,0.7655028187554443,4,0.43398149241207423,1.735925969648297,0.0,0.0,0.0,0.0,63.2057487630363,8.670755025320759,True,False,True,False,True,5.187032624620091
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2287618455555524,4.561480799731301,0.7585146021501293,4,0.4406127629103419,1.7624510516413676,0.0,0.0,0.0,0.0,63.40185901164392,9.227191632329884,True,False,True,False,True,5.18703262462007
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23049578370613796,4.561480799731301,0.7528085654266068,4,0.44586620932514387,1.7834648373005755,0.0,0.0,0.0,0.0,63.53259917738234,9.74245334604398,True,False,True,False,True,5.18703262462007
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23230536753115327,4.561480799731301,0.7469444297081487,4,0.4523261974432059,1.8093047897728236,0.0,0.0,0.0,0.0,63.619759287874615,10.218597069445003,True,False,True,False,True,5.18703262462007
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.23390347974717746,4.561480799731301,0.7418410382618219,4,0.45769367960128876,1.830774718405155,0.0,0.0,0.0,0.0,63.6778660282028,10.655889136739148,True,False,True,False,True,5.18703262462007
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.561480799731301,"rgba(38, 166, 154, 1.0)",0.2350191673226025,4.561480799731301,0.7383193560145479,4,0.46023159045625783,1.8409263618250313,0.0,0.0,0.0,0.0,63.716603855088266,11.054310865852827,True,False,True,False,True,5.18703262462007
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.55986806284922,"rgba(239, 83, 80, 1.0)",0.23460457435077162,4.55986806284922,-0.02075007643261724,4,0.4647775146147573,1.8591100584590292,0.0,0.0,0.0,0.0,51.339460319143285,4.902778244977746,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.5513203349682465,"rgba(239, 83, 80, 1.0)",0.23443193752843014,4.5513203349682465,-0.5814921652972926,4,0.46908672258740813,1.8763468903496325,0.0,0.0,0.0,0.0,40.09360906430147,-4.784364641989896,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.5478613384963085,"rgba(239, 83, 80, 1.0)",0.23370016210042777,4.5478613384963085,-0.6113018374155708,4,0.4746090539792875,1.89843621591715,0.0,0.0,0.0,0.0,32.44127104952363,-10.878776551598818,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.532421939156762,"rgba(239, 83, 80, 1.0)",0.2337655327979828,4.532421939156762,-0.5450843742087443,4,0.47997807918868807,1.9199123167547523,0.0,0.0,0.0,0.0,27.339712373005067,-14.740304749112525,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.531690115911962,"rgba(239, 83, 80, 1.0)",0.23361096096091372,4.531690115911962,-0.5209092733124038,4,0.48314828829867706,1.9325931531947083,0.0,0.0,0.0,0.0,24.39313323431597,-16.915405782484896,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.528595769703276,"rgba(239, 83, 80, 1.0)",0.23355908641465292,4.528595769703276,-0.2080662775714093,4,0.4854706116405588,1.9418824465622353,0.0,0.0,0.0,0.0,28.019845105571854,-16.915405782484896,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.532186198072065,"rgba(38, 166, 154, 1.0)",0.2343201398256846,4.532186198072065,0.3747599416476183,4,0.48673639187625184,1.9469455675050074,0.0,0.0,0.0,0.0,37.266408455608136,-22.816064399587184,False,True,False,True,True,1.1382985241528907
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.536958890530392,"rgba(38, 166, 154, 1.0)",0.2355296503971775,4.536958890530392,0.5436305333688999,5,0.4733235049287961,2.3666175246439805,0.0,0.0,0.0,0.0,44.94523054671171,-16.066467610935504,False,True,False,True,True,2.6707133388546005
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.539951325847242,"rgba(38, 166, 154, 1.0)",0.2363144568631444,4.539951325847242,0.3810544447769753,5,0.4737725738443418,2.368862869221709,0.0,0.0,0.0,0.0,48.40711199280646,-13.105010576713553,False,True,False,False,True,1.4125096543754267
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.541532742827716,"rgba(38, 166, 154, 1.0)",0.23317047083296985,4.541532742827716,0.18641836171194054,5,0.47329878665529906,2.3664939332764954,0.0,0.0,0.0,0.0,48.74983689740932,-12.656344883388769,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.543113263650779,"rgba(38, 166, 154, 1.0)",0.23100627892094458,4.543113263650779,0.3544784008976832,5,0.4727667220444591,2.3638336102222954,0.0,0.0,0.0,0.0,50.6013042550714,-10.46597488547895,False,False,False,False,True,1.2150736374606126
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.544794653072084,"rgba(38, 166, 154, 1.0)",0.2283977288033373,4.544794653072084,0.2635987110876943,4,0.5522447438140311,2.2089789752561244,0.0,0.0,0.0,0.0,50.90554761187069,-9.532567008979015,False,False,False,False,True,0.5014351530852075
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,4.5582834455073975,"rgba(38, 166, 154, 1.0)",0.2320941289319593,4.5582834455073975,1.536947772587464,4,0.540944646706202,2.163778586824808,0.0,0.0,0.0,0.0,58.74591041966599,-1.6560506045208427,True,False,True,False,True,10.111199871480938
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,4.564913636477938,"rgba(38, 166, 154, 1.0)",0.23359727028517455,4.564913636477938,1.4558661713250611,4,0.5309446910430363,2.1237787641721453,0.0,0.0,0.0,0.0,63.55453465381834,3.1109279490479764,True,False,True,False,True,9.751348059779229
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,4.571824369288185,"rgba(38, 166, 154, 1.0)",0.23588438151230273,4.571824369288185,1.5608308966933984,4,0.5200852889838303,2.0803411559353213,0.0,0.0,0.0,0.0,67.31700897140682,6.888245867494973,True,False,True,False,True,10.721951072333873
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,4.581337201905475,"rgba(38, 166, 154, 1.0)",0.23914246197009265,4.581337201905475,1.5625112956362206,4,0.5093992510829187,2.037597004331675,0.0,0.0,0.0,0.0,70.06970064605835,9.792318803387268,True,False,True,False,True,11.13739637313666
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,4.589456280777466,"rgba(38, 166, 154, 1.0)",0.2381499262804576,4.589456280777466,1.408959996180641,4,0.500856778508056,2.003427114032224,0.0,0.0,0.0,0.0,70.35472314856342,10.556818336542761,True,False,True,False,True,10.016008650981846
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,4.643218538158933,"rgba(38, 166, 154, 1.0)",0.23446657880511776,4.643218538158933,1.2870979880330844,4,0.49210834915172175,1.968433396606887,0.0,0.0,0.0,0.0,70.97227479059049,11.811396306464225,True,False,True,False,True,10.586466871374252
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,4.647254977125432,"rgba(38, 166, 154, 1.0)",0.23662126198129668,4.647254977125432,1.7654585195627432,4,0.47896364742205877,1.915854589688235,0.0,0.0,0.0,0.0,73.50960278341056,14.869123489219746,True,False,True,False,True,13.871834671607377
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,4.650814850221483,"rgba(38, 166, 154, 1.0)",0.23640547698720787,4.650814850221483,1.7943118542954495,4,0.4665571346866406,1.8662285387465625,0.0,0.0,0.0,0.0,75.35147557885314,17.205483658444393,True,False,True,False,True,14.135808826666185
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,4.65393025564064,"rgba(38, 166, 154, 1.0)",0.2367086246273519,4.65393025564064,1.7999755819210959,4,0.455082699988396,1.820330799953584,0.0,0.0,0.0,0.0,76.66119671832585,19.026544280006704,True,False,True,False,True,14.269613112275746
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,4.657256040682029,"rgba(38, 166, 154, 1.0)",0.2395707497674615,4.657256040682029,1.9524251594653574,4,0.44302263262250785,1.7720905304900314,0.0,0.0,0.0,0.0,78.26619092582996,21.10368243283051,True,False,True,False,True,15.471461872633686
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,4.707751426873461,"rgba(38, 166, 154, 1.0)",0.24339736908865453,4.707751426873461,1.7553541138356292,4,0.43164367752681676,1.726574710107267,0.0,0.0,0.0,0.0,79.49553963217095,22.798768733261994,True,False,True,False,True,15.737403217176784
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,4.714974847603755,"rgba(38, 166, 154, 1.0)",0.24308314300751865,4.714974847603755,1.6456309863653207,4,0.42200175045282573,1.688007001811303,0.0,0.0,0.0,0.0,78.81587254682519,22.798768733261994,True,False,True,False,True,14.917600653051718
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,4.717273679529242,"rgba(38, 166, 154, 1.0)",0.24127191120214217,4.717273679529242,1.3583277010483925,4,0.41533988742429845,1.6613595496971938,0.0,0.0,0.0,0.0,73.7749053202751,22.798768733261994,True,False,True,False,False,12.10688207908165
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,4.7182338739129674,"rgba(38, 166, 154, 1.0)",0.237302350189383,4.7182338739129674,1.461283994070394,4,0.4083930595302544,1.6335722381210176,0.0,0.0,0.0,0.0,71.06814982324335,27.189572574348745,True,False,True,False,False,12.674873404636138
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,4.720943121077171,"rgba(38, 166, 154, 1.0)",0.23284633219016665,4.720943121077171,1.6279272057128715,4,0.4008915526217901,1.6035662104871604,0.0,0.0,0.0,0.0,70.36435182635472,26.301817701166414,True,False,True,False,False,13.664031653161295
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,4.723026653932954,"rgba(38, 166, 154, 1.0)",0.22600277045260123,4.723026653932954,1.3582724913163255,3,0.46197354582308175,1.3859206374692452,0.0,0.0,0.0,0.0,65.80713524950309,21.84509174617949,True,False,True,False,False,10.882331257371707
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,4.724753988847595,"rgba(38, 166, 154, 1.0)",0.22049442803116723,4.724753988847595,1.5884574239803362,2,0.5526586224518704,1.1053172449037407,0.0,0.0,0.0,0.0,64.41417502504983,20.414223282297925,True,False,True,False,False,12.17528154209495
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,4.728914767590665,"rgba(38, 166, 154, 1.0)",0.21395572919193523,4.728914767590665,1.7110326224586723,2,0.5440648682286033,1.0881297364572067,0.0,0.0,0.0,0.0,64.17508687448012,19.93478074326113,True,False,True,False,False,12.744622437761102
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,4.732988533696203,"rgba(38, 166, 154, 1.0)",0.21713193979531867,4.732988533696203,1.5751319986649448,2,0.5367439923451514,1.0734879846903027,0.0,0.0,0.0,0.0,62.80159507505116,18.314423560404904,True,False,True,False,False,11.940654629541786
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,4.735222200973573,"rgba(38, 166, 154, 1.0)",0.21997016587226642,4.735222200973573,1.590114721418803,2,0.5298316973747197,1.0596633947494394,0.0,0.0,0.0,0.0,62.30086512981025,17.485259624880484,True,False,True,False,False,12.23407214263775
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,4.735889339810698,"rgba(38, 166, 154, 1.0)",0.22405834986481224,4.735889339810698,1.647386318840645,2,0.5228420775974227,1.0456841551948455,0.0,0.0,0.0,0.0,62.812283241328274,17.485259624880484,True,False,True,False,False,12.824490492597018
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,4.737372299795816,"rgba(38, 166, 154, 1.0)",0.22787664594197476,4.737372299795816,1.8765753657488555,2,0.51451599847414,1.02903199694828,0.0,0.0,0.0,0.0,65.33625377444471,17.485259624880484,True,False,True,False,True,14.564778746186501
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,4.74410329427426,"rgba(38, 166, 154, 1.0)",0.23110096853465564,4.74410329427426,2.080894376059808,2,0.5106505005191494,1.0213010010382988,0.0,0.0,0.0,0.0,68.68968473245303,14.008837790840943,True,False,True,False,True,16.24294799335502
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,4.767485126708612,"rgba(38, 166, 154, 1.0)",0.23622637638692892,4.767485126708612,2.3389211727414883,2,0.5034083724953037,1.0068167449906074,0.0,0.0,0.0,0.0,72.82500008681488,17.893713452919144,True,False,True,False,True,18.765803709338865
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,4.818402723490331,"rgba(38, 166, 154, 1.0)",0.24106090591458076,4.818402723490331,1.9770824087027623,2,0.49797942436773135,0.9959588487354627,0.0,0.0,0.0,0.0,73.84708127329904,18.85055658304917,True,False,True,False,True,17.69702318583529
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,4.822854730375275,"rgba(38, 166, 154, 1.0)",0.24501695105911384,4.822854730375275,1.865769970806763,2,0.4919617979688139,0.9839235959376278,0.0,0.0,0.0,0.0,73.47813015733918,18.85055658304917,True,False,True,False,True,17.05460952826604
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,4.824758818472719,"rgba(38, 166, 154, 1.0)",0.24762760838087136,4.824758818472719,1.7980272249872213,2,0.48866089337873053,0.9773217867574611,0.0,0.0,0.0,0.0,72.49991863994978,18.85055658304917,True,False,True,False,True,16.62265848046708
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,4.828145749884667,"rgba(38, 166, 154, 1.0)",0.25167111743573,4.828145749884667,1.7556812025844397,2,0.4855324759995176,0.9710649519990352,0.0,0.0,0.0,0.0,71.84777762835685,18.85055658304917,True,False,True,False,False,16.62265848046708
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,4.829276552810037,"rgba(38, 166, 154, 1.0)",0.25554663191104404,4.829276552810037,1.626800729405335,2,0.48240202893012624,0.9648040578602525,0.0,0.0,0.0,0.0,69.36209287011546,18.85055658304917,True,False,True,False,False,15.517035213253298
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,4.834369408284707,"rgba(38, 166, 154, 1.0)",0.26000952858492016,4.834369408284707,1.656210809115201,2,0.4825614287135578,0.9651228574271156,0.0,0.0,0.0,0.0,68.56890075653456,22.807070756973687,True,False,True,False,False,16.097269805919865
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.836579423959629,"rgba(38, 166, 154, 1.0)",0.26298943218585574,4.836579423959629,1.3628706410798828,2,0.4874547045193012,0.9749094090386023,0.0,0.0,0.0,0.0,63.06664726222134,17.59113796504758,False,False,True,False,False,13.030466092887007
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.838849380915042,"rgba(38, 166, 154, 1.0)",0.26547591126024367,4.838849380915042,1.3038871114209263,2,0.48986906662181595,0.9797381332436319,0.0,0.0,0.0,0.0,58.798689941189686,13.752241997533787,False,False,True,False,False,12.600570061696672
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.840001920976694,"rgba(38, 166, 154, 1.0)",0.2679135600817415,4.840001920976694,1.3623725462494085,2,0.494421426105503,0.988842852211006,0.0,0.0,0.0,0.0,57.149619492157754,12.344535777402719,False,True,True,False,False,13.216325264160634
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.84239600722261,"rgba(38, 166, 154, 1.0)",0.2707606569155321,4.84239600722261,1.3761378666385395,2,0.4982669225000188,0.9965338450000376,0.0,0.0,0.0,0.0,56.650219506099745,11.841752245037263,False,True,True,False,False,13.525827710669976
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.844848197518975,"rgba(38, 166, 154, 1.0)",0.27255484612118197,4.844848197518975,1.3947717602203382,2,0.5003860494690135,1.000772098938027,0.0,0.0,0.0,0.0,56.93867216372585,11.841752245037263,False,True,True,False,False,13.838466343012545
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.850885889609452,"rgba(38, 166, 154, 1.0)",0.2743852588428672,4.850885889609452,1.3999079688552802,2,0.5012450057796769,1.0024900115593538,0.0,0.0,0.0,0.0,57.770410750553225,11.841752245037263,False,True,True,False,False,14.154224303799566
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.862340874037509,"rgba(38, 166, 154, 1.0)",0.27837338008282253,4.862340874037509,1.7338551761626373,2,0.5031159921117903,1.0062319842235805,0.0,0.0,0.0,0.0,63.17213737753355,8.194757712643899,False,False,True,False,True,17.48701804290326
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.867875862933264,"rgba(38, 166, 154, 1.0)",0.2797016267382025,4.867875862933264,1.2768039329317151,2,0.5076333000989666,1.0152666001979331,0.0,0.0,0.0,0.0,59.239457017096726,8.194757712643899,False,True,True,False,False,12.171852848005546
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.870767879458083,"rgba(38, 166, 154, 1.0)",0.27977133520072545,4.870767879458083,1.051687873351344,2,0.5163862409582585,1.032772481916517,0.0,0.0,0.0,0.0,54.10625228029413,9.913236304862572,False,True,True,False,False,9.688689269409664
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.873038770379658,"rgba(38, 166, 154, 1.0)",0.2799125828791029,4.873038770379658,1.1323579181763368,2,0.5263333767053717,1.0526667534107434,0.0,0.0,0.0,0.0,51.88823787404179,8.009539139409512,False,True,False,False,False,10.47023041935995
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.879102798663932,"rgba(38, 166, 154, 1.0)",0.2813744739570225,4.879102798663932,1.4603215265320375,2,0.5349011434966524,1.0698022869933048,0.0,0.0,0.0,0.0,54.34147672576918,8.009539139409512,False,True,True,False,False,13.47524945227551
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.886315199965899,"rgba(38, 166, 154, 1.0)",0.28126855494348535,4.886315199965899,1.3818992319002714,2,0.5436670000107395,1.087334000021479,0.0,0.0,0.0,0.0,55.25616146140767,8.009539139409512,False,True,True,False,True,12.84908338280621
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.935138596012864,"rgba(38, 166, 154, 1.0)",0.2832391788443625,4.935138596012864,1.6059268560338467,2,0.5508184577015212,1.1016369154030423,0.0,0.0,0.0,0.0,59.29087780788696,2.869231733921822,False,True,True,False,True,16.109645005824678
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.93709577848704,"rgba(38, 166, 154, 1.0)",0.2843616527409168,4.93709577848704,1.57512174090874,1,0.29180671122708435,0.29180671122708435,0.0,0.0,0.0,0.0,61.72078060472322,5.229098032735806,False,True,True,False,True,15.898079106515162
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.939993251442177,"rgba(38, 166, 154, 1.0)",0.2842291297495637,4.939993251442177,1.442521915044678,1,0.2897001607698483,0.2897001607698483,0.0,0.0,0.0,0.0,61.48664260527147,5.229098032735806,False,True,True,False,True,14.415002208748788
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.942044350317161,"rgba(38, 166, 154, 1.0)",0.28792153585796054,4.942044350317161,1.6079229652040603,1,0.2859731682876835,0.2859731682876835,0.0,0.0,0.0,0.0,63.00265081967345,6.925322959845431,False,True,True,False,True,15.959639564960224
