date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009466869684416,2.5866666666666664,-0.7042102499457438,0,,,0.0,0.0,0.0,0.0,2.338747946165129,-47.657557707146566,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009491579957529916,2.5866666666666664,-0.7023769168564541,0,,,0.0,0.0,0.0,0.0,2.3387479315005453,-47.65822959072797,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009392348812534094,2.5866666666666664,-0.7097976022536244,0,,,0.0,0.0,0.0,0.0,2.3387479217241562,-47.65878049474434,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009284298476368226,2.5866666666666664,-0.7180582015577553,0,,,0.0,0.0,0.0,0.0,2.3387479152065636,-47.65923193626502,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009167117106055318,2.5866666666666664,-0.7272369916887748,0,,,0.0,0.0,0.0,0.0,2.3387479108615015,-47.659601664518696,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,2.58,2.655,2.58,2.655,100.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.012057295649459359,2.63,2.0734334403686034,0,,,0.0,0.0,0.0,0.0,34.873513785792795,-18.381310586033834,True,False,False,True,True,20.0
2025-07-14 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.014339826729452526,2.63,1.74339623983409,1,0.722756334523784,0.722756334523784,0.0,0.0,0.0,0.0,56.56335770241366,-0.8122894124143585,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.01627245503275029,2.63,1.5363385518463182,1,0.7387728503667502,0.7387728503667502,0.0,0.0,0.0,0.0,71.02325364682758,9.859316266630401,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.017968440802277455,2.63,1.391328289142997,1,0.7559891657357102,0.7559891657357102,0.0,0.0,0.0,0.0,80.66318427643685,16.55730555865037,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.019489659998238255,2.63,1.2827314587458045,1,0.7745600545406541,0.7745600545406541,0.0,0.0,0.0,0.0,87.08980469617637,21.02265662907024,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.02087435600776267,2.63,1.1976417375799768,1,0.7946697330909575,0.7946697330909575,0.0,0.0,0.0,0.0,91.37421830933604,24.266102420033604,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.022148149822064506,2.63,1.1287624564962229,1,0.8165394709960343,0.8165394709960343,0.0,0.0,0.0,0.0,94.23049405144249,26.854855817295885,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.023329214565696907,2.63,1.0716177319042586,1,0.8404377528635217,0.8404377528635217,0.0,0.0,0.0,0.0,96.13467787951346,29.09243249122534,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.024431002310055624,2.63,1.0232899855160709,1,0.866694066693982,0.866694066693982,0.0,0.0,0.0,0.0,97.40413376489411,31.13000402494889,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.025463805791858213,2.63,0.9817856845261285,1,0.8957179548749725,0.8957179548749725,0.0,0.0,0.0,0.0,98.25043768848121,33.03423676071455,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.02643571158200419,2.63,0.9456904506787848,1,0.9168635021674305,0.9168635021674305,0.0,0.0,0.0,0.0,98.81464030420595,34.82774159177174,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.6297022587268994,2.604474123539232,,2.63,"rgba(38, 166, 154, 1.0)",0.02735321184428365,2.63,0.9139694505464258,1,0.9396647904301975,0.9396647904301975,0.0,0.0,0.0,0.0,99.19077538135578,36.51249252751674,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.655,2.655,2.65,2.65,130.0,,2.632288647342995,2.6128898033836303,,2.648369565217391,"rgba(38, 166, 154, 1.0)",0.028084492851728652,2.648369565217391,0.058054627912167936,1,0.9684292685580874,0.9684292685580874,0.0,0.0,0.0,0.0,92.28002349292524,36.51249252751674,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632288647342995,2.6128898033836303,,2.648369565217391,"rgba(38, 166, 154, 1.0)",0.028781563167737004,2.648369565217391,0.05664858343888354,1,1.0001535707221727,1.0001535707221727,0.0,0.0,0.0,0.0,87.67285556730488,36.51249252751674,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632288647342995,2.6128898033836303,,2.648369565217391,"rgba(38, 166, 154, 1.0)",0.029446852414429153,2.648369565217391,0.05536872870698137,1,0.9781062404849862,0.9781062404849862,0.0,0.0,0.0,0.0,84.60141028355798,45.7505881894338,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632288647342995,2.6128898033836303,,2.648369565217391,"rgba(38, 166, 154, 1.0)",0.030082469229686052,2.648369565217391,0.054198834881549474,1,0.9579665593373393,0.9579665593373393,0.0,0.0,0.0,0.0,82.55378009439337,43.18208799147962,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632288647342995,2.6128898033836303,,2.648369565217391,"rgba(38, 166, 154, 1.0)",0.03069025727966358,2.648369565217391,0.053125484343509534,1,0.9395039210609574,0.9395039210609574,0.0,0.0,0.0,0.0,81.18869330161698,41.19502075647209,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,2.65,2.65,2.65,2.65,8.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.031271839215626214,2.6502712316810784,-0.00867335237970022,1,0.9225256566338925,0.9225256566338925,0.0,0.0,0.0,0.0,80.27863543976605,39.57764809958411,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.031828651606109724,2.6502712316810784,-0.00852162021926149,1,0.9068694190030274,0.9068694190030274,0.0,0.0,0.0,0.0,79.6719301985321,38.20697140725713,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.032361973013049494,2.6502712316810784,-0.00838118494719355,1,0.8923973574911871,0.8923973574911871,0.0,0.0,0.0,0.0,79.26746003770945,37.01260488546822,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03287294678958179,2.6502712316810784,-0.008250908651864883,1,0.8789916054464688,0.8789916054464688,0.0,0.0,0.0,0.0,78.9978132638277,35.954583324045856,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03336259976475315,2.6502712316810784,-0.00812981251434142,1,0.8665507452969451,0.8665507452969451,0.0,0.0,0.0,0.0,78.81804874790652,35.00996459328209,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03373478969900477,2.6502712316810784,-0.008040117738942242,1,0.8543261635628956,0.8543261635628956,0.0,0.0,0.0,0.0,78.6982057372924,34.164922552415106,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.034077019283430356,2.6502712316810784,-0.007959372233308512,1,0.8428465791071864,0.8428465791071864,0.0,0.0,0.0,0.0,78.61831039688299,33.4102206940799,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03439018296963138,2.6502712316810784,-0.007886892643693357,1,0.8320502943378116,0.8320502943378116,0.0,0.0,0.0,0.0,78.56504683661005,32.73873090647386,True,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03467506828198609,2.6502712316810784,-0.007822095082055277,1,0.8218827570739612,0.8218827570739612,0.0,0.0,0.0,0.0,78.52953779642809,32.14416062202237,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.0349323670865618,2.6502712316810784,-0.007764480443204633,1,0.8122955416107948,0.8122955416107948,0.0,0.0,0.0,0.0,78.50586510297344,31.62047108855691,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.632416067146283,2.6132926277702397,,2.6502712316810784,"rgba(38, 166, 154, 1.0)",0.03516268497163504,2.6502712316810784,-0.007713622588754268,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,78.49008330733702,31.161672455453868,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,2.65,2.65,2.6,2.6,200.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03503126017129876,2.621974852071006,-0.6272926512934864,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,54.05277024598141,8.777696358330509,False,False,False,False,False,0.0
2025-07-21 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03489727524922044,2.621974852071006,-0.6297010845136628,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,37.76122820507767,-4.759552865868173,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03476070060148874,2.621974852071006,-0.6321751774492361,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,26.900200177808507,-13.070899444881348,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.034621505580327984,2.621974852071006,-0.6347168242010848,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,19.65951482629573,-18.356876149451427,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03447965845026426,2.621974852071006,-0.6373280089970698,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,14.832391258620547,-21.929618187285875,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.03433512634170629,2.621974852071006,-0.6400108114445304,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,11.614308880170423,-24.55260777095666,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.034187875201756,2.621974852071006,-0.6427674121694821,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,9.468920627870341,-26.65592114332287,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.630015243902439,2.6140128068303095,,2.621974852071006,"rgba(239, 83, 80, 1.0)",0.034037869742047734,2.621974852071006,-0.6456000988763375,1,0.8032455022028646,0.8032455022028646,0.0,0.0,0.0,0.0,8.03866179300362,-28.471232500697518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03395041429247457,2.6188340548340556,0.32888980587254,1,0.800532960397838,0.800532960397838,0.0,0.0,0.0,0.0,25.72730698580847,-38.745625397113855,False,True,False,True,True,5.891288522151264
2025-07-22 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03384942811605262,2.6188340548340556,0.32987101370403876,2,0.5771517754837815,1.154303550967563,0.0,0.0,0.0,0.0,37.51973711434504,-28.182530059153066,False,True,False,True,True,5.891288522151253
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.033734789699004564,2.6188340548340556,0.3309919897403051,2,0.5753342307320608,1.1506684614641216,0.0,0.0,0.0,0.0,45.38135720003609,-21.265755561059695,False,True,False,False,True,5.891288522151253
2025-07-22 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03360635932955867,2.6188340548340556,0.33225691174834276,2,0.5735862068553603,1.1471724137107207,0.0,0.0,0.0,0.0,50.622437257163455,-16.48760017526375,False,True,True,False,True,5.8912885221512425
2025-07-22 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.033463978212966025,2.6188340548340556,0.33367058437833574,2,0.571906017200701,1.143812034401402,0.0,0.0,0.0,0.0,54.1164906285817,-12.95482243334235,False,True,True,False,True,5.8912885221512425
2025-07-23 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03330746744181269,2.6188340548340556,0.33523849225255253,2,0.5702920653197402,1.1405841306394804,0.0,0.0,0.0,0.0,56.44585954286053,-10.150754290892422,False,True,True,False,True,5.8912885221512425
2025-07-23 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.0331366268053352,2.6188340548340556,0.3369668624250699,2,0.568742840316775,1.13748568063355,0.0,0.0,0.0,0.0,57.99877215237975,-7.785460882945507,False,False,True,False,True,5.891288522151253
2025-07-23 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.0329512334182471,2.6188340548340556,0.3388627376770973,2,0.5672569125335036,1.1345138250670073,0.0,0.0,0.0,0.0,59.03404722539256,-5.702420284827241,False,False,True,False,True,5.891288522151253
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.032751040145782374,2.6188340548340556,0.3409340624371651,2,0.5658329295445382,1.1316658590890765,0.0,0.0,0.0,0.0,59.724230607401104,-3.82122660454327,False,False,True,False,True,5.8912885221512425
2025-07-23 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03253577379710818,2.6188340548340556,0.34318978351566704,2,0.564469612440073,1.128939224880146,0.0,0.0,0.0,0.0,60.18435286207347,-2.1030516959640906,False,False,True,False,True,5.8912885221512425
2025-07-23 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03230513305376767,2.6188340548340556,0.3456399683406353,2,0.5631657523742833,1.1263315047485667,0.0,0.0,0.0,0.0,60.49110103185504,-0.5303284623388151,False,False,True,False,True,5.8912885221512425
2025-07-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03208238269329896,2.6188340548340556,-0.587052869922576,2,0.5650956803522631,1.1301913607045262,0.0,0.0,0.0,0.0,46.78386461269255,7.924936528174925,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031855812543283214,2.6188340548340556,-0.5912282039098917,3,0.5749192372947931,1.7247577118843793,0.0,0.0,0.0,0.0,37.64570699991755,-0.6684770503172146,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03162534050665965,2.6188340548340556,-0.5955368237091224,3,0.5769631560664825,1.7308894681994476,0.0,0.0,0.0,0.0,31.553601924734217,-6.270168074031794,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03139088064052028,2.6188340548340556,-0.5999849144003937,3,0.5790523685491699,1.7371571056475097,0.0,0.0,0.0,0.0,27.49219854127866,-10.09861532625115,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.6188340548340556,-0.6045790806653684,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,24.784596285641623,-12.882732877632122,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.6,2.6,2.58,2.58,53.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,-1.0,2.58,517.0,20.06951861520081,-17.668579403774025,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,16.926133501573602,-21.033394152928214,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,14.83054342582213,-23.542759081661735,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,13.433483375321147,-25.529996932721776,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,12.502110008320493,-27.18740754305845,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,11.881194430320056,-28.62331469693873,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,11.467250711653097,-29.897278287211744,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,11.191288232541792,-31.0414760762852,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,11.00731324646759,-32.07341358977468,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,10.884663255751454,-33.00326552551529,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,10.80289659527403,-33.83794761350996,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,10.748385488289081,-34.583239715056095,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,10.712044750299114,-35.244781207632414,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03115234290496415,2.5993472692822808,-0.62105342578255,3,0.5811880395453195,1.7435641186359585,0.0,0.0,0.0,0.0,10.687817591639137,-35.828441095044404,False,True,False,True,False,0.0
