date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.539149717386682,"rgba(38, 166, 154, 1.0)",0.1250137650078663,11.539149717386682,0.5667398514784318,7,0.5902527100626453,4.131768970438517,0.0,0.0,0.0,0.0,62.8511725766442,9.221374048758769,True,False,True,False,True,10.07077963631902
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.539149717386682,"rgba(38, 166, 154, 1.0)",0.12377234987910338,11.539149717386682,0.5724241535570898,7,0.589247653569654,4.124733574987578,0.0,0.0,0.0,0.0,62.83549313995967,9.60002184349328,True,False,True,False,True,10.07077963631902
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.539149717386682,"rgba(38, 166, 154, 1.0)",0.12238147419125914,11.539149717386682,0.5789298019289432,7,0.5885368276493864,4.119757793545705,0.0,0.0,0.0,0.0,62.82504018216998,9.97031186989146,True,False,True,False,True,10.07077963631902
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.539149717386682,"rgba(38, 166, 154, 1.0)",0.1208359769825773,11.539149717386682,0.5863343383529993,7,0.5881170640301004,4.116819448210703,0.0,0.0,0.0,0.0,62.81807154364352,10.320511009883738,True,False,True,False,True,10.07077963631902
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.539149717386682,"rgba(38, 166, 154, 1.0)",0.1191298405896673,11.539149717386682,0.5947316160470284,7,0.5879865013204909,4.1159055092434365,0.0,0.0,0.0,0.0,62.81342578462588,10.643890474566717,True,False,True,False,True,10.07077963631902
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,,,,11.549538242015158,"rgba(38, 166, 154, 1.0)",0.1179535333766508,11.549538242015158,0.9364853669293142,7,0.5855579656784621,4.098905759749234,0.0,0.0,0.0,0.0,68.28291522198438,15.863148523760131,True,False,True,False,True,13.398410884794224
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,,,,11.557717907851986,"rgba(38, 166, 154, 1.0)",0.11808254098928905,11.557717907851986,0.7815049657204208,7,0.5840928613336622,4.088650029335636,0.0,0.0,0.0,0.0,69.54360242728063,16.934409588030064,True,False,True,False,True,12.483403505557952
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.557717907851986,"rgba(38, 166, 154, 1.0)",0.11861342311958115,11.557717907851986,0.7780071573769483,7,0.5829955618324593,4.080968932827215,0.0,0.0,0.0,0.0,70.38406056414479,17.673956894520998,True,False,True,False,True,12.483403505557952
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,,,,11.557717907851986,"rgba(239, 83, 80, 1.0)",0.11833396776888946,11.557717907851986,0.18829836071694966,7,0.5852154074993335,4.096507852495335,0.0,0.0,0.0,0.0,60.26542528856999,13.943571270405187,True,False,True,False,False,6.346294962894021
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.11826131547864412,11.560922972373533,0.41498800709120615,7,0.5866042378162003,4.1062296647134024,0.0,0.0,0.0,0.0,57.04814453373609,11.520439831596562,False,False,True,False,False,8.389801359410455
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.11813921395486993,11.560922972373533,0.41541691351708776,7,0.5882917562499047,4.118042293749333,0.0,0.0,0.0,0.0,54.90329069718016,9.919435129037986,False,False,True,False,False,8.389801359410455
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.11796750965131882,11.560922972373533,0.41602156196672985,7,0.5902856202513677,4.131999341759574,0.0,0.0,0.0,0.0,53.47338813947621,8.77994049558842,False,True,True,False,False,8.389801359410455
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.11774598556688796,11.560922972373533,0.4168042535818577,7,0.5925950286182321,4.148165200327624,0.0,0.0,0.0,0.0,52.52011976767357,7.895597938244364,False,True,False,False,False,8.389801359410455
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.11282578454262282,11.560922972373533,0.4349806015124746,7,0.5952308431440558,4.166615902008391,0.0,0.0,0.0,0.0,51.884607519805144,7.152730309593444,False,True,False,False,False,8.389801359410455
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.10887806221839705,11.560922972373533,0.45075221423415834,7,0.5982057363287482,4.187440154301237,0.0,0.0,0.0,0.0,51.460932687892864,6.491990605580057,False,True,False,False,False,8.389801359410455
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.10458855465951565,11.560922972373533,0.46923898878070797,7,0.6015343692393598,4.210740584675518,0.0,0.0,0.0,0.0,51.17848279995134,5.884821871580499,False,True,False,False,False,8.389801359410455
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.09991325066105297,11.560922972373533,0.4911963858823539,7,0.6076242702302286,4.2533698916116,0.0,0.0,0.0,0.0,50.990182874656995,5.319278314473273,False,True,False,False,False,8.389801359410455
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.09446420743587092,11.560922972373533,0.3078099993185983,7,0.6150049627432993,4.305034739203095,0.0,0.0,0.0,0.0,46.95217146630141,1.2704683050003496,False,True,False,True,False,6.489109438620311
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.09081051453191051,11.560922972373533,0.3201945036469294,7,0.6230376923952976,4.361263846767083,0.0,0.0,0.0,0.0,44.26016386073101,-1.3319815182760522,False,True,False,True,False,6.489109438620311
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.08686341147026777,11.560922972373533,0.3347442511674786,7,0.6317860730237985,4.42250251116659,0.0,0.0,0.0,0.0,42.465492123684086,-3.0661832857898546,False,True,False,True,False,6.489109438620311
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.560922972373533,"rgba(239, 83, 80, 1.0)",0.08258083672738734,11.560922972373533,0.3521038146229411,7,0.6413241146685281,4.489268802679697,0.0,0.0,0.0,0.0,41.26904429898613,-4.283018531137856,False,True,False,True,False,6.489109438620311
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.08084224433097639,11.557360278905156,-0.09104496004615475,7,0.6542507056138872,4.57975493929721,0.0,0.0,0.0,0.0,34.94772689105271,-10.163169634288998,False,True,False,True,False,2.651385835397125
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.08022912009808242,11.557360278905156,-0.09174074072053978,7,0.6683887992346674,4.678721594642672,0.0,0.0,0.0,0.0,30.733515285763765,-13.869177782974731,False,True,False,True,False,2.651385835397136
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.08006286944060825,11.557360278905156,-0.09193124049363711,7,0.6833010119452912,4.783107083617039,0.0,0.0,0.0,0.0,27.924040882237804,-16.288346811172495,False,True,False,True,False,2.651385835397125
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.07724379330149723,11.557360278905156,-1.1956983850424892,7,0.6993167969588578,4.895217578712005,0.0,0.0,0.0,0.0,21.863212975628553,-21.72480097917436,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.07546898414294706,11.557360278905156,-1.8863415285345542,6,0.7794606255586439,4.676763753351864,0.0,0.0,0.0,0.0,16.940944885329035,-26.011722509543088,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,,,,11.557360278905156,"rgba(239, 83, 80, 1.0)",0.07364401836837989,11.557360278905156,-1.933086787755748,6,0.7892964683221223,4.735778809932734,0.0,0.0,0.0,0.0,13.659432825129358,-28.840354869572202,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,,,,11.536563835309384,"rgba(239, 83, 80, 1.0)",0.0714787815803896,11.536563835309384,-1.560796544690833,6,0.8001848145475473,4.801108887285284,0.0,0.0,0.0,0.0,13.463345149528916,-29.02699926171538,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,,,,11.536563835309384,"rgba(239, 83, 80, 1.0)",0.07231207392985532,11.536563835309384,-2.7182713014158044,6,0.8043707723434549,4.826224634060729,0.0,0.0,0.0,0.0,11.673468260456463,-30.932230984018165,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,11.536563835309384,"rgba(239, 83, 80, 1.0)",0.0729231979056981,11.536563835309384,-2.6269258728492275,6,0.809183211829488,4.855099270976928,0.0,0.0,0.0,0.0,11.233246475749286,-31.69802971374305,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,,,,11.527512314661479,"rgba(239, 83, 80, 1.0)",0.07744995478046654,11.527512314661479,-2.3565193185562605,6,0.8140932144777907,4.884559286866744,0.0,0.0,0.0,0.0,10.939765285944501,-32.453280981799,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.527512314661479,"rgba(239, 83, 80, 1.0)",0.0811578375426268,11.527512314661479,-2.248856305044065,6,0.8097666118305794,4.858599670983477,0.0,0.0,0.0,0.0,10.744111159407979,-33.18918069505287,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.527512314661479,"rgba(239, 83, 80, 1.0)",0.08492402539971178,11.527512314661479,-2.149124629955396,6,0.8028437511918872,4.817062507151324,0.0,0.0,0.0,0.0,10.613675075050296,-33.89499867229546,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,,,,11.514466921096567,"rgba(239, 83, 80, 1.0)",0.08782568730930693,11.514466921096567,-1.7587897781267725,6,0.7976190222848603,4.7857141337091615,0.0,0.0,0.0,0.0,13.683516002247316,-33.89499867229546,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,,,,11.481020721505695,"rgba(239, 83, 80, 1.0)",0.10114577830275107,11.481020721505695,-3.5693108260542847,6,0.7563268980996489,4.5379613885978936,0.0,0.0,0.0,0.0,11.399668601912097,-33.89499867229546,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.11006721942882709,11.471011182294545,-2.7347940999744065,6,0.7295139408786087,4.377083645271652,0.0,0.0,0.0,0.0,14.012132203651756,-33.89499867229546,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.11800908500681165,11.471011182294545,-2.5507458368749316,6,0.7056431830907202,4.233859098544321,0.0,0.0,0.0,0.0,15.753774604811529,-33.89499867229546,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.1253840945701324,11.471011182294545,-2.400712652801245,6,0.6842263185279635,4.105357911167781,0.0,0.0,0.0,0.0,16.914869538918044,-37.92256213798818,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.471011182294545,"rgba(239, 83, 80, 1.0)",0.1321084048447763,11.471011182294545,-2.2785165156465594,5,0.6658393022993303,3.3291965114966517,0.0,0.0,0.0,0.0,17.688932828322386,-36.95790594106739,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.13862744161084486,11.455800225316054,-2.1337782900619664,5,0.6542388021487622,3.2711940107438107,0.0,0.0,0.0,0.0,17.942644009469014,-36.421712866449305,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.1427686972025083,11.455800225316054,-1.6516241300541223,5,0.6494644643117102,3.247322321558551,0.0,0.0,0.0,0.0,23.993968331455918,-30.620158289802628,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.14662503504143304,11.455800225316054,-1.6081852955698948,5,0.6448029912418718,3.224014956209359,0.0,0.0,0.0,0.0,28.028184546113852,-26.964651268777892,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.15021839956399513,11.455800225316054,-1.5697160001734607,5,0.6406197292103799,3.2030986460518998,0.0,0.0,0.0,0.0,30.717662022552474,-24.586781991312705,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.455800225316054,"rgba(239, 83, 80, 1.0)",0.15330056445774606,11.455800225316054,-1.5381562758762464,5,0.632735205034383,3.163676025171915,0.0,0.0,0.0,0.0,32.51064700684489,-22.960346992237927,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,,,,11.441414002516726,"rgba(239, 83, 80, 1.0)",0.15960655454038444,11.441414002516726,-2.139097629792769,5,0.6133570172491937,3.0667850862459685,0.0,0.0,0.0,0.0,28.77983860217371,-22.960346992237927,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,,,,11.433160463889365,"rgba(239, 83, 80, 1.0)",0.16636771386364796,11.433160463889365,-2.1828782487628864,5,0.592633002140978,2.9631650107048904,0.0,0.0,0.0,0.0,25.55887839927972,-18.449538427642427,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.433160463889365,"rgba(239, 83, 80, 1.0)",0.17218934685738124,11.433160463889365,-2.109076261205397,5,0.5715621028995191,2.857810514497596,0.0,0.0,0.0,0.0,23.411571597350395,-20.45553397041269,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,,,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.17717508010160268,11.425449409872092,-1.9497629670831305,5,0.5531889889061713,2.7659449445308564,0.0,0.0,0.0,0.0,23.105475402396223,-20.885897117299123,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.18183494148800497,11.425449409872092,-1.8997966344927182,5,0.5368813784012636,2.6844068920063178,0.0,0.0,0.0,0.0,22.901411272426778,-21.389430782720456,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.18607491468189383,11.425449409872092,-1.8565071517708798,4,0.6243761379665386,2.4975045518661543,0.0,0.0,0.0,0.0,22.765368519113814,-21.931896081185442,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.425449409872092,"rgba(239, 83, 80, 1.0)",0.18992312337573045,11.425449409872092,-1.8188907371151406,4,0.6096624216718012,2.4386496866872047,0.0,0.0,0.0,0.0,22.674673350238503,-22.485741578058544,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.1950477419034163,11.42351534597325,-2.0688029609338576,4,0.5914991563672684,2.3659966254690734,0.0,0.0,0.0,0.0,20.467451144991788,-24.962241175567293,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.20092181707464374,11.42351534597325,-1.9834349090382692,4,0.5754223686867396,2.3016894747469583,0.0,0.0,0.0,0.0,19.72745056293521,-25.983391537643552,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2064996782494275,11.42351534597325,-1.9298594039061396,4,0.5607577917336395,2.243031166934558,0.0,0.0,0.0,0.0,19.23411684156416,-26.778894062066946,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.20983655157855188,11.42351534597325,-1.8276860875198038,4,0.5482320792940867,2.1929283171763467,0.0,0.0,0.0,0.0,21.365751839048677,-26.778894062066946,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2141483656779158,11.42351534597325,-1.7908861679106491,3,0.44334990896910664,1.33004972690732,0.0,0.0,0.0,0.0,22.78684183737169,-26.778894062066946,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.42351534597325,"rgba(239, 83, 80, 1.0)",0.2182785434313741,11.42351534597325,-1.7569997487812021,3,0.43408685536438113,1.3022605660931434,0.0,0.0,0.0,0.0,23.73423516958703,-29.891988925437897,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,,,,,11.393019622021928,"rgba(239, 83, 80, 1.0)",0.22260996877542985,11.393019622021928,-1.6756644999947536,3,0.42588667100185074,1.2776600130055522,0.0,0.0,0.0,0.0,23.115731177833553,-29.891988925437897,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.393019622021928,"rgba(239, 83, 80, 1.0)",0.2255098927136264,11.393019622021928,-1.4102247054224792,3,0.42063211075666795,1.2618963322700039,0.0,0.0,0.0,0.0,30.81839504564322,-23.17718405940459,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.393019622021928,"rgba(239, 83, 80, 1.0)",0.22834859553121975,11.393019622021928,-1.3926935757240038,3,0.41583395485627106,1.2475018645688132,0.0,0.0,0.0,0.0,35.953504290849665,-18.734494746114354,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0,,,,,11.393019622021928,"rgba(239, 83, 80, 1.0)",0.23090679060163083,11.393019622021928,-1.3989178108634035,3,0.41129667445239343,1.2338900233571803,0.0,0.0,0.0,0.0,38.843578763198934,-16.38905651594783,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0,,,,,11.38624920815187,"rgba(239, 83, 80, 1.0)",0.23402513917475856,11.38624920815187,-1.5009037464542403,3,0.40605012072877483,1.2181503621863246,0.0,0.0,0.0,0.0,37.58417910257577,-16.38905651594783,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,,11.38624920815187,"rgba(239, 83, 80, 1.0)",0.23693095888734872,11.38624920815187,-1.4824960393583482,3,0.4008378195962233,1.2025134587886699,0.0,0.0,0.0,0.0,36.74457932882699,-16.38905651594783,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0,,,,,11.38614183942143,"rgba(239, 83, 80, 1.0)",0.24178739451043196,11.38614183942143,-1.8658617019092174,3,0.3927400457715384,1.1782201373146153,0.0,0.0,0.0,0.0,31.083073947813112,-13.018810980374866,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0,,,,,11.30801074711471,"rgba(239, 83, 80, 1.0)",0.2474095521326641,11.30801074711471,-1.6895497506521806,3,0.38382620164868037,1.151478604946041,0.0,0.0,0.0,0.0,26.116694625206016,-17.489915420552578,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,11.30801074711471,"rgba(239, 83, 80, 1.0)",0.2520265072573898,11.30801074711471,-1.6585983421490027,3,0.37581753542845614,1.1274526062853685,0.0,0.0,0.0,0.0,22.805775076801282,-20.408502687531687,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2527911754361236,11.242940653150928,-0.7236829087697078,3,0.37317432117850485,1.1195229635355146,0.0,0.0,0.0,0.0,33.559053026726914,-24.281660774618402,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2533613130589465,11.242940653150928,-0.72205440894745,3,0.37076485466539816,1.1122945639961945,0.0,0.0,0.0,0.0,40.727904993344005,-18.19126005464331,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2533884423226543,11.242940653150928,-0.7219771015363773,3,0.3689857663006532,1.1069572989019596,0.0,0.0,0.0,0.0,45.5071396377554,-14.223391070604436,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2532042938309157,11.242940653150928,-0.7225021755479835,3,0.36742624746446273,1.1022787423933882,0.0,0.0,0.0,0.0,48.693296067363,-11.485903078261622,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2528084058928584,11.242940653150928,-0.7236335853027716,3,0.3660784110156416,1.0982352330469247,0.0,0.0,0.0,0.0,50.817400353768065,-9.454189054521542,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.2519548436590202,11.242940653150928,-0.7260850813350815,3,0.3654183833935736,1.0962551501807207,0.0,0.0,0.0,0.0,52.23346987803811,-7.827992674452503,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.242940653150928,"rgba(38, 166, 154, 1.0)",0.25104265457171293,11.242940653150928,-0.7287233855259786,3,0.36497317530600987,1.0949195259180295,0.0,0.0,0.0,0.0,53.17751622755147,-6.441411270079499,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,11.06,11.06,11.05,11.05,100.0,,,,,11.241433578451327,"rgba(38, 166, 154, 1.0)",0.25003783497486287,11.241433578451327,-0.7656184451867909,3,0.36438327678097465,1.093149830342924,0.0,0.0,0.0,0.0,52.73146840810838,-6.264084336451496,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,11.05,11.08,11.05,11.08,200.0,,,,,11.239036592834418,"rgba(38, 166, 154, 1.0)",0.24844202833143827,11.239036592834418,-0.6401356240026062,3,0.36452723020178396,1.093581690605352,0.0,0.0,0.0,0.0,55.08442521066446,-3.387641262403122,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,11.08,11.085,11.07,11.085,268.0,,,,,11.23586369067328,"rgba(38, 166, 154, 1.0)",0.24657696201834395,11.23586369067328,-0.6118320602151641,3,0.36494191952548644,1.0948257585764594,0.0,0.0,0.0,0.0,57.05550066889314,-0.9397594773195408,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,11.085,11.09,11.075,11.085,100.0,,,,,11.219265787811414,"rgba(38, 166, 154, 1.0)",0.24449464335773935,11.219265787811414,-0.5491563576505792,3,0.365545867812227,1.096637603436681,0.0,0.0,0.0,0.0,58.36955097437892,0.8678522526533072,True,False,True,False,True,0.0
