date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,1.03,1.04,1.03,1.035,2751.0,,,,,,,1.1394477380938877,"rgba(239, 83, 80, 1.0)",0.08079821378812378,1.1394477380938877,-1.292698603062932,0,,,0.0,0.0,0.0,0.0,33.966957994977946,-17.42577106629841,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.035,1.04,1.035,1.035,170.0,,,,,,,1.1394347529046571,"rgba(239, 83, 80, 1.0)",0.08079821378812378,1.1394347529046571,-1.2925378917226467,10,0.45145807131843263,4.514580713184326,0.0,0.0,0.0,0.0,34.30863784476109,-17.42577106629841,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,1.035,1.04,1.02,1.025,22711.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.0809745260799585,1.1369817145228327,-1.3829252228318836,10,0.45256749627751597,4.52567496277516,0.0,0.0,0.0,0.0,33.23306813834627,-17.42577106629841,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.081308720984333,1.1369817145228327,-1.3772411269931304,10,0.45160146884516267,4.516014688451627,0.0,0.0,0.0,0.0,32.51602166740305,-14.633608210815552,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.08164066510139542,1.1369817145228327,-1.3716413797432276,10,0.4491575808629422,4.491575808629422,0.0,0.0,0.0,0.0,32.03799068677424,-15.276794405708877,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.08233785595048324,1.1369817145228327,-1.3600270887570467,10,0.44566839693318966,4.4566839693318965,0.0,0.0,0.0,0.0,31.71930336635504,-15.77672092751613,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.08214999465381374,1.1369817145228327,-1.36313721010856,10,0.4422167252450436,4.422167252450436,0.0,0.0,0.0,0.0,31.506845152742233,-16.184085436901157,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.08214999465381374,1.1369817145228327,-1.36313721010856,10,0.4395555987954364,4.3955559879543635,0.0,0.0,0.0,0.0,31.36520634366703,-16.528663170777328,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,1.1369817145228327,"rgba(239, 83, 80, 1.0)",0.08232144204166873,1.1369817145228327,-1.3602982618568669,10,0.43692720140706853,4.3692720140706856,0.0,0.0,0.0,0.0,31.27078047095023,-16.827772587517295,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,1.035,1.035,1.01,1.025,14362.0,,,,,,,1.1353800502591482,"rgba(239, 83, 80, 1.0)",0.08249231468435096,1.1353800502591482,-1.338064651010305,10,0.4340268211488144,4.340268211488144,0.0,0.0,0.0,0.0,31.207829889139028,-17.091483456983497,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,1.025,1.045,1.02,1.045,3653.0,,,,,,,1.1210656040224094,"rgba(239, 83, 80, 1.0)",0.08262991409110085,1.1210656040224094,-0.9205577043024138,10,0.43223281961726734,4.322328196172673,0.0,0.0,0.0,0.0,39.537985531213465,-12.799202636617153,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.045,1.045,1.02,1.025,8071.0,,,,,,,1.1085858567224385,"rgba(239, 83, 80, 1.0)",0.08302284500541281,1.1085858567224385,-1.0067814071776153,10,0.4296636040114684,4.296636040114684,0.0,0.0,0.0,0.0,39.64437407926164,-12.799202636617153,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,1.025,1.03,1.025,1.025,1908.0,,,,,,,1.1082768821375941,"rgba(239, 83, 80, 1.0)",0.08395258206890388,1.1082768821375941,-0.9919514097761152,10,0.4269695532265316,4.269695532265316,0.0,0.0,0.0,0.0,39.715299777960425,-12.799202636617153,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,1.025,1.03,1.02,1.025,15858.0,,,,,,,1.106383936999388,"rgba(239, 83, 80, 1.0)",0.08481033423346944,1.106383936999388,-0.9595992957102486,10,0.42520011858215767,4.252001185821577,0.0,0.0,0.0,0.0,39.76258357709295,-12.799202636617153,True,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,1.025,1.025,1.01,1.015,63067.0,,,,,,,1.0998460409101158,"rgba(239, 83, 80, 1.0)",0.08559763404998388,1.0998460409101158,-0.9912194636194143,10,0.4221513805541198,4.221513805541198,0.0,0.0,0.0,0.0,37.51553909913099,-12.799202636617153,False,False,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.9623,1.0099,0.96,0.9737,39645.0,,,,,,,1.0928562315708121,"rgba(239, 83, 80, 1.0)",0.0864111104593085,1.0928562315708121,-1.3789457274354031,10,0.4164156537391472,4.164156537391472,0.0,0.0,0.0,0.0,31.136145380196595,-15.455020782230697,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.9742,1.015,0.9672,1.015,21901.0,,,,,,,1.0909195833412455,"rgba(239, 83, 80, 1.0)",0.08712005598571984,1.0909195833412455,-0.8714363470300094,10,0.41382818877347766,4.1382818877347765,0.0,0.0,0.0,0.0,35.9391616268573,-18.187201612360532,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.015,1.02,1.015,1.015,9907.0,,,,,,,1.0905386290576002,"rgba(239, 83, 80, 1.0)",0.08767859617390684,1.0905386290576002,-0.8615401289930853,10,0.4112510813889713,4.112510813889713,0.0,0.0,0.0,0.0,39.14117245796444,-15.599556151848269,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.015,1.04,1.015,1.025,5342.0,,,,,,,1.0904597880965545,"rgba(38, 166, 154, 1.0)",0.08816109237645037,1.0904597880965545,-0.742502007768228,10,0.4091690418626427,4.091690418626427,0.0,0.0,0.0,0.0,42.95593744645294,-12.36983235499683,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,1.02,1.025,1.01,1.015,11402.0,,,,,,,1.0899977919247466,"rgba(38, 166, 154, 1.0)",0.08887793842534121,1.0899977919247466,-0.8438291127527211,10,0.40841812007830586,4.084181200783059,0.0,0.0,0.0,0.0,43.90890142143969,-11.67356034809849,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,1.015,1.02,0.995,1.01,15971.0,,,,,,,1.089049360388605,"rgba(38, 166, 154, 1.0)",0.08953186061321897,1.089049360388605,-0.8829187715655896,10,0.4073966719569576,4.073966719569576,0.0,0.0,0.0,0.0,43.77488605564301,-11.67356034809849,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.9588,0.9798,0.9384,0.962,33599.0,,,,,,,1.0840103987258458,"rgba(239, 83, 80, 1.0)",0.0910347753175517,1.0840103987258458,-1.3402614363603749,10,0.4030889965238799,4.030889965238799,0.0,0.0,0.0,0.0,38.575550325678265,-11.67356034809849,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.9473,0.9696,0.9473,0.9545,13403.0,,,,,,,1.0821437786852848,"rgba(239, 83, 80, 1.0)",0.09259796999312055,1.0821437786852848,-1.3784727537198482,10,0.3974770581314003,3.9747705813140026,0.0,0.0,0.0,0.0,34.56151788799489,-9.290878429216747,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.9542,0.97,0.9158,0.9313,13192.0,,,,,,,1.0799852667607965,"rgba(239, 83, 80, 1.0)",0.09463250874679227,1.0799852667607965,-1.5711859352543738,10,0.38968948834702405,3.8968948834702406,0.0,0.0,0.0,0.0,30.39320562584765,-13.069710440981957,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.9313,0.9896,0.9164,0.9896,14314.0,,,,,,,1.0784177923515523,"rgba(239, 83, 80, 1.0)",0.0945277060676626,1.0784177923515523,-0.9395953424277199,10,0.3864183659757178,3.8641836597571784,0.0,0.0,0.0,0.0,36.00493254032129,-13.069710440981957,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.9905,0.9924,0.9575,0.9575,30606.0,,,,,,,1.0754995856457952,"rgba(239, 83, 80, 1.0)",0.09529586459552697,1.0754995856457952,-1.2382445570605995,9,0.3862273620880457,3.4760462587924112,0.0,0.0,0.0,0.0,37.12181170995132,-20.14380749383934,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.958,0.9781,0.9386,0.95,40827.0,,,,,,,1.0711945801752383,"rgba(239, 83, 80, 1.0)",0.09630078352800724,1.0711945801752383,-1.2585004579946248,9,0.38178294933131696,3.4360465439818526,0.0,0.0,0.0,0.0,37.315721199896366,-19.79359447354051,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.945,0.9494,0.91,0.9412,40425.0,,,,,,,1.0662245039847218,"rgba(239, 83, 80, 1.0)",0.09708934583090914,1.0662245039847218,-1.2877262990572056,9,0.3769055228780728,3.392149705902655,0.0,0.0,0.0,0.0,36.78517427320479,-19.79359447354051,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.9405,0.9445,0.9125,0.9125,13849.0,,,,,,,1.0644661669141895,"rgba(239, 83, 80, 1.0)",0.09838473702398802,1.0644661669141895,-1.5446112020113176,9,0.36986434552769804,3.3287791097492825,0.0,0.0,0.0,0.0,34.50815608738954,-19.79359447354051,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8831,0.8966,19556.0,,,,,,,1.0617225367214516,"rgba(239, 83, 80, 1.0)",0.10005273252883443,1.0617225367214516,-1.6503550932391033,9,0.36204402397841023,3.2583962158056923,0.0,0.0,0.0,0.0,32.07695721432955,-19.79359447354051,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.8966,0.9071,0.8801,0.8952,11894.0,,,,,,,1.0599295457156943,"rgba(239, 83, 80, 1.0)",0.10206832894180724,1.0599295457156943,-1.6139143985556228,8,0.37069980200182395,2.9655984160145916,0.0,0.0,0.0,0.0,30.3747117376935,-19.79359447354051,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.8958,0.9012,0.8861,0.8935,3104.0,,,,,,,1.0594692322918924,"rgba(239, 83, 80, 1.0)",0.10386165064967756,1.0594692322918924,-1.5979837721980945,7,0.3845986561055614,2.6921905927389296,0.0,0.0,0.0,0.0,29.130954958701782,-14.976239612030078,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.8935,0.9187,0.8838,0.8938,7099.0,,,,,,,1.0584743852711949,"rgba(239, 83, 80, 1.0)",0.1054319476856649,1.0584743852711949,-1.5619021452791093,7,0.37785220624098315,2.644965443686882,0.0,0.0,0.0,0.0,28.360460959190416,-16.064718372283764,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.826,0.8824,0.8087,0.8514,65650.0,,,,,,,1.0243593177550208,"rgba(239, 83, 80, 1.0)",0.1081782060447623,1.0243593177550208,-1.5988369938715112,7,0.3680649333805953,2.576454533664167,0.0,0.0,0.0,0.0,25.37785083703252,-19.175570555841983,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.8523,0.9153,0.8439,0.8836,14283.0,,,,,,,1.0233713480810864,"rgba(239, 83, 80, 1.0)",0.11006179798902323,1.0233713480810864,-1.2699351694674856,7,0.3614046685808646,2.529832680066052,0.0,0.0,0.0,0.0,28.517694091353157,-19.175570555841983,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9346,0.8872,0.9132,11475.0,,,,,,,1.0232163839175588,"rgba(239, 83, 80, 1.0)",0.11132904345729866,1.0232163839175588,-0.9882091905312795,6,0.39413448283141594,2.3648068969884957,0.0,0.0,0.0,0.0,34.19440880557856,-21.624452147645798,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.9132,0.9375,0.8953,0.9317,16798.0,,,,,,,1.023034736048228,"rgba(239, 83, 80, 1.0)",0.10945398437469267,1.023034736048228,-0.8344578460987104,6,0.3902034388756334,2.3412206332538004,0.0,0.0,0.0,0.0,39.864493711671315,-16.51789238795208,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.932,0.9424,0.9168,0.9194,10041.0,,,,,,,1.022887538071951,"rgba(239, 83, 80, 1.0)",0.10781912260819028,1.022887538071951,-0.9598254518173001,6,0.38610485129028876,2.3166291077417327,0.0,0.0,0.0,0.0,42.4139067080529,-14.3287813409191,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.9215,0.9569,0.8988,0.912,30967.0,,,,,,,1.011945742364237,"rgba(239, 83, 80, 1.0)",0.10579010066257694,1.011945742364237,-0.9447551494730042,6,0.38210671413465486,2.2926402848079293,0.0,0.0,0.0,0.0,43.37659749999652,-13.423245353794073,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.835,0.8757,0.8152,0.8542,20752.0,,,,,,,1.0061595231343552,"rgba(239, 83, 80, 1.0)",0.10438707734732816,1.0061595231343552,-1.455731178570493,5,0.43111137283714973,2.1555568641857485,0.0,0.0,0.0,0.0,39.636054130202915,-13.423245353794073,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.852,0.8775,0.8507,0.8728,12562.0,,,,,,,1.0043511275515011,"rgba(239, 83, 80, 1.0)",0.1034178780787261,1.0043511275515011,-1.2720346809993412,5,0.42829781473134815,2.1414890736567407,0.0,0.0,0.0,0.0,39.29245272870128,-13.423245353794073,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8604,0.9134,15036.0,,,,,,,1.003578443845268,"rgba(239, 83, 80, 1.0)",0.09906074270843061,1.003578443845268,-0.9103348246710983,5,0.4255506656030259,2.1277533280151295,0.0,0.0,0.0,0.0,42.93692999336456,-13.423245353794073,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,0.9133,0.9136,0.8639,0.8771,6865.0,,,,,,,1.0030073559053114,"rgba(239, 83, 80, 1.0)",0.09755396008326808,1.0030073559053114,-1.2906432070809022,5,0.4213744279965136,2.106872139982568,0.0,0.0,0.0,0.0,42.688950193965994,-13.423245353794073,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,0.8763,0.8781,0.8391,0.8514,10765.0,,,,,,,1.0014544296420722,"rgba(239, 83, 80, 1.0)",0.09734072269864971,1.0014544296420722,-1.54153806836441,5,0.41550190040289275,2.077509502014464,0.0,0.0,0.0,0.0,40.93446281874831,-13.423245353794073,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,0.8515,0.8589,0.8115,0.8514,27308.0,,,,,,,0.9971303269718037,"rgba(239, 83, 80, 1.0)",0.09570360683046526,0.9971303269718037,-1.5227255460701552,4,0.48724946721347173,1.948997868853887,0.0,0.0,0.0,0.0,39.76480456860318,-13.423245353794073,True,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.7955,0.8167,0.765,0.7896,79995.0,,,,,,,0.9814295026092156,"rgba(239, 83, 80, 1.0)",0.09491072641798236,0.9814295026092156,-2.021157247963813,4,0.4763962786166137,1.9055851144664548,0.0,0.0,0.0,0.0,35.79279120881662,-8.245282002147,False,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.7937,0.8585,0.79,0.8072,65482.0,,,,,,,0.9739220356685585,"rgba(239, 83, 80, 1.0)",0.09369343719264903,0.9739220356685585,-1.7794419829614183,4,0.4680634538224485,1.872253815289794,0.0,0.0,0.0,0.0,34.967116789024914,-9.245457666406345,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.792,0.7983,12947.0,,,,,,,0.9723202892454065,"rgba(239, 83, 80, 1.0)",0.09157188889629786,0.9723202892454065,-1.9003680206103284,4,0.45987301304471173,1.839492052178847,0.0,0.0,0.0,0.0,33.957748573219575,-10.497066878873184,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.7983,0.8056,0.7848,0.7873,30489.0,,,,,,,0.9683884227258546,"rgba(239, 83, 80, 1.0)",0.09353533064718997,0.9683884227258546,-1.936043006133265,4,0.45153114754456675,1.806124590178267,0.0,0.0,0.0,0.0,32.70634257841891,-12.00017389397344,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.7873,0.7969,0.7746,0.7756,14907.0,,,,,,,0.966397535225024,"rgba(239, 83, 80, 1.0)",0.09537957786588144,0.966397535225024,-2.0004023869062952,4,0.44567280418801974,1.782691216752079,0.0,0.0,0.0,0.0,31.25742871326998,-13.67702436670352,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.7731,0.8,0.7658,0.8,54202.0,,,,,,,0.9600170148214346,"rgba(239, 83, 80, 1.0)",0.09592524726610259,0.9600170148214346,-1.6681428443706532,4,0.44105103654566,1.76420414618264,0.0,0.0,0.0,0.0,33.283372529528386,-13.67702436670352,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,0.7017,0.739,0.6655,0.6678,83022.0,,,,,,,0.9441736293820062,"rgba(239, 83, 80, 1.0)",0.1007043241956946,0.9441736293820062,-2.744406772890315,4,0.4267236170618093,1.7068944682472371,0.0,0.0,0.0,0.0,29.245295575271427,-15.72142276452088,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6676,0.6988,0.6676,0.6855,25993.0,,,,,,,0.9395962830586593,"rgba(239, 83, 80, 1.0)",0.10429724652373268,0.9395962830586593,-2.436270290230913,4,0.4163251658455413,1.6653006633821652,0.0,0.0,0.0,0.0,28.162098111335492,-16.824901083378194,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.6965,0.6777,0.6932,12455.0,,,,,,,0.9375371209291778,"rgba(239, 83, 80, 1.0)",0.10702270450366644,0.9375371209291778,-2.2830400526909425,4,0.40772282342089383,1.6308912936835753,0.0,0.0,0.0,0.0,28.15763658955584,-17.04241623234101,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6936,0.721,0.6845,0.7024,14509.0,,,,,,,0.9353607971009164,"rgba(239, 83, 80, 1.0)",0.10958979965027402,0.9353607971009164,-2.125752559493194,4,0.40036442963893826,1.601457718555753,0.0,0.0,0.0,0.0,29.05601008124303,-17.04241623234101,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6913,0.7226,0.6832,0.7002,21782.0,,,,,,,0.9321839776386817,"rgba(239, 83, 80, 1.0)",0.11235843484616935,0.9321839776386817,-2.0646779029655615,4,0.392557286734438,1.570229146937752,0.0,0.0,0.0,0.0,29.55184811928163,-17.04241623234101,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,,,,,,,0.9302651595891541,"rgba(239, 83, 80, 1.0)",0.11494634627739289,0.9302651595891541,-2.0432590264536863,4,0.3855377955228033,1.5421511820912133,0.0,0.0,0.0,0.0,29.637948039587254,-17.04241623234101,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,,,,,,,0.9135574786021825,"rgba(239, 83, 80, 1.0)",0.11791929156216255,0.9135574786021825,-2.047650349687653,4,0.3781434171569929,1.5125736686279716,0.0,0.0,0.0,0.0,28.54346479977948,-17.794471689339524,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,,,,,,,0.9069086730527234,"rgba(239, 83, 80, 1.0)",0.12084903682239535,0.9069086730527234,-1.9785732624756227,3,0.45394586179114765,1.361837585373443,0.0,0.0,0.0,0.0,27.607349486669904,-18.955416225243212,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,,,,,,,0.9048736617170885,"rgba(239, 83, 80, 1.0)",0.12393418497495017,0.9048736617170885,-2.0000426982046093,3,0.44477354976985656,1.3343206493095696,0.0,0.0,0.0,0.0,26.449087163322293,-20.279232390367767,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,,,,,,,0.9037808264049583,"rgba(239, 83, 80, 1.0)",0.12668086215382254,0.9037808264049583,-1.8596402203112863,3,0.43680169057550194,1.3104050717265059,0.0,0.0,0.0,0.0,27.389726098078505,-20.279232390367767,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,,,,,,,0.8999188368817344,"rgba(239, 83, 80, 1.0)",0.1285727078349046,0.8999188368817344,-1.7516846356765656,2,0.3501649064454096,0.7003298128908192,0.0,0.0,0.0,0.0,29.015226298819407,-20.279232390367767,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,,,,,,,0.8959103425952225,"rgba(239, 83, 80, 1.0)",0.13048912353971073,0.8959103425952225,-1.7818369553571602,2,0.3487355648853109,0.6974711297706218,0.0,0.0,0.0,0.0,29.276236047984643,-20.279232390367767,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,,,,,,,0.8937382407537525,"rgba(239, 83, 80, 1.0)",0.13317570407155604,0.8937382407537525,-1.9278159071402816,2,0.34707713445143473,0.6941542689028695,0.0,0.0,0.0,0.0,27.78765653438926,-20.279232390367767,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,,,,,,,0.890774383483849,"rgba(239, 83, 80, 1.0)",0.13594007984442194,0.890774383483849,-2.0352671838981697,2,0.34537153694401107,0.6907430738880221,0.0,0.0,0.0,0.0,25.634074754549253,-21.40960141270215,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,,,,,,,0.888860236320026,"rgba(239, 83, 80, 1.0)",0.13933316236034055,0.888860236320026,-2.0724444305171246,2,0.34210525251341445,0.6842105050268289,0.0,0.0,0.0,0.0,23.572306397659716,-23.341323902456974,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,,,,,,,0.8871158362276365,"rgba(239, 83, 80, 1.0)",0.1429196983882455,0.8871158362276365,-2.103389802929788,2,0.34165860604317194,0.6833172120863439,0.0,0.0,0.0,0.0,21.628642159826853,-25.130847149535665,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,,,,,,,0.8827631117774608,"rgba(239, 83, 80, 1.0)",0.14619045241867898,0.8827631117774608,-2.0156111900766733,2,0.33888533147199434,0.6777706629439887,0.0,0.0,0.0,0.0,20.647810673618604,-26.04456568066592,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,,,,,,,0.8788021765075715,"rgba(239, 83, 80, 1.0)",0.14906853342559356,0.8788021765075715,-2.0044617709794297,2,0.33517457758771607,0.6703491551754321,0.0,0.0,0.0,0.0,19.611476976221503,-27.066618662902016,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,,,,,,,0.8432430904533614,"rgba(239, 83, 80, 1.0)",0.1524596599665523,0.8432430904533614,-1.9634248857634433,1,0.4989778340170553,0.4989778340170553,0.0,0.0,0.0,0.0,17.54443846227452,-29.050689842186312,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,,,,,,,0.8396673678348723,"rgba(239, 83, 80, 1.0)",0.15494196859609102,0.8396673678348723,-1.7443135019112617,1,0.49734355047500683,0.49734355047500683,0.0,0.0,0.0,0.0,20.714676059856387,-29.050689842186312,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,,,,,,,0.8376088680399683,"rgba(239, 83, 80, 1.0)",0.15763330612532242,0.8376088680399683,-1.7706211644008134,1,0.49504369331219045,0.49504369331219045,0.0,0.0,0.0,0.0,22.192915772391025,-31.597869804373218,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.834593875095796,"rgba(239, 83, 80, 1.0)",0.16026249006714616,0.834593875095796,-1.7639428601000398,1,0.494310412333558,0.494310412333558,0.0,0.0,0.0,0.0,22.794578521688727,-31.002012879801494,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.8324425404559076,"rgba(239, 83, 80, 1.0)",0.16201637979698877,0.8324425404559076,-1.5815841631382388,0,,,0.0,0.0,0.0,0.0,27.234314718689348,-26.858102374265954,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.8271990740262645,"rgba(239, 83, 80, 1.0)",0.163772073629482,0.8271990740262645,-1.5802393429527646,0,,,0.0,0.0,0.0,0.0,29.53887769830776,-24.80962745142882,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.7981194927758185,"rgba(239, 83, 80, 1.0)",0.16556337331603072,0.7981194927758185,-1.4859536130990245,0,,,0.0,0.0,0.0,0.0,29.783871156881524,-24.579089489062987,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.786569637865595,"rgba(239, 83, 80, 1.0)",0.1672245896936146,0.786569637865595,-1.4392000501035453,0,,,0.0,0.0,0.0,0.0,29.479975621323987,-24.579089489062987,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.7805983669616137,"rgba(239, 83, 80, 1.0)",0.16864646889356982,0.7805983669616137,-1.3554886056101092,0,,,0.0,0.0,0.0,0.0,30.43317981956838,-23.63477905282847,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.776620027903844,"rgba(239, 83, 80, 1.0)",0.1697315498338731,0.776620027903844,-1.2986391046307115,0,,,0.0,0.0,0.0,0.0,31.88929023998224,-22.059081691503348,False,False,False,True,True,0.0
