date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 00:00:00+00:00,50.1820978187,51.2584963419,49.2551990904,50.3614975726,5425510,2,0.5113675195197425,1.022735039039485,53.11476147084228
2025-03-11 00:00:00+00:00,49.713665128,50.4412307965,49.0259660715,50.3315976136,5567365,2,0.4942056343397968,0.9884112686795936,52.989308409423685
2025-03-12 00:00:00+00:00,50.1123312478,51.0192966701,49.4096822118,50.8398969162,2633394,2,0.4817640174637595,0.963528034927519,52.93823103956561
2025-03-13 00:00:00+00:00,48.4778001569,50.2917310016,48.427966892,50.1322645537,4658406,2,0.45975590462625193,0.9195118092525039,52.951194438796634
2025-03-14 00:00:00+00:00,50.3216309606,50.3915221147,48.714134416,49.4629682101,2654022,2,0.4475871234206529,0.8951742468413058,52.91435290412386
2025-03-17 00:00:00+00:00,51.6994851417,51.9490964064,50.3515843124,50.361568763,2201808,2,0.43996856056027767,0.8799371211205553,52.9093639422292
2025-03-18 00:00:00+00:00,52.078894264,52.1687543193,51.3200760194,51.7194540428,3018655,2,0.43452031489903065,0.8690406297980613,52.90266250708904
2025-03-19 00:00:00+00:00,53.9759398756,54.3803101244,51.8592363511,52.078894264,3582081,2,0.4343825767426782,0.8687651534853564,52.92120261883413
2025-03-20 00:00:00+00:00,53.6664219074,54.1556599862,53.0573704216,53.2770283345,3600982,3,0.40847784801421744,1.2254335440426523,52.93291781213573
2025-03-21 00:00:00+00:00,53.5665774015,53.676406358,52.4383344851,52.8876347616,2549145,3,0.40777018591896,1.2233105577568801,52.931190435055576
2025-03-24 00:00:00+00:00,55.2639340014,55.4636230131,54.2754733932,54.3303878715,2277277,3,0.4104627652413259,1.2313882957239777,52.95020323377745
2025-03-25 00:00:00+00:00,55.2539495508,55.7032498272,54.3154111956,55.443654112,2316032,3,0.41135979971377096,1.2340793991413128,53.37624790567266
2025-03-26 00:00:00+00:00,54.2055822391,55.6034053214,53.7662664133,55.1840583967,1763250,3,0.41264786227797995,1.23794358683394,53.37024860291315
2025-03-27 00:00:00+00:00,54.0558154803,54.3353800968,53.1172771251,53.7762508639,2000144,3,0.4130647332930581,1.2391941998791742,53.3531011877983
2025-03-28 00:00:00+00:00,51.7693762958,53.9459865238,51.6146173117,53.7462975121,5599891,3,0.4107615050423959,1.2322845151271877,53.26477377167616
2025-03-31 00:00:00+00:00,52.3285055287,52.4483189357,50.2217864547,51.0205425017,2955937,4,0.43407590296126397,1.7363036118450559,53.2165956456375
2025-04-01 00:00:00+00:00,53.7163441603,53.9060487215,51.6096250864,52.0090031099,3919045,4,0.43426353884006264,1.7370541553602505,53.20206417828081
2025-04-02 00:00:00+00:00,54.2954422944,54.3154111956,52.4083811334,52.6480079475,2535642,5,0.38118500664152577,1.905925033207629,53.202763869813
2025-04-03 00:00:00+00:00,50.2717087077,52.5980856945,50.1618797512,51.8093140981,6874292,5,0.3714808172428205,1.8574040862141026,53.09734688989952
2025-04-04 00:00:00+00:00,46.1680995162,48.2348807878,45.229561161,47.9553161714,6913379,6,0.43782247413077363,2.6269348447846417,52.85055629984021
2025-04-07 00:00:00+00:00,45.8286281963,48.4146008984,43.5921112647,43.971520387,8454576,6,0.41402038450992523,2.4841223070595513,52.57266349585568
2025-04-08 00:00:00+00:00,44.6205096752,48.3047719419,44.0214426399,48.2648341396,6213068,6,0.3903660914724229,2.3421965488345373,52.38530504431007
2025-04-09 00:00:00+00:00,50.3715532135,50.9556435729,43.5421890117,43.8916447823,8691019,6,0.3847560006764916,2.3085360040589498,52.27955764913729
2025-04-10 00:00:00+00:00,46.8570266068,49.3231859019,45.4891568763,49.2832480995,5506267,6,0.3719809267046174,2.2318855602277043,52.153012879403875
2025-04-11 00:00:00+00:00,48.5144454043,48.9138234278,46.7571821009,46.8370577056,4065895,6,0.3641970163112307,2.185182097867384,52.093678274517835
2025-04-14 00:00:00+00:00,49.053605736,49.6027505183,48.2748185902,49.3531392536,3331320,6,0.3578414789471349,2.1470488736828095,52.06448296202283
2025-04-15 00:00:00+00:00,49.2632791983,50.0620352453,48.6242743607,49.4030615066,3491986,6,0.3522682251782008,2.1136093510692047,52.03925002490198
2025-04-16 00:00:00+00:00,48.7540722184,49.393077056,48.0301995508,48.9238078784,2288585,6,0.3462687420436171,2.0776124522617025,52.01475612684517
2025-04-17 00:00:00+00:00,49.6227194195,50.0820041465,48.7241188666,48.7440877678,2315059,6,0.34188134325540714,2.051288059532443,51.99915479365954
2025-04-21 00:00:00+00:00,47.9453317208,49.3830926054,47.3562491361,49.1135124395,2201943,6,0.3355328664622883,2.01319719877373,51.970233372211155
2025-04-22 00:00:00+00:00,49.97217519,50.0121129924,48.7840255701,48.9737301313,3771779,6,0.3325206519787533,1.9951239118725197,51.946549893220684
2025-04-23 00:00:00+00:00,50.9206979959,52.9874792674,50.7409778853,51.789345197,2883435,6,0.33139549481464026,1.9883729688878415,51.95418186925174
2025-04-24 00:00:00+00:00,52.8377125086,52.997463718,51.1253792329,51.1703092605,1757731,6,0.3320593714137146,1.9923562284822878,51.96409471654844
2025-04-25 00:00:00+00:00,53.167199378,53.5366240498,52.7178991016,52.7178991016,2976638,7,0.31599492025883297,2.2119644418118307,51.989869086909934
2025-04-28 00:00:00+00:00,53.2470749827,54.0657999309,52.8676658604,53.2271060815,1207197,7,0.3181648559478819,2.2271539916351735,52.000926395340684
2025-04-29 00:00:00+00:00,53.5665774015,53.9160331721,52.4982411887,52.9675103663,1492283,7,0.32074906660673613,2.2452434662471528,52.01361573313342
2025-04-30 00:00:00+00:00,53.5865463027,53.8661109191,52.2386454734,52.8976192122,2528310,7,0.32300040697532795,2.2610028488272955,52.03285117907656
2025-05-01 00:00:00+00:00,53.9959087768,54.5650224603,53.4118184174,53.7762508639,1613651,7,0.3252055931276911,2.276439151893838,52.049476062406356
2025-05-02 00:00:00+00:00,55.393731859,55.6882731513,54.764711472,54.8845248791,1592416,7,0.32709049237183824,2.289633446602868,52.073627948883406
2025-05-05 00:00:00+00:00,54.5550380097,55.4236852108,54.4901390809,54.9144782308,2377024,7,0.3287981499764097,2.301587049834868,52.103864863719764
2025-05-06 00:00:00+00:00,54.4452090532,54.8695482032,53.846142018,53.846142018,1871383,7,0.330035779646896,2.310250457528272,52.12344504236179
2025-05-07 00:00:00+00:00,55.8030943331,55.8430321355,54.6149447132,54.6149447132,3127862,7,0.33135633931744274,2.3194943752220993,52.16701029013336
2025-05-08 00:00:00+00:00,57.5204198341,58.0895335176,55.2140117484,55.3737629578,3458622,7,0.33296122624121827,2.330728583688528,52.232232839648205
2025-05-09 00:00:00+00:00,56.6118348307,57.7101243953,56.2424101589,57.6901554941,2382291,7,0.33425495276817546,2.339784669377228,52.27439071907092
2025-05-12 00:00:00+00:00,58.6087249482,59.1578697305,58.0495957153,58.9581807187,2195746,7,0.33411158488399956,2.338781094187997,52.32595177656591
2025-05-13 00:00:00+00:00,59.2776831375,59.846796821,58.3291603317,58.6786161023,2700435,7,0.33384128720450656,2.336889010431546,52.39253865770809
2025-05-14 00:00:00+00:00,59.4074809952,59.7070145128,59.1578697305,59.4973410504,1934257,7,0.33334982044513684,2.333448743115958,52.44066503502345
2025-05-15 00:00:00+00:00,59.6271389081,59.7369678645,58.7185539046,58.9681651693,1704588,7,0.33132131610176685,2.319249212712368,52.481729706516106
2025-05-16 00:00:00+00:00,59.6570922598,60.1362460435,59.4873565999,59.6670767104,1646174,7,0.329341394867072,2.305389764069504,53.077797220340116
2025-05-19 00:00:00+00:00,59.2776831375,59.5072256565,58.4389892882,58.708569454,1645468,7,0.327782547552209,2.294477832865463,53.09604371582062
2025-05-20 00:00:00+00:00,58.8882895646,59.3567599862,58.3291603317,58.928227367,2118509,7,0.3267557636959707,2.287290345871795,53.12809500192368
2025-05-21 00:00:00+00:00,56.8614460954,58.6786161023,56.8514616448,58.2393002764,2237344,7,0.32690707453950474,2.2883495217765333,53.13671353821549
2025-05-22 00:00:00+00:00,57.0811040083,57.4704975812,56.2424101589,56.5818814789,1956234,7,0.3271452860277431,2.290017002194202,53.14440686632908
2025-05-23 00:00:00+00:00,57.0012284036,57.5403887353,56.2224412578,56.3522391154,1528612,7,0.3271446397988823,2.290012478592176,53.556807066931945
2025-05-27 00:00:00+00:00,58.0595801659,58.1594246717,57.4605131306,57.7101243953,1262453,7,0.3267368967344463,2.287158277141124,53.59670284929814
2025-05-28 00:00:00+00:00,57.6002954388,58.334152557,57.45052868,58.334152557,1689101,7,0.32659515248760657,2.286166067413246,53.627685918703534
2025-05-29 00:00:00+00:00,57.62026434,58.2343080511,57.1410107118,58.12947132,1493546,7,0.3264836289576073,2.285385402703251,53.648351304978235
2025-05-30 00:00:00+00:00,57.6302487906,57.8299378023,56.8115238424,57.4405442294,1661685,7,0.32647326987427017,2.2853128891198913,53.66552596683049
2025-06-02 00:00:00+00:00,57.7300932965,57.8199533518,56.6617570836,57.4205753283,1807105,7,0.3262690756891164,2.283883529823815,53.684558397962746
2025-06-03 00:00:00+00:00,58.0995179682,58.5088804423,57.4205753283,57.6402332412,1188358,7,0.32574383558739634,2.2802068491117744,53.70467511881433
2025-06-04 00:00:00+00:00,57.8099689012,58.5388337941,57.7850077747,58.5388337941,1419770,7,0.3259387732735731,2.281571412915012,53.728147355802015
2025-06-05 00:00:00+00:00,58.0296268141,58.2892225294,57.6156714927,58.1494402211,1022245,7,0.3252868282788963,2.2770077979522743,53.743846334786255
2025-06-06 00:00:00+00:00,58.8084139599,59.1379008293,58.4140281617,58.7385228058,925233,7,0.32420333500958265,2.2694233450670787,53.76423514362075
2025-06-09 00:00:00+00:00,58.4988959917,59.0776945923,57.0611351071,58.8084139599,2946715,7,0.32330974009991,2.26316818069937,53.811622620583115
2025-06-10 00:00:00+00:00,58.9881340705,59.013095197,58.1793935729,58.4839193158,5126038,7,0.322274869369113,2.255924085583791,53.905749794701805
2025-06-11 00:00:00+00:00,59.0680096752,59.8368123704,58.8183984105,59.1478852799,1685371,7,0.3214039855761651,2.2498278990331557,53.94010738178632
2025-06-12 00:00:00+00:00,59.1478852799,59.2676986869,58.5987404976,58.9082584658,902826,7,0.3207349672534975,2.2451447707744823,53.956638155692914
2025-06-13 00:00:00+00:00,57.79,58.59,57.54,58.13,1749412,7,0.32185566750852235,2.2529896725596563,53.976882048861874
2025-06-16 00:00:00+00:00,58.53,59.28,58.35,58.35,1250554,7,0.32197679578440397,2.253837570490828,53.99678669418446
2025-06-17 00:00:00+00:00,57.98,58.5487,57.58,58.16,1371988,7,0.32282251953311325,2.2597576367317926,54.012766437533664
2025-06-18 00:00:00+00:00,59.48,59.85,58.17,58.42,2505953,7,0.32407675013426535,2.2685372509398576,54.057318568918035
2025-06-20 00:00:00+00:00,58.91,59.99,58.61,59.99,2238219,7,0.32482634930853943,2.273784445159776,54.09570229541815
2025-06-23 00:00:00+00:00,59.62,59.665,58.12,58.69,2038985,7,0.3253487078981661,2.2774409552871626,54.129239760561084
2025-06-24 00:00:00+00:00,61.32,61.49,60.0,60.225,1503592,7,0.32424515736569587,2.269716101559871,54.16720153899519
2025-06-25 00:00:00+00:00,60.2,61.415,59.84,61.39,2249389,7,0.32603410925721393,2.2822387648004976,54.21711899901561
2025-06-26 00:00:00+00:00,61.1,61.235,60.37,60.675,1765307,7,0.3259192064832645,2.2814344453828515,54.258639812941375
2025-06-27 00:00:00+00:00,61.6,62.27,60.95,61.41,1616926,7,0.3235527410077248,2.2648691870540736,54.30109488589763
2025-06-30 00:00:00+00:00,61.85,61.9887,61.175,61.84,2033036,7,0.3204999013758482,2.2434993096309377,54.353570599657075
2025-07-01 00:00:00+00:00,61.98,62.18,61.29,61.61,1102184,7,0.31803786452602106,2.2262650516821476,54.38208668681273
2025-07-02 00:00:00+00:00,62.63,62.69,60.8,61.89,2017541,7,0.31518713166941753,2.2063099216859228,54.435133238416576
2025-07-03 00:00:00+00:00,64.3,64.3,62.94,63.32,1725633,7,0.3098000836582791,2.1686005856079538,54.493058002198005
2025-07-07 00:00:00+00:00,62.94,64.55,62.735,64.25,2127491,7,0.306414653934352,2.144902577540464,54.55841519274306
2025-07-08 00:00:00+00:00,62.8,63.33,62.63,63.26,1631260,7,0.3029605057215688,2.1207235400509816,54.603836361950414
2025-07-09 00:00:00+00:00,62.57,63.2,61.82,63.2,3402794,7,0.2998568989125815,2.0989982923880706,54.69008669592819
2025-07-10 00:00:00+00:00,63.96,64.04,62.36,62.84,2427417,7,0.29625785577349334,2.0738049904144535,54.75857240691066
2025-07-11 00:00:00+00:00,63.16,63.28,62.67,63.1,1665588,7,0.29405749618867943,2.058402473320756,54.801655037896886
2025-07-14 00:00:00+00:00,63.87,63.95,62.53,62.895,1398979,7,0.29142206436790813,2.039954450575357,54.839500874330554
2025-07-15 00:00:00+00:00,63.33,64.16,63.182,64.1,1630032,7,0.2889156415802386,2.02240949106167,54.88353350633489
2025-07-16 00:00:00+00:00,65.79,65.805,63.32,63.75,3475221,7,0.2834114885435019,1.9838804198045132,54.99349603277375
2025-07-17 00:00:00+00:00,68.14,68.28,65.1,65.38,5197547,7,0.2746962800285294,1.922873960199706,55.19223584257287
2025-07-18 00:00:00+00:00,67.27,68.75,67.24,68.59,1946938,7,0.2677136244351151,1.8739953710458057,56.13090903537435
2025-07-21 00:00:00+00:00,66.33,67.74,66.275,67.74,4357295,7,0.26231481110357163,1.8362036777250015,56.24206901985578
2025-07-22 00:00:00+00:00,66.46,66.525,65.38,66.25,2251732,6,0.28350681932096083,1.701040915925765,56.29672339894937
2025-07-23 00:00:00+00:00,67.78,68.04,66.705,67.03,3405248,6,0.2767742469042687,1.6606454814256124,56.4212472796458
2025-07-24 00:00:00+00:00,67.45,68.5,67.25,68.38,2401087,6,0.27102640612825524,1.6261584367695314,56.50776056342302
2025-07-25 00:00:00+00:00,67.6,67.815,66.96,67.34,1569528,6,0.265504060902466,1.593024365414796,56.559625123416744
2025-07-28 00:00:00+00:00,67.55,67.7999,67.0,67.47,2292155,6,0.26090834081156783,1.565450044869407,56.63351588564584
2025-07-29 00:00:00+00:00,67.79,68.01,66.7812,68.01,2600075,5,0.2504316813632512,1.2521584068162561,56.716261156477614
2025-07-30 00:00:00+00:00,67.47,68.6,66.8,67.9,2716817,4,0.2687308817453069,1.0749235269812276,56.801742652054635
2025-07-31 00:00:00+00:00,67.05,68.46,66.76,67.4,2833568,4,0.265873302924574,1.063493211698296,56.88562579164686
2025-08-01 00:00:00+00:00,65.33,66.01,64.53,65.79,2751959,4,0.265273627951344,1.061094511805376,56.937219848560346
2025-08-04 00:00:00+00:00,66.62,66.94,65.54,66.04,1385678,4,0.26428498945082424,1.057139957803297,56.97034862372101
2025-08-05 00:00:00+00:00,67.18,67.46,66.08,66.75,2871387,4,0.26289998429773104,1.0515999371909241,57.04526415578469
2025-08-06 00:00:00+00:00,67.49,68.105,67.12,67.45,2507464,4,0.26257456711543437,1.0502982684617375,57.116717210600214
2025-08-07 00:00:00+00:00,64.9,68.01,64.52,68.01,4753805,4,0.26291705839627644,1.0516682335851057,57.21365224991602
2025-08-08 00:00:00+00:00,64.71,65.37,64.28,65.07,2025627,4,0.262777247383663,1.051108989534652,57.246105690459444
2025-08-11 00:00:00+00:00,64.42,64.78,64.1,64.5,2180367,4,0.2627207906558291,1.0508831626233164,57.277987994842604
2025-08-12 00:00:00+00:00,65.56,65.83,64.595,64.71,3000284,3,0.28977734075114553,0.8693320222534366,57.332244408408016
