date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,,26.140355046470507,"rgba(38, 166, 154, 1.0)",0.581286837445495,26.140355046470507,0.5842983732817459,0,,,0.0,0.0,0.0,0.0,49.94341608070968,-5.118680545837549,False,True,False,False,True,4.107949818903304
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,,26.141166318949153,"rgba(38, 166, 154, 1.0)",0.5636859709748612,26.141166318949153,0.592233438901278,0,,,0.0,0.0,0.0,0.0,50.02019010746166,-4.856500109580267,False,True,False,False,True,4.046988065194547
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,,26.143829608300447,"rgba(38, 166, 154, 1.0)",0.5420976774455781,26.143829608300447,0.6201288175290187,2,0.6411647784699199,1.2823295569398399,0.0,0.0,0.0,0.0,50.17204659616743,-4.406101558980012,False,True,False,False,True,4.102737531370678
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,,26.15474625175574,"rgba(38, 166, 154, 1.0)",0.5198421624626769,26.15474625175574,0.8468988859207213,2,0.6391047376608483,1.2782094753216966,0.0,0.0,0.0,0.0,52.511400597921536,-1.9264901115829431,False,True,True,False,True,5.386443207634056
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,,26.156791390981734,"rgba(38, 166, 154, 1.0)",0.4869467292395702,26.156791390981734,0.5405285490453986,2,0.6383890053049641,1.2767780106099282,0.0,0.0,0.0,0.0,50.479834067110446,-1.9264901115829431,False,True,False,False,False,3.1881231803942747
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,,26.15554477547056,"rgba(38, 166, 154, 1.0)",0.4561044214247889,26.15554477547056,-0.0888936251569467,2,0.6394524481684131,1.2789048963368261,0.0,0.0,0.0,0.0,44.95212594759868,-0.3373261441427502,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,,26.15399741808688,"rgba(38, 166, 154, 1.0)",0.4314938643305988,26.15399741808688,0.1645506177087147,2,0.6403373476292574,1.2806746952585149,0.0,0.0,0.0,0.0,43.44055515215248,-1.6706219752452895,False,True,False,True,False,0.8278319601414914
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,,26.15231341606508,"rgba(38, 166, 154, 1.0)",0.4243827313907823,26.15231341606508,0.12414874602049401,2,0.6415767576987621,1.2831535153975242,0.0,0.0,0.0,0.0,42.16638076545157,-2.898835861000258,False,True,False,True,False,0.5924754457645705
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,,26.150648845776974,"rgba(38, 166, 154, 1.0)",0.41949227140170764,26.150648845776974,-0.239930155186558,2,0.6471267079781622,1.2942534159563244,0.0,0.0,0.0,0.0,39.374612050293244,-5.579404318979272,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,,26.140010661935378,"rgba(38, 166, 154, 1.0)",0.40388531955413964,26.140010661935378,-0.2971404409248184,3,0.48026207945099725,1.4407862383529917,0.0,0.0,0.0,0.0,37.163905291550485,-7.699711582482095,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,,26.135475699225278,"rgba(239, 83, 80, 1.0)",0.3860431988150413,26.135475699225278,-0.37683787636154975,3,0.4874507368693685,1.4623522106081055,0.0,0.0,0.0,0.0,35.32193702179437,-9.505082673347736,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,,26.134258804860803,"rgba(239, 83, 80, 1.0)",0.36657093754449543,26.134258804860803,0.2202607650242223,4,0.39587164628048566,1.5834865851219426,0.0,0.0,0.0,0.0,39.14270290215332,-9.505082673347736,False,True,False,True,True,0.798596972028637
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,,26.133607204411444,"rgba(239, 83, 80, 1.0)",0.3497002319876989,26.133607204411444,-0.1389967748524478,5,0.34678399332984944,1.733919966649247,0.0,0.0,0.0,0.0,39.72674416825193,-9.505082673347736,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,,26.132176123398008,"rgba(239, 83, 80, 1.0)",0.3378460921514116,26.132176123398008,-0.0656397214980057,6,0.31352989586036734,1.881179375162204,0.0,0.0,0.0,0.0,40.63844813641728,-14.562431991164146,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,,26.130211783608676,"rgba(239, 83, 80, 1.0)",0.32757561536808855,26.130211783608676,-0.12275572943209148,5,0.24036333461627174,1.2018166730813586,0.0,0.0,0.0,0.0,40.91638995631969,-14.0138092094464,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,,26.126335520159138,"rgba(239, 83, 80, 1.0)",0.31962897973225574,26.126335520159138,0.16789616475269195,5,0.2401267804598667,1.2006339022993335,0.0,0.0,0.0,0.0,43.16052832237462,-11.623640897804506,False,True,False,True,True,0.4235775487642641
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,,26.124040958193415,"rgba(239, 83, 80, 1.0)",0.3164962746888025,26.124040958193415,-0.10755563624528092,5,0.24030926282319567,1.2015463141159783,0.0,0.0,0.0,0.0,42.9710627719914,-11.54722706924322,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,,26.12104406619178,"rgba(239, 83, 80, 1.0)",0.320483474858932,26.12104406619178,-1.1421620610950445,5,0.24222364660252574,1.2111182330126287,0.0,0.0,0.0,0.0,38.47667523816231,-11.54722706924322,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,,26.11458920361307,"rgba(239, 83, 80, 1.0)",0.3192503606776207,26.11458920361307,-1.126354886020576,5,0.24617174975137565,1.2308587487568783,0.0,0.0,0.0,0.0,35.480416882276245,-9.724728063015448,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,,26.11008546934014,"rgba(239, 83, 80, 1.0)",0.3246537587385385,26.11008546934014,-1.7405788601857348,5,0.2504063221147338,1.252031610573669,0.0,0.0,0.0,0.0,31.55436440647511,-13.336036145415427,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,,26.10093571576786,"rgba(239, 83, 80, 1.0)",0.3278394602724172,26.10093571576786,-1.4669854427170776,5,0.2563644060942067,1.2818220304710335,0.0,0.0,0.0,0.0,30.795394130124784,-14.022056960278356,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,,26.081696068349775,"rgba(239, 83, 80, 1.0)",0.3335238689676787,26.081696068349775,-1.6241598240822472,5,0.2635737932906097,1.3178689664530485,0.0,0.0,0.0,0.0,29.502661455189713,-15.346130668751861,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,,26.073489786006935,"rgba(239, 83, 80, 1.0)",0.33649100760376405,26.073489786006935,-1.436857969697275,5,0.2720099015889142,1.360049507944571,0.0,0.0,0.0,0.0,29.94763488560077,-15.346130668751861,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,,26.070504611818006,"rgba(239, 83, 80, 1.0)",0.3354296961824925,26.070504611818006,-0.6275670109526618,5,0.28155160317759237,1.407758015887962,0.0,0.0,0.0,0.0,35.91064216677898,-19.340243348809604,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,,26.0661432350723,"rgba(239, 83, 80, 1.0)",0.33567428442647107,26.0661432350723,-1.4184680124836857,5,0.2979135780826774,1.4895678904133869,0.0,0.0,0.0,0.0,36.43196965341957,-18.841036788926957,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,,26.057962868680754,"rgba(239, 83, 80, 1.0)",0.3345805091709846,26.057962868680754,-1.8320340004250038,6,0.2805566618639044,1.6833399711834263,0.0,0.0,0.0,0.0,35.33393462885045,-18.841036788926957,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,,26.050591829912275,"rgba(239, 83, 80, 1.0)",0.3432693502875622,26.050591829912275,-1.851583397643367,6,0.28788235769119636,1.727294146147178,0.0,0.0,0.0,0.0,34.31218109523248,-18.841036788926957,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,,25.94887157132812,"rgba(239, 83, 80, 1.0)",0.34970676261665024,25.94887157132812,-1.2263748293545311,6,0.2976979158415668,1.7861874950494008,0.0,0.0,0.0,0.0,35.74447243831345,-18.841036788926957,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,,25.933135730873854,"rgba(239, 83, 80, 1.0)",0.3516956736254303,25.933135730873854,-0.40698746560726806,7,0.2802741942009215,1.9619193594064503,0.0,0.0,0.0,0.0,41.0600488255372,-14.03840621049796,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,,25.927707706324547,"rgba(239, 83, 80, 1.0)",0.35439836088531296,25.927707706324547,-0.6989527426305119,7,0.2957688811000205,2.0703821677001435,0.0,0.0,0.0,0.0,43.07063225411955,-12.174762788459141,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,,25.92319926548486,"rgba(239, 83, 80, 1.0)",0.3588084384396414,25.92319926548486,-0.8728871228527361,7,0.30984775210521276,2.1689342647364893,0.0,0.0,0.0,0.0,43.47097902748973,-11.698676494910693,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,,25.91422270310404,"rgba(239, 83, 80, 1.0)",0.36427847975252314,25.91422270310404,-1.0272984101566327,7,0.32044774696678874,2.2431342287675213,0.0,0.0,0.0,0.0,42.806415327545665,-11.698676494910693,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,,25.90592708256719,"rgba(239, 83, 80, 1.0)",0.37117603458284765,25.90592708256719,-0.9454464994260319,6,0.1713207373376616,1.0279244240259695,0.0,0.0,0.0,0.0,42.65575487360489,-11.698676494910693,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,,25.913020275367593,"rgba(239, 83, 80, 1.0)",0.372860346293135,25.913020275367593,-0.1556085970106844,6,0.1722534475679329,1.0335206854075973,0.0,0.0,0.0,0.0,47.40113782313878,-7.367015456389765,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,,25.91127146614589,"rgba(239, 83, 80, 1.0)",0.37717366420917003,25.91127146614589,-0.7722476243313714,6,0.1754179855045542,1.0525079130273252,0.0,0.0,0.0,0.0,47.11650779069805,-7.367015456389765,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,,25.906822099938438,"rgba(239, 83, 80, 1.0)",0.3847692300072332,25.906822099938438,-1.2132521613790714,7,0.16715176579617605,1.1700623605732323,0.0,0.0,0.0,0.0,44.82500454724159,-7.367015456389765,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,,25.900122069461478,"rgba(239, 83, 80, 1.0)",0.39174123882761813,25.900122069461478,-1.2511372837036216,7,0.16957175874777988,1.1870023112344592,0.0,0.0,0.0,0.0,42.96507796848252,-7.367015456389765,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,,25.88945810007289,"rgba(239, 83, 80, 1.0)",0.4022949144572884,25.88945810007289,-1.378237904948102,7,0.17047488684393994,1.1933242079075796,0.0,0.0,0.0,0.0,40.87315065555947,-4.485360117912201,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,,25.880789917436314,"rgba(239, 83, 80, 1.0)",0.4120114141688361,25.880789917436314,-1.2761537650528594,7,0.1700608455456818,1.1904259188197726,0.0,0.0,0.0,0.0,39.88295521137772,-5.552778603522839,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,,25.852552608985143,"rgba(239, 83, 80, 1.0)",0.42386874349462295,25.852552608985143,-1.4687391286567928,7,0.16814647942922514,1.177025356004576,0.0,0.0,0.0,0.0,37.72258279151177,-7.729107175320664,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,,25.804132276328403,"rgba(239, 83, 80, 1.0)",0.49914595529232075,25.804132276328403,-4.00510563119284,6,0.15672932931624756,0.9403759758974853,0.0,0.0,0.0,0.0,29.561542408246375,-15.266187858822619,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,,25.731419131165502,"rgba(239, 83, 80, 1.0)",0.5616808109000451,25.731419131165502,-3.3852307115826936,5,0.15011330366518058,0.7505665183259029,0.0,0.0,0.0,0.0,24.461340494607427,-19.663926162566305,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,,25.66596170696157,"rgba(239, 83, 80, 1.0)",0.6166396293074515,25.66596170696157,-3.0503419137593877,4,0.14735937169719107,0.5894374867887643,0.0,0.0,0.0,0.0,20.95051173283751,-22.60908467153932,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,,25.63717951757644,"rgba(239, 83, 80, 1.0)",0.6672676705372012,25.63717951757644,-2.7682736615866905,4,0.1370101669743714,0.5480406678974856,0.0,0.0,0.0,0.0,18.693227953151496,-24.53622725529164,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,,25.599981947920394,"rgba(239, 83, 80, 1.0)",0.7187914218381483,25.599981947920394,-2.7128620190454598,4,0.12762787840025794,0.5105115136010318,0.0,0.0,0.0,0.0,16.792479902950753,-26.30643192673702,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,,25.444833357031197,"rgba(239, 83, 80, 1.0)",0.7574046962317257,25.444833357031197,-2.0726480372269975,4,0.12137608480162629,0.48550433920650515,0.0,0.0,0.0,0.0,19.340079851870083,-26.30643192673702,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,,25.420653411977863,"rgba(239, 83, 80, 1.0)",0.8062046439508561,25.420653411977863,-2.3513303057745945,3,0.11910368917509852,0.35731106752529557,0.0,0.0,0.0,0.0,19.514458115460606,-26.30643192673702,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,,25.38600374168732,"rgba(239, 83, 80, 1.0)",0.8559200202595332,25.38600374168732,-2.355364629835416,2,0.11988077380276793,0.23976154760553586,0.0,0.0,0.0,0.0,19.066122094278754,-26.30643192673702,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,,25.361038059299528,"rgba(239, 83, 80, 1.0)",0.9129706092385077,25.361038059299528,-2.4875259250610045,2,0.11243218474750474,0.2248643694950095,0.0,0.0,0.0,0.0,17.872698719321786,-26.30643192673702,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,,25.330681679111986,"rgba(239, 83, 80, 1.0)",0.9470789991498223,25.330681679111986,-1.85906527406111,1,0.12006723998361012,0.12006723998361012,0.0,0.0,0.0,0.0,23.322597599069034,-26.30643192673702,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,,25.30220966190199,"rgba(239, 83, 80, 1.0)",0.9864205561085555,25.30220966190199,-1.994291024978902,1,0.11515794212138038,0.11515794212138038,0.0,0.0,0.0,0.0,25.71451357649739,-30.398444617081722,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,,25.231744685537148,"rgba(239, 83, 80, 1.0)",1.0214225286246532,25.231744685537148,-1.8422784232798528,1,0.1108114282100897,0.1108114282100897,0.0,0.0,0.0,0.0,27.488752396069433,-28.582503960315265,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,,25.223027955826513,"rgba(239, 83, 80, 1.0)",1.0415726458469303,25.223027955826513,-1.3758310200833672,1,0.10820213179388599,0.10820213179388599,0.0,0.0,0.0,0.0,33.35501052300772,-23.03333221601099,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,,25.18931689532047,"rgba(239, 83, 80, 1.0)",1.0616052480572529,25.18931689532047,-1.3699224810558195,1,0.10570724463049663,0.10570724463049663,0.0,0.0,0.0,0.0,36.84724792822361,-19.83772012664171,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,,25.00305743223335,"rgba(239, 83, 80, 1.0)",1.1202045823448077,25.00305743223335,-2.3817590771219517,0,,,0.0,0.0,0.0,0.0,32.69266981025905,-19.83772012664171,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,,24.951050979625442,"rgba(239, 83, 80, 1.0)",1.1780436829417311,24.951050979625442,-2.348003745258621,0,,,0.0,0.0,0.0,0.0,29.510326788808406,-13.213230709585943,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,,24.863368499479936,"rgba(239, 83, 80, 1.0)",1.2336951015561353,24.863368499479936,-2.207489108163584,0,,,0.0,0.0,0.0,0.0,27.258800678286782,-15.36837380992177,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,,24.68263043435631,"rgba(239, 83, 80, 1.0)",1.2966576923657112,24.68263043435631,-2.2231236904915432,0,,,0.0,0.0,0.0,0.0,24.807729663076486,-17.80756561756379,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,,24.047516617832265,"rgba(239, 83, 80, 1.0)",1.3664235819852517,24.047516617832265,-1.9009600332412162,0,,,0.0,0.0,0.0,0.0,22.33316064827606,-20.32246322681486,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,,23.96110454242526,"rgba(239, 83, 80, 1.0)",1.4188928814427855,23.96110454242526,-1.5724263414138682,0,,,0.0,0.0,0.0,0.0,23.501778448051898,-20.32246322681486,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,,23.885557584587183,"rgba(239, 83, 80, 1.0)",1.469365638082768,23.885557584587183,-1.4806100865580707,0,,,0.0,0.0,0.0,0.0,24.21060293490664,-20.32246322681486,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,,23.8088421759874,"rgba(239, 83, 80, 1.0)",1.4774788362990903,23.8088421759874,-0.4425391145535439,0,,,0.0,0.0,0.0,0.0,34.56650106972235,-22.773832423877508,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,,23.80841572341461,"rgba(239, 83, 80, 1.0)",1.4798739537267764,23.80841572341461,-0.29625207086761823,0,,,0.0,0.0,0.0,0.0,42.40300406528404,-15.775019296767468,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,,23.8113426017694,"rgba(38, 166, 154, 1.0)",1.4767776217644102,23.8113426017694,-0.07539564530804048,0,,,0.0,0.0,0.0,0.0,48.98974274728981,-10.055955064289265,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,,23.81093294159667,"rgba(38, 166, 154, 1.0)",1.4780695438904694,23.81093294159667,-0.36597259163656376,0,,,0.0,0.0,0.0,0.0,50.789883406759586,-8.629312206000947,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,,23.807440007196554,"rgba(38, 166, 154, 1.0)",1.4867671561399858,23.807440007196554,-0.6002553954134616,0,,,0.0,0.0,0.0,0.0,50.10349683263675,-8.629312206000947,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,,23.79976360276944,"rgba(38, 166, 154, 1.0)",1.4955228770151527,23.79976360276944,-0.6551311369605421,0,,,0.0,0.0,0.0,0.0,49.15251991988878,-8.629312206000947,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,,23.793070790361362,"rgba(38, 166, 154, 1.0)",1.4968452801785483,23.793070790361362,-0.45634027738650723,0,,,0.0,0.0,0.0,0.0,50.17941043859364,-8.382380285613309,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,,23.79065178699154,"rgba(38, 166, 154, 1.0)",1.501532616428362,23.79065178699154,-0.5065835924369536,0,,,0.0,0.0,0.0,0.0,50.36814067512963,-7.572329948485361,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,,23.78200871023109,"rgba(38, 166, 154, 1.0)",1.5058189684572876,23.78200871023109,-0.5757722066148104,0,,,0.0,0.0,0.0,0.0,49.749196465884324,-7.537904889331742,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,,23.77901399071485,"rgba(38, 166, 154, 1.0)",1.5077720661968796,23.77901399071485,-0.5531432830020002,0,,,0.0,0.0,0.0,0.0,49.55551068333089,-7.0413188641565725,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,,23.776818837097984,"rgba(38, 166, 154, 1.0)",1.5060914811357091,23.776818837097984,-0.3896302744209644,0,,,0.0,0.0,0.0,0.0,51.20393670310628,-4.852088307512915,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,,23.7767806172625,"rgba(38, 166, 154, 1.0)",1.5009727236419461,23.7767806172625,-0.16441379205327067,0,,,0.0,0.0,0.0,0.0,54.43732023866869,-1.3536872214862825,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,,23.77746953195205,"rgba(38, 166, 154, 1.0)",1.4880264364841376,23.77746953195205,-0.1024642628744558,0,,,0.0,0.0,0.0,0.0,57.14499640709802,1.4844728608034146,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,,23.7782207249438,"rgba(38, 166, 154, 1.0)",1.4764595374631069,23.7782207249438,-0.22230255324691034,0,,,0.0,0.0,0.0,0.0,57.2670686755008,1.9042685490883358,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,,23.77324871282436,"rgba(38, 166, 154, 1.0)",1.4670739862328306,23.77324871282436,-0.35666143475692214,0,,,0.0,0.0,0.0,0.0,55.54619652589241,1.9042685490883358,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,,23.774409276107967,"rgba(38, 166, 154, 1.0)",1.4522726768509882,23.774409276107967,-0.05812219526913724,0,,,0.0,0.0,0.0,0.0,57.412531974819316,2.450358754683023,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,,23.777186356587684,"rgba(38, 166, 154, 1.0)",1.4353963950110846,23.777186356587684,0.02982705234673901,0,,,0.0,0.0,0.0,0.0,59.42138050369221,4.56411120104589,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,,23.780358317436754,"rgba(38, 166, 154, 1.0)",1.4151521485704677,23.780358317436754,0.02094593333528676,0,,,0.0,0.0,0.0,0.0,60.65312567720072,5.9341111365029775,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,,23.781681430217713,"rgba(38, 166, 154, 1.0)",1.3972427868503787,23.781681430217713,0.016688989201977457,0,,,0.0,0.0,0.0,0.0,61.41430641683759,6.896417431451162,True,False,True,False,True,0.0
