date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,7.085,7.085,7.075,7.075,101.0,,,,7.074065646117777,,,7.072137315142213,"rgba(38, 166, 154, 1.0)",0.0396399334550916,7.072137315142213,0.07221719635402528,8,0.2144081513136023,1.7152652105088184,0.0,0.0,0.0,0.0,56.44468682613363,3.8256661627708155,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,7.075,7.085,7.07,7.075,3340.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.0386282816618071,7.0726171601757875,0.06168640492669665,8,0.22543679567938135,1.8034943654350508,0.0,0.0,0.0,0.0,55.7880569145832,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.03823375236384174,7.0726171601757875,0.06232293920662134,8,0.2359863352686123,1.8878906821488983,0.0,0.0,0.0,0.0,55.35030364021625,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.037627022109018166,7.0726171601757875,0.06332788753010625,8,0.25010931905731504,2.0008745524585203,0.0,0.0,0.0,0.0,55.05846812397161,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.03709459541508376,7.0726171601757875,0.06423684629928031,9,0.2494254787714316,2.2448293089428843,0.0,0.0,0.0,0.0,54.863911113141846,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.03642875312241407,7.0726171601757875,0.06541096304354697,9,0.2741745899462624,2.467571309516362,0.0,0.0,0.0,0.0,54.73420643925534,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.03603464299108886,7.0726171601757875,0.06612636136847491,9,0.27547172220036864,2.4792454998033175,0.0,0.0,0.0,0.0,54.647736656664335,3.8256661627708155,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,7.074733497334973,,,7.0726171601757875,"rgba(38, 166, 154, 1.0)",0.03578275290422938,7.0726171601757875,0.06659185308045656,9,0.2784544080834643,2.5060896727511786,0.0,0.0,0.0,0.0,54.590090134937,3.8256661627708155,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,7.055,7.09,7.055,7.085,2332.0,,,,7.075027379400261,,,7.072902456024411,"rgba(38, 166, 154, 1.0)",0.034925016202666005,7.072902456024411,0.34638620939753073,9,0.28234700945553176,2.5411230850997857,0.0,0.0,0.0,0.0,57.33354135899758,4.8927900280912695,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,7.085,7.085,7.06,7.075,3126.0,,,,7.074740604353948,,,7.072970773189857,"rgba(38, 166, 154, 1.0)",0.034143312167472656,7.072970773189857,0.05943262915413864,9,0.2863302987205119,2.576972688484607,0.0,0.0,0.0,0.0,55.58229682147919,4.8927900280912695,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,7.075,7.08,7.065,7.065,2504.0,,,,7.074174535050072,,,7.0728451499309015,"rgba(38, 166, 154, 1.0)",0.03254933884826497,7.0728451499309015,-0.24102332669406318,9,0.2897254924283783,2.6075294318554048,0.0,0.0,0.0,0.0,51.61435186466503,4.449889822695582,True,False,False,False,False,0.0
2025-02-18 18:00:00+00:00,7.065,7.08,7.05,7.06,4760.0,,,,7.072168933799715,,,7.072063310932448,"rgba(38, 166, 154, 1.0)",0.02967724277520466,7.072063310932448,-0.40648354780879664,10,0.2830513389307843,2.830513389307843,0.0,0.0,0.0,0.0,47.7578253139403,1.0800089762099816,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,7.055,7.06,7.05,7.055,4485.0,,,,7.069620442385129,,,7.0708559010031635,"rgba(38, 166, 154, 1.0)",0.02725422522825554,7.0708559010031635,-0.5817777196148421,10,0.2821371082540232,2.821371082540232,0.0,0.0,0.0,0.0,44.04444820233881,-2.0834645200091018,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,7.055,7.075,7.05,7.07,4942.0,,,,7.068970949360488,,,7.070555093965389,"rgba(38, 166, 154, 1.0)",0.02442436385147476,7.070555093965389,-0.02272705929064136,10,0.2819121779898831,2.819121779898831,0.0,0.0,0.0,0.0,46.303655909128565,-2.0834645200091018,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,7.04,7.065,7.04,7.065,207.0,,,,7.068898927346077,,,7.070516826205653,"rgba(38, 166, 154, 1.0)",0.023026033053869004,7.070516826205653,-0.23959082281980118,10,0.2814683985981988,2.8146839859819877,0.0,0.0,0.0,0.0,46.496472199484046,-2.0834645200091018,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,7.055,7.07,7.055,7.065,1420.0,,,,7.068684074597652,,,7.07040506415182,"rgba(38, 166, 154, 1.0)",0.021706477631592707,7.07040506415182,-0.2490069666555532,10,0.281085146263631,2.81085146263631,0.0,0.0,0.0,0.0,46.625016393054366,-2.0834645200091018,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,7.065,7.08,7.06,7.075,116.0,,,,7.068693450767841,,,7.0704107300234345,"rgba(38, 166, 154, 1.0)",0.020686418924685507,7.0704107300234345,0.22184941691813362,10,0.28095162751074226,2.8095162751074225,0.0,0.0,0.0,0.0,49.61526025088692,-4.779619846787739,False,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,7.075,7.075,7.065,7.065,0.0,,,,7.068693450767841,,,7.0704107300234345,"rgba(38, 166, 154, 1.0)",0.020686418924685507,7.0704107300234345,-0.2615595305854187,11,0.265005603312378,2.9150616364361577,0.0,0.0,0.0,0.0,48.7215435225968,-4.779619846787739,False,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,7.065,7.09,7.065,7.085,1277.0,,,,7.069071648723927,,,7.0712524285362415,"rgba(38, 166, 154, 1.0)",0.02078027477728532,7.0712524285362415,0.6615683195289507,12,0.2596989071797186,3.116386886156623,0.0,0.0,0.0,0.0,52.71693893240578,-1.8347517059020007,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,7.085,7.09,7.065,7.085,3129.0,,,,7.069899489985314,,,7.072226238718454,"rgba(38, 166, 154, 1.0)",0.020816659994653243,7.072226238718454,0.6136316433485166,13,0.26845394778074777,3.489901321149721,0.0,0.0,0.0,0.0,55.380535872278436,0.6174209009341851,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.045,7.07,7.035,7.055,510.0,,,,7.069697444359417,,,7.071720737805094,"rgba(38, 166, 154, 1.0)",0.020858165381037824,7.071720737805094,-0.801639909341954,13,0.2738538777394833,3.5601004106132828,0.0,0.0,0.0,0.0,50.476461381523436,5.674770776232762,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,7.055,7.055,7.035,7.035,100.0,,,,7.069630570665141,,,7.071585321601141,"rgba(239, 83, 80, 1.0)",0.02104264224835963,7.071585321601141,-1.738627743100699,14,0.28889001097096606,4.0444601535935245,0.0,0.0,0.0,0.0,44.51695950628114,0.38181114367996827,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.035,7.055,7.035,7.035,1750.0,,,,7.068509862745998,,,7.06978591186996,"rgba(239, 83, 80, 1.0)",0.021370182139709037,7.06978591186996,-1.6277779778639685,14,0.30321276528318236,4.244978713964553,0.0,0.0,0.0,0.0,40.54395825611961,-3.0018970116400823,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.035,7.05,7.02,7.05,830.0,,,,7.067978057952777,,,7.069122966035509,"rgba(239, 83, 80, 1.0)",0.021445090158158476,7.069122966035509,-0.8917176796402381,14,0.31362621989489253,4.390767078528495,0.0,0.0,0.0,0.0,41.456556827397236,-3.0018970116400823,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.045,7.06,7.045,7.06,364.0,,,,7.067872752266313,,,7.069019199907501,"rgba(239, 83, 80, 1.0)",0.021458529037846976,7.069019199907501,-0.42030839539812587,14,0.3215233719920397,4.501327207888555,0.0,0.0,0.0,0.0,44.073731172159185,-3.0018970116400823,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,7.055,7.055,7.035,7.05,6058.0,,,,7.0653497453421865,,,7.0667578310099515,"rgba(239, 83, 80, 1.0)",0.021544632073229365,7.0667578310099515,-0.7778193172662423,14,0.3266211869996743,4.57269661799544,0.0,0.0,0.0,0.0,44.06365249201887,-3.0018970116400823,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.05,7.055,7.035,7.045,2792.0,,,,7.064291907155715,,,7.065930620381701,"rgba(239, 83, 80, 1.0)",0.021576388496228695,7.065930620381701,-0.9700706114630765,13,0.34406793262196855,4.472883124085591,0.0,0.0,0.0,0.0,43.225170405652804,-3.0018970116400823,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,7.045,7.055,7.035,7.045,1800.0,,,,7.063666336395847,,,7.065456135808047,"rgba(239, 83, 80, 1.0)",0.021594752448985836,7.065456135808047,-0.9472734571221041,12,0.32783173164541807,3.933980779745017,0.0,0.0,0.0,0.0,42.666182348075424,-3.0018970116400823,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.045,7.05,7.015,7.015,2640.0,,,,7.061986557752941,,,7.06406745914893,"rgba(239, 83, 80, 1.0)",0.022242115720213156,7.06406745914893,-2.206060779745829,12,0.32811555216461114,3.937386625975334,0.0,0.0,0.0,0.0,38.127496455173656,-5.987006694165473,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.015,7.015,6.99,7.005,8803.0,,,,7.054274814670991,,,7.057739148188972,"rgba(239, 83, 80, 1.0)",0.023036007849827133,7.057739148188972,-2.289422218154342,12,0.3261979414015576,3.914375296818691,0.0,0.0,0.0,0.0,34.120114719390145,-9.849280194844383,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.005,7.005,6.975,6.985,1633.0,,,,7.052704779401046,,,7.05646117668451,"rgba(239, 83, 80, 1.0)",0.024743185430030186,7.05646117668451,-2.8881154727062452,12,0.3214859882802215,3.8578318593626584,0.0,0.0,0.0,0.0,29.832427086892977,-13.8565539970555,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.985,7.0,6.98,6.99,2499.0,,,,7.050500386860803,,,7.054676060958352,"rgba(239, 83, 80, 1.0)",0.026134958121942043,7.054676060958352,-2.4746954120447504,12,0.31635382963565123,3.796245955627815,0.0,0.0,0.0,0.0,28.27692707090769,-15.329479916701253,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.965,6.975,6.955,6.96,1280.0,,,,7.048958566526178,,,7.053411264527943,"rgba(239, 83, 80, 1.0)",0.028613925923514565,7.053411264527943,-3.2645385599177437,12,0.30423392636998586,3.6508071164398306,0.0,0.0,0.0,0.0,25.134552111990494,-18.36051367856507,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.965,6.975,6.91,6.935,4633.0,,,,7.0424024866446775,,,7.04801504834305,"rgba(239, 83, 80, 1.0)",0.032013229247398065,7.04801504834305,-3.5302608015477173,11,0.2989301324179154,3.288231456597069,0.0,0.0,0.0,0.0,21.842827143562136,-21.512005152414204,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.935,6.95,6.935,6.945,848.0,,,,7.0413232964228545,,,7.047128785979392,"rgba(239, 83, 80, 1.0)",0.03403429642776443,7.047128785979392,-3.0007608999984186,11,0.2898065783264739,3.1878723615912126,0.0,0.0,0.0,0.0,21.878352482986063,-21.64898455067813,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,6.94,6.96,6.935,6.945,1374.0,,,,7.039681561895146,,,7.045781127336243,"rgba(239, 83, 80, 1.0)",0.03590565716173164,7.045781127336243,-2.8068314383521513,11,0.285854845453127,3.144403299984397,0.0,0.0,0.0,0.0,21.902036042602013,-21.99224218587424,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,6.945,6.945,6.93,6.935,1668.0,,,,7.037557280849242,,,7.04403237526288,"rgba(239, 83, 80, 1.0)",0.03786331510354338,7.04403237526288,-2.8796309822505934,11,0.28573334972892295,3.1430668470181526,0.0,0.0,0.0,0.0,21.253191045849384,-23.055273918492276,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,6.935,6.945,6.915,6.925,3051.0,,,,7.033587228026703,,,7.040754278009411,"rgba(239, 83, 80, 1.0)",0.03964402412278835,7.040754278009411,-2.9198417812199993,11,0.2813972355247044,3.0953695907717487,0.0,0.0,0.0,0.0,20.20386769300903,-24.49240584842879,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,6.945,6.95,6.9,6.915,2980.0,,,,7.029750054648582,,,7.037573500734717,"rgba(239, 83, 80, 1.0)",0.041709851494716156,7.037573500734717,-2.9387182246439925,11,0.2760903185812707,3.0369935043939775,0.0,0.0,0.0,0.0,18.93426112200244,-26.095398310018748,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.915,6.92,6.88,6.905,1349.0,,,,7.027792556003687,,,7.0280463040990275,"rgba(239, 83, 80, 1.0)",0.04440517784920328,7.0280463040990275,-2.7709900074465073,10,0.2750866821129276,2.750866821129276,0.0,0.0,0.0,0.0,17.562902862063364,-27.741801336656426,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.905,6.93,6.88,6.925,3861.0,,,,7.022925879292442,,,7.018380266424347,"rgba(239, 83, 80, 1.0)",0.045801963056394925,7.018380266424347,-2.0387830606598727,10,0.26842168198990246,2.6842168198990244,0.0,0.0,0.0,0.0,21.694674650889983,-27.741801336656426,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.925,6.935,6.905,6.91,3621.0,,,,7.018907449956485,,,7.0156835763366825,"rgba(239, 83, 80, 1.0)",0.04812240398988085,7.0156835763366825,-2.1961408320105003,9,0.2772620509477519,2.4953584585297675,0.0,0.0,0.0,0.0,23.147035391805563,-31.584623365345955,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.91,6.915,6.89,6.915,414.0,,,,7.018424237067233,,,7.015285843852759,"rgba(239, 83, 80, 1.0)",0.050116980273268996,7.015285843852759,-2.0010352440617503,9,0.26655395556980255,2.398985600128223,0.0,0.0,0.0,0.0,25.26441288585447,-29.481414076641133,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.915,6.925,6.905,6.925,553.0,,,,7.017851946055676,,,7.014892554005552,"rgba(239, 83, 80, 1.0)",0.051720140883146144,7.014892554005552,-1.7380570213188526,9,0.25853722275493224,2.32683500479439,0.0,0.0,0.0,0.0,28.90700199875434,-26.02231844795164,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,6.955,6.985,6.945,6.98,616.0,,,,7.017549101195553,,,7.015062118974995,"rgba(239, 83, 80, 1.0)",0.05199774769896547,7.015062118974995,-0.6743007250618244,9,0.25630254283731785,2.306722885535861,0.0,0.0,0.0,0.0,39.20595536060111,-16.673523434315946,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,6.98,6.99,6.975,6.975,300.0,,,,7.0174337228874135,,,7.013331956663637,"rgba(239, 83, 80, 1.0)",0.052389910313935445,7.013331956663637,-0.7316667738872122,9,0.25423539365749837,2.288118542917485,0.0,0.0,0.0,0.0,45.34500166165007,-11.521303954430287,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.97,6.985,6.95,6.955,400.0,,,,7.017212979302889,,,7.01285163594581,"rgba(239, 83, 80, 1.0)",0.05316555817985987,7.01285163594581,-1.0881412313982892,9,0.2513513399451994,2.262162059506795,0.0,0.0,0.0,0.0,46.73012740306823,-10.63160772805525,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.955,6.965,6.92,6.93,6100.0,,,,7.012592293829368,,,7.00868853683049,"rgba(239, 83, 80, 1.0)",0.05431746852888915,7.00868853683049,-1.4486782790445922,9,0.24566393619094504,2.2109754257185052,0.0,0.0,0.0,0.0,44.92384634223099,-10.63160772805525,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.93,6.935,6.915,6.915,2721.0,,,,7.010276904311804,,,7.00662434451403,"rgba(239, 83, 80, 1.0)",0.055814364130058025,7.00662434451403,-1.6415907614844105,7,0.2789081486518966,1.9523570405632764,0.0,0.0,0.0,0.0,42.336400822026526,-10.63160772805525,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.915,6.935,6.905,6.935,4275.0,,,,7.006996403579025,,,7.004012096270283,"rgba(239, 83, 80, 1.0)",0.056759330700961216,7.004012096270283,-1.2158722701272875,7,0.2740134112471607,1.918093878730125,0.0,0.0,0.0,0.0,43.354262131148985,-10.63160772805525,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.915,6.945,6.905,6.915,311.0,,,,7.006758270519264,,,7.003817819766259,"rgba(239, 83, 80, 1.0)",0.05811203841725443,7.003817819766259,-1.5283893352446494,7,0.2675754209995737,1.873027946997016,0.0,0.0,0.0,0.0,42.09015149864798,-10.63160772805525,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.915,6.935,6.905,6.905,300.0,,,,7.006511917546687,,,7.00360319658747,"rgba(239, 83, 80, 1.0)",0.05963160175550677,7.00360319658747,-1.6535392926681527,7,0.2613565402653207,1.8294957818572448,0.0,0.0,0.0,0.0,40.35911758049154,-10.63160772805525,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.905,6.915,6.9,6.905,1837.0,,,,7.00489701553425,,,7.002122647324813,"rgba(239, 83, 80, 1.0)",0.06100671946449204,7.002122647324813,-1.5919991793910777,7,0.255791211110481,1.7905384777733668,0.0,0.0,0.0,0.0,39.20509496838726,-4.197301030333712,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.905,6.915,6.9,6.9,1601.0,,,,7.003508424641281,,,7.000865585760084,"rgba(239, 83, 80, 1.0)",0.06244997998397912,7.000865585760084,-1.6151420030232155,7,0.25033974557417504,1.7523782190192252,0.0,0.0,0.0,0.0,37.932921261916945,-5.828227303088809,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,6.999062875091145,,,6.996224538064162,"rgba(239, 83, 80, 1.0)",0.0657470583043458,6.996224538064162,-2.3761449119288702,7,0.23849749841505424,1.6694824889053796,0.0,0.0,0.0,0.0,32.88961749591161,-10.846356392315649,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,6.9887535386474395,,,6.985580657801978,"rgba(239, 83, 80, 1.0)",0.06950487700821628,6.985580657801978,-2.3822883361466,6,0.2481862870878775,1.489117722527265,0.0,0.0,0.0,0.0,28.632993698887198,-14.911767060970291,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,6.9871848470161515,,,6.984173329776526,"rgba(239, 83, 80, 1.0)",0.07121576149058584,6.984173329776526,-1.5329939256629044,6,0.24226257376255436,1.4535754425753262,0.0,0.0,0.0,0.0,32.901577329939585,-14.911767060970291,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,6.984261852406114,,,6.981578174614644,"rgba(239, 83, 80, 1.0)",0.07299617415618945,6.981578174614644,-1.5970449953336263,6,0.2363889868223026,1.4183339209338157,0.0,0.0,0.0,0.0,35.032278961519964,-14.911767060970291,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,6.978649093440815,,,6.976375123164111,"rgba(239, 83, 80, 1.0)",0.07586961314121393,6.976375123164111,-2.061103473310904,6,0.2275299954927744,1.3651799729566463,0.0,0.0,0.0,0.0,33.733050899876865,-14.911767060970291,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,6.975583025422733,,,6.973469577437657,"rgba(239, 83, 80, 1.0)",0.07892110326484149,6.973469577437657,-2.0713037536879155,5,0.20399955615903345,1.0199977807951672,0.0,0.0,0.0,0.0,32.354743335981055,-14.911767060970291,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,6.973707979960129,,,6.97178391696032,"rgba(239, 83, 80, 1.0)",0.08072297193610631,6.97178391696032,-1.446724695081303,5,0.2006691433845163,1.0033457169225815,0.0,0.0,0.0,0.0,36.12677914423833,-20.51211151647002,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,6.967892647235217,,,6.967694422117732,"rgba(239, 83, 80, 1.0)",0.0811411849302873,6.967694422117732,-0.6494164728183875,5,0.2004849809932708,1.002424904966354,0.0,0.0,0.0,0.0,42.97266961148661,-14.085214223095072,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,6.967849662953163,,,6.966046695429384,"rgba(38, 166, 154, 1.0)",0.08142851836796973,6.966046695429384,-0.38127545547478076,5,0.20159226287338217,1.0079613143669108,0.0,0.0,0.0,0.0,48.68665519463242,-8.928467476159504,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,6.967849662953163,,,6.966046695429384,"rgba(38, 166, 154, 1.0)",0.08172977888600902,6.966046695429384,-0.5022244766700403,5,0.20235995610874938,1.0117997805437469,0.0,0.0,0.0,0.0,51.63706037625157,-6.325130761045159,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,6.9675544768769555,,,6.965266598242609,"rgba(38, 166, 154, 1.0)",0.08195785557278351,6.965266598242609,-0.6133225166923647,5,0.2020722903751913,1.0103614518759565,0.0,0.0,0.0,0.0,52.721679759881454,-5.252609488849458,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,6.966372310632481,,,6.963174753433454,"rgba(38, 166, 154, 1.0)",0.08277686276374663,6.963174753433454,-1.065210138310186,5,0.20084067798402144,1.0042033899201073,0.0,0.0,0.0,0.0,50.30662966015157,-5.252609488849458,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,6.9652905567984265,,,6.961568046204784,"rgba(38, 166, 154, 1.0)",0.08425882475769918,6.961568046204784,-1.44279304339188,4,0.1643823743713559,0.6575294974854236,0.0,0.0,0.0,0.0,46.50698734041691,-5.252609488849458,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,6.96023256170286,,,6.955139709429515,"rgba(38, 166, 154, 1.0)",0.08599088575210463,6.955139709429515,-1.5715585232962583,3,0.1811925191429394,0.5435775574288182,0.0,0.0,0.0,0.0,42.87193219140676,0.8544740085041553,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,6.959113750882355,,,6.953605369018784,"rgba(239, 83, 80, 1.0)",0.09153732070079462,6.953605369018784,-2.715890820438071,3,0.17021802637193373,0.5106540791158012,0.0,0.0,0.0,0.0,36.239412349093314,-5.39645204309663,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,6.958337794731091,,,6.9525896499819995,"rgba(239, 83, 80, 1.0)",0.09568491837067429,6.9525896499819995,-2.430786940539255,3,0.16227122410326583,0.4868136723097975,0.0,0.0,0.0,0.0,33.08792193096794,-8.323138817665772,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,6.956774165931407,,,6.950650813823981,"rgba(239, 83, 80, 1.0)",0.09953214881960301,6.950650813823981,-2.3675849121984336,3,0.15518581050570837,0.46555743151712514,0.0,0.0,0.0,0.0,30.82430900895099,-10.560073685659688,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,6.953104301789252,,,6.946695295911603,"rgba(239, 83, 80, 1.0)",0.10091553867440264,6.946695295911603,-1.6022834345987287,3,0.15169654265900442,0.45508962797701324,0.0,0.0,0.0,0.0,34.79185109743809,-10.560073685659688,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,6.94926665397353,,,6.943326413657535,"rgba(239, 83, 80, 1.0)",0.10154992559025466,6.943326413657535,-1.2636780668389713,3,0.1497345837306195,0.4492037511918585,0.0,0.0,0.0,0.0,39.289635366708495,-10.560073685659688,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,6.936331897407286,,,6.930776486258698,"rgba(239, 83, 80, 1.0)",0.10379154437950863,6.930776486258698,-1.7417265282969272,3,0.14588195230013293,0.4376458569003988,0.0,0.0,0.0,0.0,39.20913612517921,-10.560073685659688,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,6.9312963631575,,,6.9258177293041,"rgba(239, 83, 80, 1.0)",0.10650204075360929,6.9258177293041,-1.9794712647039654,3,0.14119862051648402,0.42359586154945206,0.0,0.0,0.0,0.0,37.803749672892835,-10.560073685659688,False,False,False,True,True,0.0
