date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.03243871560760034,8.311016101694918,0.5852234883379414,2,0.1678807017960257,0.3357614035920514,0.0,0.0,0.0,0.0,98.89598594604777,47.97908375119201,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.03586800124782659,8.311016101694918,0.5292711510160498,2,0.15290210060386727,0.30580420120773455,0.0,0.0,0.0,0.0,99.26044410249014,48.25296894159136,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0389125839438843,8.311016101694918,0.4878601311200229,2,0.14162177125711078,0.28324354251422157,0.0,0.0,0.0,0.0,99.50341620678506,48.453976143625226,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.04165689975619914,8.311016101694918,0.4557203828462347,2,0.13275990462042084,0.2655198092408417,0.0,0.0,0.0,0.0,99.66539760964832,48.61487947128147,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0441569681685534,8.311016101694918,0.4299185177890399,2,0.12558168678216136,0.2511633735643227,0.0,0.0,0.0,0.0,99.77338521155718,48.75339907040163,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.04645224225816965,8.311016101694918,0.4086756070799479,2,0.11963132058871026,0.23926264117742052,0.0,0.0,0.0,0.0,99.84537694616307,48.87853155540839,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.04857176356914744,8.311016101694918,0.3908422694608679,2,0.11460920291334765,0.2292184058266953,0.0,0.0,0.0,0.0,99.89337143590035,48.99441049205868,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.05053764986675846,8.311016101694918,0.37563872390451425,2,0.11030929966652508,0.22061859933305017,0.0,0.0,0.0,0.0,99.92536776239186,49.10261166967902,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.05236720657363168,8.311016101694918,0.36251500790651686,2,0.10658469950074062,0.21316939900148124,0.0,0.0,0.0,0.0,99.94669864671954,49.20349081400492,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.05407427324549252,8.311016101694918,0.351070798841753,2,0.10332749427722081,0.20665498855444162,0.0,0.0,0.0,0.0,99.96091923627131,49.29692854430894,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.055670119113968124,8.311016101694918,0.34100696400915487,2,0.10045643947755217,0.20091287895510435,0.0,0.0,0.0,0.0,99.97039962930583,49.38271949579996,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.057164059772999334,8.311016101694918,0.3320949978092542,0,,,0.0,0.0,0.0,0.0,99.97671989132886,49.46075369437307,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.058563894420804306,8.311016101694918,0.324157033831726,0,,,0.0,0.0,0.0,0.0,99.9809333993442,49.531081418857156,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.059763045618702285,8.311016101694918,0.3176527920983575,0,,,0.0,0.0,0.0,0.0,99.98374240468775,49.59391670142584,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06087204124560768,8.311016101694918,0.3118656433498869,0,,,0.0,0.0,0.0,0.0,99.98561507491678,49.649611950186525,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.061895727486497264,8.311016101694918,0.30670773373208493,0,,,0.0,0.0,0.0,0.0,99.98686352173615,49.69862212757343,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06283827375613049,8.311016101694918,0.30210725359447393,0,,,0.0,0.0,0.0,0.0,99.98769581961574,49.74146835899478,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06392760545132749,8.311016101694918,0.4533862656118025,0,,,0.0,0.0,0.0,0.0,99.98980435548657,49.78010405717011,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0649276797953351,8.311016101694918,0.44640280380332487,0,,,0.0,0.0,0.0,0.0,99.99121004606712,49.81313457450014,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06584256406949317,8.311016101694918,0.4402000243260755,0,,,0.0,0.0,0.0,0.0,99.99214717312083,49.841340896830815,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06667576514491477,8.311016101694918,0.4346991480650841,0,,,0.0,0.0,0.0,0.0,99.99277192448997,49.865387709091905,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06743031103924349,8.311016101694918,0.42983485999662463,0,,,0.0,0.0,0.0,0.0,99.99318842540274,49.88584804750016,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06810881595515511,8.311016101694918,0.4255528142519163,0,,,0.0,0.0,0.0,0.0,99.99346609267792,49.90321961916105,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06871353250671976,8.311016101694918,0.4218077174572219,0,,,0.0,0.0,0.0,0.0,99.99365120419469,49.91793617727366,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06924639386325943,8.311016101694918,0.41856184399026564,0,,,0.0,0.0,0.0,0.0,99.99377461187254,49.930375971081915,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06970904784426515,8.311016101694918,0.41578387887084783,0,,,0.0,0.0,0.0,0.0,99.99385688365777,49.940868448443695,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07010288449427182,8.311016101694918,0.4134480130764146,0,,,0.0,0.0,0.0,0.0,99.9939117315146,49.9496998804924,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07042905829453609,8.311016101694918,0.41153323652107754,0,,,0.0,0.0,0.0,0.0,99.99394829675248,49.95711827713018,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07068850588934443,8.311016101694918,0.4100227885768782,0,,,0.0,0.0,0.0,0.0,99.99397267357773,49.96333778915374,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07088195999163237,8.311016101694918,0.4089037366983593,0,,,0.0,0.0,0.0,0.0,99.99398892479456,49.968542697152756,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100995996631486,8.311016101694918,0.40816666167437965,0,,,0.0,0.0,0.0,0.0,99.99399975893914,49.97289103732915,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107285945672004,8.311016101694918,0.40780543412259757,0,,,0.0,0.0,0.0,0.0,99.99400698170217,49.97651789054065,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107083130980316,8.311016101694918,0.40781707165825964,0,,,0.0,0.0,0.0,0.0,99.99401179687754,49.97953835133195,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100386996180624,8.311016101694918,0.40820167014379405,0,,,0.0,0.0,0.0,0.0,99.99401500699446,49.9820501914532,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07087179136168677,8.311016101694918,0.4089624058910235,0,,,0.0,0.0,0.0,0.0,99.99401714707238,49.984136233347755,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07067423042984342,8.311016101694918,0.4101056089157375,0,,,0.0,0.0,0.0,0.0,99.99401857379101,49.98586645110615,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07041063596972777,8.311016101694918,0.4116409105798074,0,,,0.0,0.0,0.0,0.0,99.99401952493676,49.98729981831016,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0703233842927254,8.311016101694918,0.4121516419692605,0,,,0.0,0.0,0.0,0.0,99.99402015903394,49.98848592353998,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0701820669582093,8.311016101694918,0.41298154302495627,0,,,0.0,0.0,0.0,0.0,99.99402058176537,49.98946637494292,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06998635645677115,8.311016101694918,0.4141364084724816,0,,,0.0,0.0,0.0,0.0,99.99402086358634,49.99027601520446,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06973579483368149,8.311016101694918,0.41562440600566913,0,,,0.0,0.0,0.0,0.0,99.99402105146697,49.990943967634266,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06942978824323051,8.311016101694918,0.4174562394392445,0,,,0.0,0.0,0.0,0.0,99.99402117672074,49.99149453302742,True,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06906759973632909,8.311016101694918,0.41964536795444396,0,,,0.0,0.0,0.0,0.0,99.99402126022324,49.991947955616624,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06864834007169526,8.311016101694918,0.4222082904672093,0,,,0.0,0.0,0.0,0.0,99.99402131589159,49.992321074917896,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06817095627379668,8.311016101694918,0.42516490730558826,0,,,0.0,0.0,0.0,0.0,99.9940213530038,49.992627878682896,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06763421757802854,8.311016101694918,0.428538975432721,0,,,0.0,0.0,0.0,0.0,99.9940213777453,49.99287997058087,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06703669829969057,8.311016101694918,0.43235867875694384,0,,,0.0,0.0,0.0,0.0,99.99402139423961,49.993086964692466,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06637675703044545,8.311016101694918,0.4366573421444475,0,,,0.0,0.0,0.0,0.0,99.99402140523583,49.993256817446024,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06565251139337525,8.311016101694918,0.44147432733253733,0,,,0.0,0.0,0.0,0.0,99.99402141256664,49.99339610628003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06486180736041175,8.311016101694918,0.4468561621175597,0,,,0.0,0.0,0.0,0.0,99.99402141745384,49.99351026309202,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06400218183221948,8.311016101694918,0.4528579725776041,0,,,0.0,0.0,0.0,0.0,99.99402142071199,49.993603769430706,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0630708167691939,8.311016101694918,0.4595453141370903,0,,,0.0,0.0,0.0,0.0,99.99402142288409,49.993680319408384,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.062160936141497924,8.346666666666666,0.05362424603365263,0,,,1.0,0.0,8.35,209.0,99.99594319215461,49.995472546486454,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06116680781587246,8.346666666666666,0.05449578705117372,0,,,0.0,0.0,0.0,0.0,99.9972243716683,49.99656152687231,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06008425015861241,8.346666666666666,0.05547765553426081,0,,,0.0,0.0,0.0,0.0,99.9980784913441,49.99723374093058,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.058908388182022944,8.346666666666666,0.05658503714333652,0,,,0.0,0.0,0.0,0.0,99.99864790446131,49.997663583157376,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.057633511272760625,8.346666666666666,0.05783672137479658,0,,,0.0,0.0,0.0,0.0,99.9990275132061,49.99795527850999,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05625288781381175,8.346666666666666,0.05925621710954051,0,,,0.0,0.0,0.0,0.0,99.99928058570262,49.99816966857371,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05475851984396122,8.346666666666666,0.060873327891850515,0,,,0.0,0.0,0.0,0.0,99.99944930070032,49.9983411919998,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05314081243217913,8.346666666666666,0.06272642778256383,0,,,0.0,0.0,0.0,0.0,99.99956177736544,49.9984885427406,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05138811865348779,8.346666666666666,0.06486583709768905,0,,,0.0,0.0,0.0,0.0,99.99963676180886,49.998621277533104,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.049486097783924946,8.346666666666666,0.06735898530307342,0,,,0.0,0.0,0.0,0.0,99.99968675143779,49.99874384779359,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04741678343538039,8.346666666666666,0.07029859665357778,0,,,0.0,0.0,0.0,0.0,99.99972007785709,49.99885800932093,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04515718294111896,8.346666666666666,0.07381623733438446,0,,,0.0,0.0,0.0,0.0,99.99974229546996,49.998964222383094,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.042585155811645084,8.346666666666666,-0.626196292074465,0,,,0.0,0.0,0.0,0.0,69.25250450357453,22.327921475839915,False,True,True,False,False,17.236253292634327
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03977674181221812,8.346666666666666,-0.6704085214559825,1,0.39873657935948126,0.39873657935948126,0.0,-1.0,8.32,247.0,48.754345975644235,5.724331017286289,False,True,False,True,False,17.236253292634327
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03667768057359955,8.346666666666666,-0.7270543352149719,1,0.40296491512885824,0.40296491512885824,0.0,0.0,0.0,0.0,35.088906957024044,-4.360839936736504,False,True,False,True,False,17.236253292634327
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03320669638328256,8.346666666666666,-0.8030508774155102,1,0.4074807664003068,0.4074807664003068,0.0,0.0,0.0,0.0,25.97861427794391,-10.69074191081586,False,True,False,True,False,17.236253292634327
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.029231600819889906,8.346666666666666,-0.9122547489264031,1,0.41230739998864224,0.41230739998864224,0.0,0.0,0.0,0.0,19.905085825223825,-14.91069321951305,False,True,False,True,False,17.236253292634327
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.024508318132108416,8.346666666666666,-1.0880659587868426,1,0.4174711042692304,0.4174711042692304,0.0,0.0,0.0,0.0,15.856066856743764,-17.97588975718098,False,True,False,True,False,17.236253292634327
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.018471551050338153,8.346666666666666,-1.4436614767213785,1,0.4230016940499823,0.4230016940499823,0.0,0.0,0.0,0.0,13.156720877757058,-20.422376517992255,False,True,False,True,False,17.236253292634327
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008723996109308595,8.346666666666666,-3.05670318195258,1,0.42893312347263185,0.42893312347263185,0.0,0.0,0.0,0.0,11.35715689176592,-22.536990309922032,False,True,False,True,False,17.236253292634338
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008903891244079556,8.346666666666666,-2.9949452363759397,1,0.4353042352674337,0.4353042352674337,0.0,0.0,0.0,0.0,10.157447567771827,-24.462594689249926,False,True,False,True,False,17.236253292634338
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00907823850873758,8.346666666666666,-2.93742741402966,1,0.44215968361738206,0.44215968361738206,0.0,0.0,0.0,0.0,9.357641351775765,-26.262191428779147,False,True,False,True,False,17.236253292634338
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009247351703088779,8.346666666666666,-2.8837084954558794,1,0.44955108015088246,0.44955108015088246,0.0,0.0,0.0,0.0,8.824437207778391,-27.957147782215806,False,True,False,True,False,17.236253292634327
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009411512980582673,8.346666666666666,-2.8334091151638146,1,0.45753842962734287,0.45753842962734287,0.0,0.0,0.0,0.0,8.468967778446808,-29.54932828305561,False,True,False,True,False,17.236253292634338
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009570977150254704,8.346666666666666,-2.7862010584735173,1,0.46619194589318297,0.46619194589318297,0.0,0.0,0.0,0.0,8.23198815889242,-31.03337318395972,False,True,False,True,False,17.236253292634338
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009725975251957146,8.346666666666666,-2.741798737489015,1,0.47559437300983726,0.47559437300983726,0.0,0.0,0.0,0.0,8.074001745856162,-32.40306828204209,False,True,False,True,False,17.236253292634338
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009876717549704065,8.346666666666666,-2.6999523406908112,1,0.4858439863016298,0.4858439863016298,0.0,0.0,0.0,0.0,7.968677470498656,-33.65427088717743,False,True,False,True,False,17.236253292634338
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010023396055007773,8.346666666666666,-2.660442281270789,1,0.49705852172547327,0.49705852172547327,0.0,0.0,0.0,0.0,7.898461286926985,-34.785909649142695,False,True,False,True,False,17.236253292634338
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010166186667498422,8.346666666666666,-2.62307466298249,1,0.5093803928909478,0.5093803928909478,0.0,0.0,0.0,0.0,7.851650497879204,-35.79997497201482,False,True,False,True,False,17.23625329263435
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01030525100156538,8.346666666666666,-2.5876775502716827,1,0.5229837256727496,0.5229837256727496,0.0,0.0,0.0,0.0,7.820443305180683,-36.7010393282953,False,True,False,True,False,17.23625329263435
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010440737953615614,8.346666666666666,-2.554097879396626,1,0.5380840089772967,0.5380840089772967,0.0,0.0,0.0,0.0,7.799638510048337,-37.495612923267835,False,True,False,True,False,17.23625329263435
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010572785053657292,8.346666666666666,-2.5221988843366385,1,0.5549515943346601,0.5549515943346601,0.0,0.0,0.0,0.0,7.785768646626772,-38.191497774912314,False,True,False,True,False,17.23625329263435
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010701519636461553,8.346666666666666,-2.491857939110675,1,0.573930999445228,0.573930999445228,0.0,0.0,0.0,0.0,7.776522071012395,-38.797218628566355,False,True,False,True,False,17.23625329263435
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010827059860934971,8.346666666666666,-2.4629647391976928,1,0.5954692138501809,0.5954692138501809,0.0,0.0,0.0,0.0,7.7703576872694775,-39.321560483897215,False,True,False,True,False,17.23625329263435
