date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,31.56,31.56,31.38,31.38,0.0,,,,,,,32.08521967477277,"rgba(38, 166, 154, 1.0)",1.4635231833176139,32.08521967477277,-0.4818643686765072,3,0.4442680179183247,1.3328040537549741,0.0,0.0,0.0,0.0,33.03451037644895,-23.817993524468626,False,True,False,True,True,1.1620401124198736
2025-02-19 15:00:00+00:00,31.38,31.38,30.7,30.84,200.0,,,,,,,32.044345088071786,"rgba(38, 166, 154, 1.0)",1.4667993838396738,32.044345088071786,-0.821070080435366,3,0.45680333960875635,1.3704100188262691,0.0,0.0,0.0,0.0,32.58772088672542,-23.817993524468626,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,30.84,31.14,30.84,31.14,0.0,,,,,,,32.044345088071786,"rgba(38, 166, 154, 1.0)",1.4546816251780472,32.044345088071786,-0.6216790481292409,3,0.4743312684461367,1.4229938053384101,0.0,0.0,0.0,0.0,34.68264080950972,-22.28628885289573,False,True,False,True,True,0.048465139970961246
2025-02-19 17:00:00+00:00,31.14,31.14,30.91,30.91,99.0,,,,,,,32.02588006295008,"rgba(38, 166, 154, 1.0)",1.4390033462888976,32.02588006295008,-0.7754534176920899,3,0.4889056828083005,1.4667170484249015,0.0,0.0,0.0,0.0,35.00238168615627,-21.7218637946714,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,30.91,30.91,30.84,30.84,1.0,,,,,,,32.025670489656044,"rgba(38, 166, 154, 1.0)",1.4116103257314767,32.025670489656044,-0.8399417799962932,5,0.34205573950972096,1.7102786975486048,0.0,0.0,0.0,0.0,34.88682719489878,-21.423406039611752,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,30.84,30.93,30.84,30.89,87.0,,,,,,,32.0082617772174,"rgba(38, 166, 154, 1.0)",1.3868903319270804,32.0082617772174,-0.8063087264178824,5,0.3533748629847209,1.7668743149236046,0.0,0.0,0.0,0.0,35.28353216945078,-20.54899439549156,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,30.89,31.52,30.89,31.52,0.0,,,,,,,32.0082617772174,"rgba(38, 166, 154, 1.0)",1.3472858936689325,32.0082617772174,-0.36240398530987633,5,0.36613584709342223,1.830679235467111,0.0,0.0,0.0,0.0,40.56918316866633,-15.252875165076233,False,True,False,True,True,1.898600028364772
2025-02-20 15:00:00+00:00,31.16,31.16,30.39,30.39,0.0,,,,,,,32.0082617772174,"rgba(239, 83, 80, 1.0)",1.3177297977278326,32.0082617772174,-1.228067984808247,5,0.37710794383682283,1.8855397191841141,0.0,0.0,0.0,0.0,38.59929622020929,-15.252875165076233,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,29.98,30.38,29.98,30.38,140.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.2769339686766794,31.963127547172224,-1.2397881065164726,5,0.3899856030955814,1.9499280154779068,0.0,0.0,0.0,0.0,37.24908931632341,-15.252875165076233,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.228464536369338,31.963127547172224,-0.9630945885250328,6,0.35025789515279887,2.1015473709167933,0.0,0.0,0.0,0.0,39.09378292242416,-15.252875165076233,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.2106843720180187,31.963127547172224,-1.191993206922098,8,0.2950872901042976,2.3606983208343806,0.0,0.0,0.0,0.0,39.12210639954786,-15.252875165076233,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,31.907489667056982,"rgba(239, 83, 80, 1.0)",1.1859972312077496,31.907489667056982,-0.8241921998937254,8,0.3066595259382221,2.453276207505777,0.0,0.0,0.0,0.0,41.7771092280376,-13.328882434085685,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,31.907489667056982,"rgba(239, 83, 80, 1.0)",1.1595904954410128,31.907489667056982,-0.7825949510838718,8,0.3209145840946921,2.5673166727575367,0.0,0.0,0.0,0.0,43.97687013608791,-11.059462440941822,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,31.8791848562137,"rgba(239, 83, 80, 1.0)",1.1440870824601896,31.8791848562137,-1.5376319540561842,9,0.3097137565043135,2.787423808538821,0.0,0.0,0.0,0.0,41.31062520251641,-11.059462440941822,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.1368675352884388,31.80306880478342,-1.8146958557137365,9,0.3252432591240959,2.927189332116863,0.0,0.0,0.0,0.0,38.205314451218214,-6.616332198397679,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.170182387416524,31.80306880478342,-2.4125032432047298,9,0.34150026054583704,3.0735023449125336,0.0,0.0,0.0,0.0,34.00816271715145,-10.52318679864863,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.230808395448423,31.80306880478342,-2.4236662796702735,9,0.3571443239546256,3.2142989155916304,0.0,0.0,0.0,0.0,30.82496622671433,-13.421019493767915,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.2865019021144737,31.80306880478342,-2.5286156199510677,9,0.353603263675236,3.182429373077124,0.0,0.0,0.0,0.0,28.059792224938654,-15.957203837543318,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,31.456708909150603,"rgba(239, 83, 80, 1.0)",1.3252187206863895,31.456708909150603,-2.102829416496049,9,0.35093374563890095,3.1584037107501084,0.0,0.0,0.0,0.0,27.196098019490872,-16.82729539882687,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,31.22523798824443,"rgba(239, 83, 80, 1.0)",1.4107453368363183,31.22523798824443,-2.704412971373226,9,0.3452917656781534,3.1076258911033805,0.0,0.0,0.0,0.0,23.99300149905718,-19.953240838219376,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,31.223269391220377,"rgba(239, 83, 80, 1.0)",1.485331051763661,31.223269391220377,-2.4595657559858704,9,0.3412059729371133,3.07085375643402,0.0,0.0,0.0,0.0,23.020694028912043,-21.021091175992574,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,31.170810895776366,"rgba(239, 83, 80, 1.0)",1.5438441170201307,31.170810895776366,-2.047364018769746,9,0.33856352286309555,3.04707170576786,0.0,0.0,0.0,0.0,25.41935613204882,-21.021091175992574,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,31.168701974817356,"rgba(239, 83, 80, 1.0)",1.6120698322790339,31.168701974817356,-2.1517070199828403,9,0.3361158102500682,3.025042292250614,0.0,0.0,0.0,0.0,26.171604786100975,-21.021091175992574,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,31.16681813245148,"rgba(239, 83, 80, 1.0)",1.6882153138583813,31.16681813245148,-2.27863004255047,9,0.32635776253876847,2.937219862848916,0.0,0.0,0.0,0.0,25.71458588677754,-21.021091175992574,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,31.104279754872785,"rgba(239, 83, 80, 1.0)",1.8113946321863492,31.104279754872785,-2.8675583236123985,9,0.31083027182507866,2.797472446425708,0.0,0.0,0.0,0.0,22.90909040093196,-21.83391662962084,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,30.71421119881567,"rgba(239, 83, 80, 1.0)",1.967909914714705,30.71421119881567,-3.0002446528003923,8,0.3165181500008055,2.532145200006444,0.0,0.0,0.0,0.0,19.82904766673533,-24.901468929711065,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,29.86603002538736,"rgba(239, 83, 80, 1.0)",2.1113618528982374,29.86603002538736,-2.4041497284890148,8,0.2996905702598043,2.3975245620784342,0.0,0.0,0.0,0.0,17.756216586110696,-26.969802360587284,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,29.74229512831409,"rgba(239, 83, 80, 1.0)",2.233845081210165,29.74229512831409,-2.1632185548409826,5,0.3406160075095975,1.7030800375479873,0.0,0.0,0.0,0.0,17.181618598752593,-27.69502129550267,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,29.73203162220865,"rgba(239, 83, 80, 1.0)",2.350395839769039,29.73203162220865,-2.0515827762367396,4,0.3846564312309869,1.5386257249239477,0.0,0.0,0.0,0.0,16.79855327384719,-28.341111898583986,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,29.71845390407953,"rgba(239, 83, 80, 1.0)",2.4595970299115164,29.71845390407953,-1.967173421189891,4,0.3711640877108646,1.4846563508434585,0.0,0.0,0.0,0.0,16.496189418156515,-28.975988939840928,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,29.671600947748484,"rgba(239, 83, 80, 1.0)",2.5736766073613992,29.671600947748484,-2.0055359453417463,4,0.3574401443503299,1.4297605774013196,0.0,0.0,0.0,0.0,15.71866288658865,-30.06968412269452,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,29.549088938989033,"rgba(239, 83, 80, 1.0)",2.6242004153303196,29.549088938989033,-1.1428581908106756,4,0.35225810469253016,1.4090324187701206,0.0,0.0,0.0,0.0,26.72454834377207,-28.21687913621156,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,29.476894165776642,"rgba(38, 166, 154, 1.0)",2.6673176592778556,29.476894165776642,-1.007339398226789,4,0.34797943143006926,1.391917725720277,0.0,0.0,0.0,0.0,34.926630950951676,-21.104403363681328,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,29.426096335194618,"rgba(38, 166, 154, 1.0)",2.7056061717768087,29.426096335194618,-0.9151724892645896,4,0.3446281689076969,1.3785126756307875,0.0,0.0,0.0,0.0,40.98795900119632,-16.105315120051422,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,29.426096335194618,"rgba(38, 166, 154, 1.0)",2.7430409901920667,29.426096335194618,-1.1250638784579485,3,0.42018394044671187,1.2605518213401357,0.0,0.0,0.0,0.0,42.6285358927083,-15.02489842907417,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,29.400799799668604,"rgba(38, 166, 154, 1.0)",2.772849706618715,29.400799799668604,-1.0677822864330715,2,0.5710120646646166,1.1420241293292333,0.0,0.0,0.0,0.0,44.1621010241602,-13.697054966238383,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,29.34458099799958,"rgba(38, 166, 154, 1.0)",2.7884214462957644,29.34458099799958,-0.8228960514730579,2,0.5650711975058891,1.1301423950117782,0.0,0.0,0.0,0.0,47.70699462145363,-10.323946356972662,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,28.825643134900197,"rgba(38, 166, 154, 1.0)",2.825201821699351,28.825643134900197,-1.1205015905717035,2,0.5541587485665355,1.108317497133071,0.0,0.0,0.0,0.0,45.160413167592296,-10.323946356972662,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,28.798436695993338,"rgba(38, 166, 154, 1.0)",2.855257309999627,28.798436695993338,-1.0256296991999365,2,0.5449598184250398,1.0899196368500796,0.0,0.0,0.0,0.0,44.33552732343248,-10.323946356972662,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,28.774710390335322,"rgba(38, 166, 154, 1.0)",2.8861814293705175,28.774710390335322,-1.093039529058078,2,0.5354173258013182,1.0708346516026364,0.0,0.0,0.0,0.0,42.99905138152684,-10.323946356972662,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,28.764653482443578,"rgba(38, 166, 154, 1.0)",2.9137901264334225,28.764653482443578,-0.9694086944762379,2,0.527208429816127,1.054416859632254,0.0,0.0,0.0,0.0,43.574720554499585,-10.323946356972662,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,28.68161405219649,"rgba(239, 83, 80, 1.0)",2.9647055548615664,28.68161405219649,-1.3699890181458987,2,0.5156889138669286,1.0313778277338572,0.0,0.0,0.0,0.0,40.15771873558687,-10.323946356972662,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,28.399185679405463,"rgba(239, 83, 80, 1.0)",3.0451478166462174,28.399185679405463,-1.7007994328201694,2,0.5010279135897893,1.0020558271795785,0.0,0.0,0.0,0.0,35.288925565171596,-7.77588704448884,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,28.27889248633479,"rgba(239, 83, 80, 1.0)",3.0901436043484285,28.27889248633479,-1.4785372692406513,2,0.49084755917309764,0.9816951183461953,0.0,0.0,0.0,0.0,34.13042895707814,-9.053713802162285,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,28.24592075742198,"rgba(239, 83, 80, 1.0)",3.138844844039755,28.24592075742198,-1.540668939595643,2,0.48030350829103596,0.9606070165820719,0.0,0.0,0.0,0.0,32.77737234999111,-10.620470333902176,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,28.043087503856615,"rgba(239, 83, 80, 1.0)",3.2178069472156885,28.043087503856615,-1.7350598079501198,2,0.46696335106500153,0.9339267021300031,0.0,0.0,0.0,0.0,30.239023110669056,-13.305838893714132,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,27.955661862671565,"rgba(239, 83, 80, 1.0)",3.276999523020086,27.955661862671565,-1.5610810519609006,2,0.4557639326147583,0.9115278652295166,0.0,0.0,0.0,0.0,30.253900247432558,-13.641771928212492,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,27.955661862671565,"rgba(239, 83, 80, 1.0)",3.3310117338687304,27.955661862671565,-1.5027451905304008,2,0.4453767043391792,0.8907534086783584,0.0,0.0,0.0,0.0,30.770418349476827,-13.641771928212492,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,27.69905160308339,"rgba(239, 83, 80, 1.0)",3.3642090646436684,27.69905160308339,-1.2273469108914408,2,0.4376234602145697,0.8752469204291394,0.0,0.0,0.0,0.0,33.87543268231235,-13.641771928212492,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,27.46846376687276,"rgba(239, 83, 80, 1.0)",3.428650385861536,27.46846376687276,-1.5701407729035708,2,0.4265692310551277,0.8531384621102553,0.0,0.0,0.0,0.0,32.65102868802189,-13.641771928212492,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,27.305387007165912,"rgba(239, 83, 80, 1.0)",3.4647862081906955,27.305387007165912,-1.3840354697296178,2,0.4180631175370253,0.8361262350740506,0.0,0.0,0.0,0.0,33.5458470266137,-13.641771928212492,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,27.305387007165912,"rgba(239, 83, 80, 1.0)",3.5064417515134543,27.305387007165912,-1.5301514718874472,2,0.40854965721139114,0.8170993144227823,0.0,0.0,0.0,0.0,32.965926711335555,-13.641771928212492,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,27.152126241001135,"rgba(239, 83, 80, 1.0)",3.562765495085658,27.152126241001135,-1.5808299055241986,2,0.3994107054599192,0.7988214109198384,0.0,0.0,0.0,0.0,31.768616680669776,-13.77979642276373,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,27.05050913859051,"rgba(239, 83, 80, 1.0)",3.631041710157139,27.05050913859051,-1.6608206735057114,2,0.3891904272055595,0.778380854411119,0.0,0.0,0.0,0.0,30.060829419088712,-15.665793140606837,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,26.723243336616783,"rgba(239, 83, 80, 1.0)",3.699748241982694,26.723243336616783,-1.6442316986835768,2,0.37906804848485876,0.7581360969697175,0.0,0.0,0.0,0.0,28.268766271594096,-17.56363912297188,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,25.773430015735087,"rgba(239, 83, 80, 1.0)",3.7910671047599207,25.773430015735087,-1.57829704681896,2,0.3680066784500004,0.7360133569000008,0.0,0.0,0.0,0.0,25.788513980310277,-20.03027098366175,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,25.577030897291408,"rgba(239, 83, 80, 1.0)",3.85068923630492,25.577030897291408,-1.3548304153200417,2,0.3592742535493689,0.7185485070987379,0.0,0.0,0.0,0.0,26.91760832509355,-20.03027098366175,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,25.487045704196422,"rgba(239, 83, 80, 1.0)",3.878694208849898,25.487045704196422,-1.1800480929259947,2,0.35227849783691534,0.7045569956738307,0.0,0.0,0.0,0.0,30.09492354323851,-24.163779066950575,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,25.47487768787232,"rgba(239, 83, 80, 1.0)",3.9095965610623096,25.47487768787232,-1.0819217844623286,2,0.34640056317417156,0.6928011263483431,0.0,0.0,0.0,0.0,33.60588494971458,-20.912355882662567,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,25.474272214449986,"rgba(239, 83, 80, 1.0)",3.9251245197439864,25.474272214449986,-0.9590198210311828,1,0.36494521669879726,0.36494521669879726,0.0,0.0,0.0,0.0,37.78922222962693,-17.132727159646727,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,25.470925194764263,"rgba(239, 83, 80, 1.0)",3.945722570531735,25.470925194764263,-1.1939321912664036,1,0.36037048086069456,0.36037048086069456,0.0,0.0,0.0,0.0,37.866036014453435,-17.12509025414569,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,25.43654578258971,"rgba(239, 83, 80, 1.0)",3.947803386261344,25.43654578258971,-1.0098136590244575,1,0.35724091912188505,0.35724091912188505,0.0,0.0,0.0,0.0,40.51840354225456,-14.58258763114901,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,25.35502141061671,"rgba(239, 83, 80, 1.0)",3.948408817383168,25.35502141061671,-1.0725893914459184,1,0.3542641077270308,0.3542641077270308,0.0,0.0,0.0,0.0,41.31759194213532,-13.72959196339503,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,25.341728786600342,"rgba(239, 83, 80, 1.0)",3.9351676338253063,25.341728786600342,-0.9139963328840518,1,0.352304918136204,0.352304918136204,0.0,0.0,0.0,0.0,44.116248047767,-10.97447746066645,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,25.274774931260886,"rgba(239, 83, 80, 1.0)",3.91681734193593,25.274774931260886,-0.9075671957436495,1,0.35063802727543963,0.35063802727543963,0.0,0.0,0.0,0.0,45.89369339812323,-9.199014250866483,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0,,,,,,,24.896843273280275,"rgba(239, 83, 80, 1.0)",3.8894323122676475,24.896843273280275,-0.7627959648307964,1,0.3489962806605106,0.3489962806605106,0.0,0.0,0.0,0.0,47.886698897018015,-7.202869565857597,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0,,,,,,,24.80604822759537,"rgba(239, 83, 80, 1.0)",3.8616789304863377,24.80604822759537,-0.8289265589442026,1,0.34739815221954573,0.34739815221954573,0.0,0.0,0.0,0.0,47.88298069413805,-7.001367771397511,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0,,,,,,,24.513087160096926,"rgba(239, 83, 80, 1.0)",3.8614099581454444,24.513087160096926,-1.2050228311763378,1,0.3440615435779158,0.3440615435779158,0.0,0.0,0.0,0.0,42.81178833016442,-2.123458704821715,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0,,,,,,,24.48551476674215,"rgba(239, 83, 80, 1.0)",3.8644311050613522,24.48551476674215,-1.3237432956282276,1,0.3412918201730226,0.3412918201730226,0.0,0.0,0.0,0.0,38.43798500694036,-6.147012934657809,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0,,,,,,,24.303086860303182,"rgba(239, 83, 80, 1.0)",3.864015343729436,24.303086860303182,-1.331021334749469,1,0.3385069784181879,0.3385069784181879,0.0,0.0,0.0,0.0,35.10532622725894,-9.138846498938854,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0,,,,,,,24.053863978360305,"rgba(239, 83, 80, 1.0)",3.8912984261607813,24.053863978360305,-1.2113858825808639,1,0.33575304318564236,0.33575304318564236,0.0,0.0,0.0,0.0,33.81442501945844,-10.312762539055157,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.34,19.43,18.66,18.97,1360.0,,,,,,,23.34321197212237,"rgba(239, 83, 80, 1.0)",3.9204912612744924,23.34321197212237,-1.1154755056642327,1,0.33295265599664225,0.33295265599664225,0.0,0.0,0.0,0.0,32.092065818445484,-12.022927810308389,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.94,19.68,18.82,18.91,833.0,,,,,,,23.215221218805617,"rgba(239, 83, 80, 1.0)",3.9444284597231323,23.215221218805617,-1.0914689574843524,1,0.3301937452126115,0.3301937452126115,0.0,0.0,0.0,0.0,30.801772059985716,-13.411788332725806,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,20.63,20.93,19.37,19.995,3975.0,,,,,,,22.90631346773944,"rgba(239, 83, 80, 1.0)",3.9405110760585953,22.90631346773944,-0.7388162122999065,1,0.3290435228447827,0.3290435228447827,0.0,0.0,0.0,0.0,35.50028327490998,-13.411788332725806,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,20.0,20.56,19.8,20.54,353.0,,,,,,,22.88292953595312,"rgba(239, 83, 80, 1.0)",3.905631098718773,22.88292953595312,-0.5998850062213277,1,0.32869874051451065,0.32869874051451065,0.0,0.0,0.0,0.0,40.764182564779226,-15.597686680433434,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,20.57,21.47,20.44,20.93,2337.0,,,,,,,22.800045364063404,"rgba(239, 83, 80, 1.0)",3.8632053570358593,22.800045364063404,-0.48406574107109945,1,0.32952597755421853,0.32952597755421853,0.0,0.0,0.0,0.0,45.660703564075135,-11.19241906223857,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0,,,,,,,22.788569244728937,"rgba(38, 166, 154, 1.0)",3.8153456303825486,22.788569244728937,-0.22503052879192276,1,0.33152450450004833,0.33152450450004833,0.0,0.0,0.0,0.0,51.86116465056954,-5.652281343245718,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.93,22.07,21.54,21.75,1946.0,,,,,,,22.774470566669493,"rgba(38, 166, 154, 1.0)",3.7581089204089846,22.774470566669493,-0.27260268086056494,1,0.3329843125356184,0.3329843125356184,0.0,0.0,0.0,0.0,55.17011493794354,-2.7962952000575143,True,False,True,False,True,0.0
