date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,,,,,,,,374.76121355381497,"rgba(38, 166, 154, 1.0)",9.964660879399876,374.76121355381497,1.5102156137892924,0,,,0.0,0.0,0.0,0.0,79.31432216075265,24.526667447290578,True,False,True,False,True,12.30855932347605
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,,,,,,,,374.90082875384564,"rgba(38, 166, 154, 1.0)",9.909531209082733,374.90082875384564,1.5408570722456758,6,0.3006725561032701,1.8040353366196205,0.0,0.0,0.0,0.0,80.32530217595459,25.840128980718248,True,False,True,False,True,12.551411864965665
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,,,,,,,,375.375685831536,"rgba(38, 166, 154, 1.0)",9.960382155102112,375.375685831536,1.6308926620996196,6,0.29676330452017646,1.7805798271210587,0.0,0.0,0.0,0.0,81.68113359358017,27.433372356055187,True,False,True,False,True,13.530082280523914
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,,,,,,,,375.54437944979037,"rgba(38, 166, 154, 1.0)",10.043367522808229,375.54437944979037,1.4746667904540096,6,0.29362373314376183,1.761742398862571,0.0,0.0,0.0,0.0,79.71242572610532,27.433372356055187,True,False,True,False,False,12.311978992286104
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,,,,,,,,375.62651576774374,"rgba(38, 166, 154, 1.0)",10.095504305837828,375.62651576774374,1.2167281455323866,6,0.29147002479146367,1.748820148748782,0.0,0.0,0.0,0.0,73.81061060100703,28.27866959643879,True,False,True,False,False,10.005225774238422
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,,,,,,,,375.69943406499004,"rgba(38, 166, 154, 1.0)",10.056752079443356,375.69943406499004,1.1748888549377403,6,0.2894842531626994,1.7369055189761964,0.0,0.0,0.0,0.0,69.21533436300334,24.18517850951936,True,False,True,False,False,9.636606785654
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,,,,,,,,375.79295203124946,"rgba(38, 166, 154, 1.0)",10.146042131192283,375.79295203124946,1.337176387927759,6,0.28699233044966715,1.721953982698003,0.0,0.0,0.0,0.0,68.0682444854094,23.2751463505181,True,False,True,False,False,10.960202126259247
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,,,,,,,,375.9960577728662,"rgba(38, 166, 154, 1.0)",10.249801547188984,375.9960577728662,1.450656596489092,6,0.28459766397831787,1.7075859838699072,0.0,0.0,0.0,0.0,68.63369645773702,23.2751463505181,True,False,True,False,False,12.02171562044618
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,,,,,,,,376.4119875944453,"rgba(38, 166, 154, 1.0)",10.352831613351748,376.4119875944453,1.423090122180095,6,0.28241257410113113,1.6944754446067867,0.0,0.0,0.0,0.0,69.25075405871155,23.2751463505181,True,False,True,False,False,12.219274862015805
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,,,,,,,,376.6258008211096,"rgba(38, 166, 154, 1.0)",10.517973273581976,376.6258008211096,1.6898882243344262,6,0.2797342420891904,1.6784054525351424,0.0,0.0,0.0,0.0,71.99915321800555,23.2751463505181,True,False,True,False,True,14.47160760248903
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,,,,,,,,376.7487336484829,"rgba(38, 166, 154, 1.0)",10.643796733351397,376.7487336484829,1.4869004686952405,5,0.31334282082050235,1.5667141041025117,0.0,0.0,0.0,0.0,70.46531092536553,23.2751463505181,True,False,True,False,True,12.672101031480675
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,,,,,,,,376.83601535756395,"rgba(38, 166, 154, 1.0)",10.752274803102944,376.83601535756395,1.4158850030546688,5,0.31281193263012985,1.5640596631506494,0.0,0.0,0.0,0.0,68.55029459373381,23.2751463505181,True,False,True,False,False,12.167277070128879
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,,,,,,,,377.05774249443425,"rgba(38, 166, 154, 1.0)",10.875662066623274,377.05774249443425,1.500346131169558,5,0.3123801504214029,1.5619007521070145,0.0,0.0,0.0,0.0,68.47812287489413,23.187853728661196,True,False,True,False,False,13.096007454533233
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,,,,,,,,377.1415766324345,"rgba(38, 166, 154, 1.0)",10.975963565819598,377.1415766324345,1.4931193301880912,5,0.3119225197653932,1.559612598826966,0.0,0.0,0.0,0.0,68.57145071628109,22.96121782746232,True,False,True,False,False,13.205865254772334
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,,,,,,,,377.3733569580791,"rgba(38, 166, 154, 1.0)",11.07517720843325,377.3733569580791,1.5075734435388661,4,0.32441360104464495,1.2976544041785798,0.0,0.0,0.0,0.0,69.15331218350347,22.96121782746232,True,False,True,False,False,13.593269343725101
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,,,,,,,,379.6122687431116,"rgba(38, 166, 154, 1.0)",11.07254361427812,379.6122687431116,0.808552358768205,5,0.2844307661078528,1.4221538305392638,0.0,0.0,0.0,0.0,61.009910255367785,15.522936742147408,False,False,True,False,False,8.169297039156767
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,,,,,,,,379.8861667206923,"rgba(38, 166, 154, 1.0)",11.100697364669621,379.8861667206923,0.9444301501881114,4,0.30822128775108637,1.2328851510043455,0.0,0.0,0.0,0.0,57.76198892486215,12.704368538711293,False,False,True,False,False,9.510765467959594
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,,,,,,,,380.049558016304,"rgba(38, 166, 154, 1.0)",11.123646467716412,380.049558016304,0.9039699358370855,4,0.3114153839569286,1.2456615358277143,0.0,0.0,0.0,0.0,55.269022090510475,10.537789204565314,False,True,True,False,False,9.257395550765427
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,,,,,,,,380.1931443613827,"rgba(38, 166, 154, 1.0)",11.088201410622178,380.1931443613827,0.9340428853227506,4,0.31443307382245794,1.2577322952898318,0.0,0.0,0.0,0.0,54.18639771832791,9.561564585170458,False,True,True,False,False,9.593405866316694
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,,,,,,,,380.36447488475824,"rgba(38, 166, 154, 1.0)",11.126726594632979,380.36447488475824,0.8605877958626711,4,0.31376649512584753,1.2550659805033901,0.0,0.0,0.0,0.0,52.57761966053859,7.966753500270499,False,True,False,False,False,8.992934629448353
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,,,,,,,,381.091311616452,"rgba(38, 166, 154, 1.0)",11.242982849776189,381.091311616452,1.151712900087345,4,0.3125080856530803,1.2500323426123212,0.0,0.0,0.0,0.0,56.213180335978755,7.966753500270499,False,True,True,False,True,12.057222403168016
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,,,,,,,,387.6319028919653,"rgba(38, 166, 154, 1.0)",12.755443044138197,387.6319028919653,3.483461684104659,3,0.3499167783969117,1.0497503351907351,0.0,0.0,0.0,0.0,67.69585864142954,11.12293500217553,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,,,,,,,,389.9172742890601,"rgba(38, 166, 154, 1.0)",13.935793048868883,389.9172742890601,2.811660992204547,3,0.32824826955251757,0.9847448086575528,0.0,0.0,0.0,0.0,73.49888761061162,15.951387477341939,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,,,,,,,,391.44763380979595,"rgba(38, 166, 154, 1.0)",14.948413938584947,391.44763380979595,2.430181980473232,2,0.4069040559363396,0.8138081118726792,0.0,0.0,0.0,0.0,76.51964360457511,18.348238921069836,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,,,,,,,,392.6590421621689,"rgba(38, 166, 154, 1.0)",15.948671756098856,392.6590421621689,2.3181214337609797,2,0.3902018572772731,0.7804037145545462,0.0,0.0,0.0,0.0,78.79483238509843,20.323466098730265,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,393.59174965388155,"rgba(38, 166, 154, 1.0)",16.919474854479176,393.59174965388155,2.1935225924753365,2,0.3743943216842839,0.7487886433685678,0.0,0.0,0.0,0.0,80.4697192774866,21.977743527502085,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,395.7475224260399,"rgba(38, 166, 154, 1.0)",17.632117557927593,395.7475224260399,1.6675522651980283,2,0.36375772015777186,0.7275154403155437,0.0,0.0,0.0,0.0,77.6178702152277,21.977743527502085,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,396.95445914680806,"rgba(38, 166, 154, 1.0)",18.644583013270662,396.95445914680806,2.0464679111371904,2,0.34688507755829917,0.6937701551165983,0.0,0.0,0.0,0.0,77.80151350001269,21.977743527502085,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,397.47297407945604,"rgba(38, 166, 154, 1.0)",19.61422891471702,397.47297407945604,1.9662779550618088,2,0.3302449622593171,0.6604899245186342,0.0,0.0,0.0,0.0,78.09028522773605,21.977743527502085,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,398.01221018399644,"rgba(38, 166, 154, 1.0)",20.572501550931175,398.01221018399644,1.9281947660958165,2,0.3152235941399649,0.6304471882799298,0.0,0.0,0.0,0.0,78.59127050098235,21.977743527502085,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,398.4431523409732,"rgba(38, 166, 154, 1.0)",21.414815569457435,398.4431523409732,1.7813297310593306,2,0.30292064951572273,0.6058412990314455,0.0,0.0,0.0,0.0,78.09171971964608,21.977743527502085,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,398.86544436665315,"rgba(38, 166, 154, 1.0)",22.15654039814017,398.86544436665315,1.6547960545512088,2,0.29262316685305245,0.5852463337061049,0.0,0.0,0.0,0.0,76.90476285415792,21.977743527502085,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,399.52752316761433,"rgba(38, 166, 154, 1.0)",22.84147832343614,399.52752316761433,1.5626167591685163,2,0.2839929890479043,0.5679859780958086,0.0,0.0,0.0,0.0,75.84478281175949,21.977743527502085,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,399.8536976449591,"rgba(38, 166, 154, 1.0)",23.50591157349368,399.8536976449591,1.6002911538839775,2,0.2755868669378889,0.5511737338757778,0.0,0.0,0.0,0.0,75.84878674202602,21.977743527502085,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,400.2445379842671,"rgba(38, 166, 154, 1.0)",24.10459830529152,400.2445379842671,1.5451600372679382,2,0.26797507326629766,0.5359501465325953,0.0,0.0,0.0,0.0,75.85798067927155,21.977743527502085,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,406.8781161896722,"rgba(38, 166, 154, 1.0)",24.705396381365027,406.8781161896722,1.2993875230652794,2,0.2605843857765862,0.5211687715531724,0.0,0.0,0.0,0.0,76.37574785281625,22.459305774176073,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,407.05283296170023,"rgba(38, 166, 154, 1.0)",25.214706553807016,407.05283296170023,1.225957834263691,2,0.25412574805868404,0.5082514961173681,0.0,0.0,0.0,0.0,75.52120571257555,22.459305774176073,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,407.3397459649007,"rgba(38, 166, 154, 1.0)",25.698159677510272,407.3397459649007,1.1993175551038247,2,0.24819013729230746,0.4963802745846149,0.0,0.0,0.0,0.0,75.03835793722105,22.459305774176073,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,407.5896079964703,"rgba(38, 166, 154, 1.0)",26.098432721574046,407.5896079964703,1.0883945525222527,2,0.24316881131391826,0.48633762262783653,0.0,0.0,0.0,0.0,71.98736094112431,25.179069484466822,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,407.7194658116034,"rgba(38, 166, 154, 1.0)",26.452906977127203,407.7194658116034,1.0573709049285818,2,0.23859100328451882,0.47718200656903764,0.0,0.0,0.0,0.0,69.57526639578097,22.859260663743044,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,407.83601959312244,"rgba(38, 166, 154, 1.0)",26.75859314987178,407.83601959312244,1.0484101406135387,2,0.23430171385688825,0.4686034277137765,0.0,0.0,0.0,0.0,68.11455714694677,21.47232543283029,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,407.94731013676875,"rgba(38, 166, 154, 1.0)",27.004769851115498,407.94731013676875,1.028066153360845,2,0.2303597026261981,0.4607194052523962,0.0,0.0,0.0,0.0,66.86827234805892,20.263573753865614,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,408.06180961165313,"rgba(38, 166, 154, 1.0)",27.196886685398077,408.06180961165313,0.9766996750627549,2,0.22686542063091203,0.45373084126182406,0.0,0.0,0.0,0.0,64.35582090107604,17.890576592099592,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,408.1171216323103,"rgba(38, 166, 154, 1.0)",27.378243435812962,408.1171216323103,1.006926482786281,2,0.22341473540990184,0.4468294708198037,0.0,0.0,0.0,0.0,63.75585959419744,17.298471930806684,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,408.2549384234616,"rgba(38, 166, 154, 1.0)",27.484765423382886,408.2549384234616,0.9108704837349499,2,0.2205808887807172,0.4411617775614344,0.0,0.0,0.0,0.0,59.85788980134694,13.653622876951722,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,412.05996352203005,"rgba(38, 166, 154, 1.0)",27.541196029888784,412.05996352203005,0.7241891912146741,2,0.2181403771799854,0.4362807543599708,0.0,0.0,0.0,0.0,55.663610757377086,9.888939687311797,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,412.2716435587898,"rgba(38, 166, 154, 1.0)",27.59862451984505,412.2716435587898,0.7771530941981405,2,0.21555679834340194,0.4311135966868039,0.0,0.0,0.0,0.0,54.9993867530838,9.397066273021608,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,412.43507146299675,"rgba(38, 166, 154, 1.0)",27.664397888306326,412.43507146299675,0.8483802406169089,2,0.2128488610687852,0.4256977221375704,0.0,0.0,0.0,0.0,56.8439421319126,9.397066273021608,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,412.57922367761967,"rgba(38, 166, 154, 1.0)",27.540193422809697,412.57922367761967,0.8014023715643394,2,0.2104622423401257,0.4209244846802514,0.0,0.0,0.0,0.0,56.31115983537182,9.397066273021608,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,412.73293807679505,"rgba(38, 166, 154, 1.0)",27.364485820424637,412.73293807679505,0.8544674318620952,2,0.20803342571361474,0.4160668514272295,0.0,0.0,0.0,0.0,57.491130888360715,9.397066273021608,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,412.98357876237606,"rgba(38, 166, 154, 1.0)",27.115231191981366,412.98357876237606,0.7437303814539344,2,0.2060947523803223,0.4121895047606446,0.0,0.0,0.0,0.0,54.49067386221954,8.927798597620459,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,413.12898017875847,"rgba(38, 166, 154, 1.0)",26.85127108035363,413.12898017875847,0.8867744007345495,2,0.20391168666013137,0.40782337332026275,0.0,0.0,0.0,0.0,56.172302423080815,8.927798597620459,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,413.5010691895968,"rgba(38, 166, 154, 1.0)",26.587970506559206,413.5010691895968,1.0635986978933496,2,0.2013430934665219,0.4026861869330438,0.0,0.0,0.0,0.0,60.47011982172475,5.728680642319219,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,413.93250992239797,"rgba(38, 166, 154, 1.0)",26.37643695893464,413.93250992239797,1.1042996490750625,2,0.19878461813098053,0.39756923626196106,0.0,0.0,0.0,0.0,64.01055965828546,8.930779895659626,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,414.21558886117856,"rgba(38, 166, 154, 1.0)",26.22600004534399,414.21558886117856,1.0607569240723904,2,0.19651444927597272,0.39302889855194545,0.0,0.0,0.0,0.0,65.05076816770878,9.853620771384655,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,414.3907142235542,"rgba(38, 166, 154, 1.0)",26.06072224908874,414.3907142235542,1.0636422702143287,1,0.2788583377332865,0.2788583377332865,0.0,0.0,0.0,0.0,65.79425219542372,10.655527006614165,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,414.8764090980403,"rgba(38, 166, 154, 1.0)",25.815357303060704,414.8764090980403,0.9104499552742221,1,0.27702558013805384,0.27702558013805384,0.0,0.0,0.0,0.0,61.72742003109531,10.655527006614165,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,414.9818219494873,"rgba(38, 166, 154, 1.0)",25.435112757229483,414.9818219494873,0.8819767486242605,1,0.275428110488679,0.275428110488679,0.0,0.0,0.0,0.0,58.01755450663296,13.583707634050192,False,True,True,False,False,19.871853756218954
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,415.0926987092603,"rgba(38, 166, 154, 1.0)",25.092497160820223,415.0926987092603,0.9019549208549136,1,0.2743396060279688,0.2743396060279688,0.0,0.0,0.0,0.0,55.87040508144232,11.59738474950531,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,415.18341723759346,"rgba(38, 166, 154, 1.0)",24.701355867334286,415.18341723759346,0.8743075836969093,1,0.27366222823513264,0.27366222823513264,0.0,0.0,0.0,0.0,53.34568774993557,9.198988950440004,False,True,True,False,False,19.172789140541035
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,415.2652646540281,"rgba(38, 166, 154, 1.0)",24.562535784995706,415.2652646540281,0.9229395345988649,1,0.27290688260889384,0.27290688260889384,0.0,0.0,0.0,0.0,53.04835427125613,8.778102552370854,False,True,True,False,False,19.7966327060036
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,415.46364936110024,"rgba(38, 166, 154, 1.0)",24.34483572241466,415.46364936110024,0.95672654785898,1,0.2723743421717643,0.2723743421717643,0.0,0.0,0.0,0.0,53.8065568607143,8.778102552370854,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,415.8008134452487,"rgba(38, 166, 154, 1.0)",24.11167869117188,415.8008134452487,0.9480545443366769,1,0.27189353485700685,0.27189353485700685,0.0,0.0,0.0,0.0,54.16811251927155,8.778102552370854,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,416.1338831434371,"rgba(38, 166, 154, 1.0)",23.927818974446456,416.1338831434371,1.1587398285724582,1,0.2708899009972979,0.2708899009972979,0.0,0.0,0.0,0.0,59.289614507878795,4.032052541929843,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,,,,,,,,416.31754806095006,"rgba(38, 166, 154, 1.0)",23.67591789272528,416.31754806095006,1.1447265555595427,1,0.27015122424715743,0.27015122424715743,0.0,0.0,0.0,0.0,62.009284669814924,6.63069322848235,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,416.511502374436,"rgba(38, 166, 154, 1.0)",23.395656095034465,416.511502374436,1.2518775924296577,1,0.2694686434676391,0.2694686434676391,0.0,0.0,0.0,0.0,65.49608590674819,9.906499135130076,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,416.73546253341954,"rgba(38, 166, 154, 1.0)",23.286163348553185,416.73546253341954,1.2988201196509959,1,0.2690159816187998,0.2690159816187998,0.0,0.0,0.0,0.0,68.54761149938292,12.741418627983307,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,416.92853593062455,"rgba(38, 166, 154, 1.0)",23.149615144389326,416.92853593062455,1.308508322079691,1,0.26872424973087555,0.26872424973087555,0.0,0.0,0.0,0.0,70.73240235840353,14.801350212097688,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,417.5090905620236,"rgba(38, 166, 154, 1.0)",23.041096596307362,417.5090905620236,1.3732380013131527,1,0.2683877172916512,0.2683877172916512,0.0,0.0,0.0,0.0,73.34026678037323,17.30576034178266,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,417.9365925360352,"rgba(38, 166, 154, 1.0)",22.90653825718619,417.9365925360352,1.3222603574533043,1,0.26836055499558,0.26836055499558,0.0,0.0,0.0,0.0,73.2565139795608,17.38880177137038,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,418.2585340626144,"rgba(38, 166, 154, 1.0)",22.758898961833843,418.2585340626144,1.292965269837224,1,0.26858912105984706,0.26858912105984706,0.0,0.0,0.0,0.0,72.13581394401231,17.38880177137038,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,418.4236054265604,"rgba(38, 166, 154, 1.0)",22.59931081485259,418.4236054265604,1.3339519430666416,1,0.2689084220321285,0.2689084220321285,0.0,0.0,0.0,0.0,72.13707708101377,17.38880177137038,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,418.5970446206425,"rgba(38, 166, 154, 1.0)",22.407473095432458,418.5970446206425,1.3213428954375384,1,0.26946703439788117,0.26946703439788117,0.0,0.0,0.0,0.0,71.33367674230348,17.38880177137038,True,False,True,False,True,20.0
