date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,,,,4.990203606386821,"rgba(239, 83, 80, 1.0)",0.21522159123408843,4.990203606386821,-1.1625395247388708,4,0.4409495303055104,1.7637981212220415,0.0,0.0,0.0,0.0,36.83299280509083,-4.563690571192666,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.20775390413824815,4.98079071731578,-1.2071528492138124,4,0.4411832765298047,1.7647331061192189,0.0,0.0,0.0,0.0,31.386628859614916,-9.969165137263431,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.19987052115113163,4.98079071731578,-1.254765914810142,4,0.44115693486171476,1.764627739446859,0.0,0.0,0.0,0.0,27.755719562630972,-13.556582541854553,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1956792972886686,4.973544654464655,-0.9379870891190286,4,0.44098023713381485,1.7639209485352594,0.0,0.0,0.0,0.0,29.725338720373582,-13.556582541854553,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1913115707873334,4.973544654464655,-0.9594017429750132,4,0.4408088579307607,1.7632354317230428,0.0,0.0,0.0,0.0,31.03841815886865,-13.556582541854553,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1867549582057039,4.973544654464655,-0.9828100749137135,4,0.44064277898885995,1.7625711159554398,0.0,0.0,0.0,0.0,31.9138044511987,-13.556582541854553,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.181995272683878,4.973544654464655,-1.0085133078344761,4,0.4432518937343908,1.7730075749375631,0.0,0.0,0.0,0.0,32.49739531275207,-13.556582541854553,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.18648809830874097,4.967037644163019,-3.3087239869939635,4,0.4435092217887926,1.7740368871551704,0.0,0.0,0.0,0.0,25.47413935206939,-17.139214287375466,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.192721780514514,4.9261936223145515,-3.249210445455555,4,0.44196321750607986,1.7678528700243195,0.0,0.0,0.0,0.0,20.495349452296107,-21.870493698423566,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461729908,4.9261936223145515,-3.151019234624376,4,0.44196321750607986,1.7678528700243195,0.0,0.0,0.0,0.0,17.176156185780584,-25.00472719947463,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.20452482833486307,4.9261936223145515,-3.0616997819418845,4,0.44196321750607986,1.7678528700243195,0.0,0.0,0.0,0.0,14.963360674770234,-27.190633574076482,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180213796,4.9261936223145515,-2.980008171759513,4,0.44196321750607986,1.7678528700243195,0.0,0.0,0.0,0.0,13.488163667430001,-28.814942063427385,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.23255287105911543,4.729782863102402,-3.396143249083507,4,0.4347633491599596,1.7390533966398385,0.0,0.0,0.0,0.0,10.842726660621434,-31.59914248880763,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2527209941831121,4.59076505562386,-2.5750336165278798,4,0.42794630899861213,1.7117852359944485,0.0,0.0,0.0,0.0,9.079101989415717,-33.57753851480149,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.27161998161846274,4.59076505562386,-2.395865914378761,4,0.42148036980923126,1.685921479236925,0.0,0.0,0.0,0.0,7.9033522086119055,-35.06690136442064,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.28901549258639153,4.59076505562386,-2.2516614932998307,4,0.41556955361447984,1.6622782144579193,0.0,0.0,0.0,0.0,7.119519021409364,-36.25425345402344,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.30516474652640013,4.59076505562386,-2.132504042591178,4,0.4099336041097271,1.6397344164389085,0.0,0.0,0.0,0.0,6.596963563274337,-37.247854564863815,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472197,4.4678562734294776,-2.0787929717534457,4,0.4012682924645335,1.605073169858134,0.0,0.0,0.0,0.0,5.76348194506727,-38.54566451385608,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.34860666029725107,4.455483842511736,-2.1384670099993914,4,0.3988498666379614,1.5953994665518456,0.0,0.0,0.0,0.0,5.022247656887725,-39.73757964656326,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3693758431645373,4.455483842511736,-2.018225761936637,4,0.3945971443513912,1.5783885774055648,0.0,0.0,0.0,0.0,4.5280914647680275,-40.68036286783063,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.39246452757593864,4.453190060610312,-2.14844909887343,4,0.3957007953652531,1.5828031814610124,0.0,0.0,0.0,0.0,3.989854993111405,-41.64355881767216,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4138418878123713,4.453190060610312,-2.037469104607892,4,0.3968141727999878,1.5872566911999513,0.0,0.0,0.0,0.0,3.631030678673657,-42.413138214273125,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.43376101902040576,4.453190060610312,-1.943904647113172,4,0.3979374189309556,1.5917496757238223,0.0,0.0,0.0,0.0,3.391814469048491,-43.049549299802365,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4523364071409954,4.453190060610312,-1.8640773709543248,3,0.3510038466570071,1.0530115399710214,0.0,0.0,0.0,0.0,3.2323369959650474,-43.58962919540204,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4695889039774447,4.453190060610312,-1.7955919602623573,3,0.34113149249662467,1.023394477489874,0.0,0.0,0.0,0.0,3.1260186805760846,-44.05602258200781,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.48565951258279816,4.453190060610312,-1.7361753219372176,3,0.33219862845609327,0.9965958853682798,0.0,0.0,0.0,0.0,3.0551398036501096,-44.46297996631659,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757903,4.453190060610312,-1.6841501138846129,3,0.32353625808737557,0.9706087742621268,0.0,0.0,0.0,0.0,3.007887219032793,-44.819872746398495,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759082,4.453190060610312,-1.638248561076036,3,0.3156018274797146,0.9468054824391439,0.0,0.0,0.0,0.0,2.976385495954582,-45.13328362364898,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627292,4.389943310358603,-2.2525656067915376,3,0.3001867849632824,0.9005603548898471,0.0,0.0,0.0,0.0,2.30820646884484,-45.990679841933854,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211964,4.389943310358603,-2.1529729801123527,3,0.28703622186090727,0.8611086655827218,0.0,0.0,0.0,0.0,1.8627537841050121,-46.580730808120634,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103247,4.389943310358603,-2.070479491634457,3,0.27565767728804685,0.8269730318641406,0.0,0.0,0.0,0.0,1.5657853276117935,-47.00280593540156,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855556,4.389943310358603,-2.0018265908171817,3,0.2656966497995488,0.7970899493986465,0.0,0.0,0.0,0.0,1.3678063566163143,-47.318311628081084,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920012,4.389943310358603,-1.9424476963388766,3,0.2568906130647465,0.7706718391942394,0.0,0.0,0.0,0.0,1.2358203759526616,-47.56487139316827,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853531,4.389943310358603,-1.8907031311675424,3,0.24904047196292986,0.7471214158887896,0.0,0.0,0.0,0.0,1.1478297221768932,-47.76536253283268,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077265,4.389943310358603,-1.8453450658375596,3,0.24199214597520513,0.7259764379256154,0.0,0.0,0.0,0.0,1.0891692863263809,-47.933629545866495,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515919,4.389943310358603,-1.80540615296236,3,0.23562429084439684,0.7068728725331905,0.0,0.0,0.0,0.0,1.050062329092706,-48.0780620634864,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666678,4.389943310358603,-1.7701246500894303,3,0.22983987891046861,0.6895196367314058,0.0,0.0,0.0,0.0,1.0239910242702561,-48.20380962077062,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986078,4.389943310358603,-1.7388927148902458,2,0.28719025536406195,0.5743805107281239,0.0,0.0,0.0,0.0,1.0066101543886228,-48.314133179437995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177905,4.389943310358603,-1.7112198673904848,2,0.2810235265076467,0.5620470530152935,0.0,0.0,0.0,0.0,0.9950229078008672,-48.411215288836786,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088255,4.389943310358603,-1.686706645913074,2,0.27538765790710634,0.5507753158142127,0.0,0.0,0.0,0.0,0.9872980767423636,-48.496634821122996,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953383,4.389943310358603,-1.665025276989584,2,0.270201201896889,0.540402403793778,0.0,0.0,0.0,0.0,0.9821481893700277,-48.57163701262921,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.734671759763904,3.6208669414234165,-0.11007220619097166,2,0.2677618256350271,0.5355236512700542,0.0,0.0,0.0,0.0,24.796026672655195,-27.969021907108367,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347057,3.6208669414234165,-0.10985113275191084,2,0.26545165270598814,0.5309033054119763,0.0,0.0,0.0,0.0,40.67194566151197,-15.054146494274917,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902076,3.6208669414234165,-0.10970570217090263,2,0.26326298976646056,0.5265259795329211,0.0,0.0,0.0,0.0,51.25589165408316,-7.194619303384307,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695081,3.6208669414234165,-0.10963502036127303,2,0.26118884445519003,0.5223776889103801,0.0,0.0,0.0,0.0,58.31185564913062,-2.249859302618461,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831509,3.6208669414234165,-0.10963865506118965,2,0.25922284901540216,0.5184456980308043,0.0,0.0,0.0,0.0,63.015831645828925,1.055017136139739,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986623,3.6208669414234165,-0.1097166284627404,2,0.25735919400910495,0.5147183880182099,0.0,0.0,0.0,0.0,66.1518156436278,3.460411597464635,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335544,3.6208669414234165,-0.10986941758942266,2,0.25559257059567553,0.5111851411913511,0.0,0.0,0.0,0.0,68.24247164216038,5.3820808546471355,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895431,3.4261481481481475,-0.06942790500035632,2,0.2535990507151628,0.5071981014303256,0.0,0.0,0.0,0.0,59.41850999210602,5.3820808546471355,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135155,3.3905423985965903,-0.021095396703738604,2,0.25175765475598694,0.5035153095119739,0.0,0.0,0.0,0.0,53.53586889206977,17.231919434836456,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359664,3.3905423985965903,-0.0211115537241923,2,0.25005985724186197,0.5001197144837239,0.0,0.0,0.0,0.0,49.61410815871228,13.384590485766097,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177941,3.3905423985965903,-0.021145666528660075,2,0.24849807559085568,0.49699615118171137,0.0,0.0,0.0,0.0,46.99960100314061,10.528351094613221,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.73403535398569,3.38725541958042,-0.09843588484953075,2,0.24679778442033456,0.49359556884066913,0.0,0.0,0.0,0.0,42.50288678422963,5.785449663162453,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244053,3.383645951379149,0.022364524769936816,2,0.24559999022540485,0.4911999804508097,0.0,0.0,0.0,0.0,44.81679690393453,5.785449663162453,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833897,3.383645951379149,0.02246919361290277,2,0.24435859598621115,0.4887171919724223,0.0,0.0,0.0,0.0,46.35940365040446,5.785449663162453,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696214,3.383645951379149,0.02259447575151422,2,0.24348294260644127,0.48696588521288253,0.0,0.0,0.0,0.0,47.38780814805108,5.785449663162453,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046478,3.383645951379149,0.022764587044055786,2,0.24295057405145543,0.48590114810291085,0.0,0.0,0.0,0.0,48.07341114648216,5.785449663162453,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653533,3.383645951379149,0.022959705460530274,2,0.24252924094056075,0.4850584818811215,0.0,0.0,0.0,0.0,48.53047981210288,5.785449663162453,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821737,3.383645951379149,0.023181652145684822,2,0.24221723655050992,0.48443447310101984,0.0,0.0,0.0,0.0,48.83519225585003,5.785449663162453,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206436,3.383645951379149,0.023432598370337766,2,0.24201330716516337,0.48402661433032673,0.0,0.0,0.0,0.0,49.038333885014794,5.785449663162453,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615082,3.383645951379149,0.023608058694537033,2,0.24191663798483892,0.48383327596967785,0.0,0.0,0.0,0.0,49.1737616377913,5.785449663162453,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986201,3.383645951379149,0.02380660854521488,2,0.24192684404631198,0.48385368809262397,0.0,0.0,0.0,0.0,49.26404680630897,5.175270801375014,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414552,3.383645951379149,0.024342227287545377,2,0.24204396595415456,0.4840879319083091,0.0,0.0,0.0,0.0,49.32423691865408,4.47355525930152,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951607,3.383645951379149,0.024950674869255694,2,0.24226847033033277,0.48453694066066555,0.0,0.0,0.0,0.0,49.36436366021749,3.8241023225674695,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516215,3.218178150408472,-0.4010274933372552,2,0.24080166808074666,0.4816033361614933,0.0,0.0,0.0,0.0,35.88878323257755,-8.923640602912847,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.637867456366829,3.218178150408472,-0.40475203403384974,3,0.2731619325781678,0.8194857977345034,0.0,0.0,0.0,0.0,26.905062947484254,-16.750675904695044,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846902,3.218178150408472,-0.40932182623691027,3,0.27192650370774246,0.8157795111232273,0.0,0.0,0.0,0.0,20.91591609075539,-21.654400132344747,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691396,3.218178150408472,-0.4148196362616046,3,0.27089651818856625,0.8126895545656987,0.0,0.0,0.0,0.0,16.92315151960281,-24.850405114847398,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083005,3.218178150408472,-0.42135161779083175,3,0.27006524797323667,0.81019574391971,0.0,0.0,0.0,0.0,14.261308472167762,-27.065195455424977,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346503,3.218178150408472,-0.42905368443030195,3,0.26942736117799687,0.8082820835339906,0.0,0.0,0.0,0.0,12.486746440544394,-28.72312739439352,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.589312570972572,3.218178150408472,-0.4381005312382657,3,0.2689788250998726,0.8069364752996178,0.0,0.0,0.0,0.0,11.303705086128815,-30.064826400670935,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797037,3.218178150408472,-0.44871861816893227,3,0.26871683442293703,0.8061505032688111,0.0,0.0,0.0,0.0,10.515010849851762,-31.22145085103987,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169163,3.215287168202692,-0.5180353781025463,3,0.26847690865527396,0.8054307259658219,0.0,0.0,0.0,0.0,9.56243814259762,-32.64478315655173,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439043,3.215287168202692,-0.5340365689922297,3,0.2684277904016063,0.8052833712048189,0.0,0.0,0.0,0.0,8.927389671094858,-33.82932407182319,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876112,3.213274514277593,-0.8027566083971114,3,0.2679167055028268,0.8037501165084804,0.0,0.0,0.0,0.0,7.453631528182342,-35.79711301473969,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535051,3.211045805672235,-0.8057872294477272,3,0.26764762412978366,0.802942872389351,0.0,0.0,0.0,0.0,7.00773390684141,-36.7845708042322,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701667,2.9057238069885694,-0.24925495815546395,3,0.26751875272287234,0.802556258168617,0.0,0.0,0.0,0.0,6.600723418746716,-37.74578656269149,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.49079189549612623,2.9057238069885694,-0.256165205950435,3,0.26760612795208855,0.8028183838562657,0.0,0.0,0.0,0.0,6.329383093350254,-38.57082382932413,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.47313324028550224,2.9057238069885694,-0.26572600756756,3,0.26791038671398276,0.8037311601419483,0.0,0.0,0.0,0.0,6.148489543085946,-39.291985790046176,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454467,2.9057238069885694,-0.2774220900664808,3,0.26843375550567955,0.8053012665170387,0.0,0.0,0.0,0.0,6.027893842909741,-39.92867468957243,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189188,2.9057238069885694,-0.29195166827559477,3,0.2691800959405897,0.8075402878217692,0.0,0.0,0.0,0.0,5.947496709458937,-40.493069015962895,False,True,False,True,False,0.0
