date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,,,,,,,64.57225237006242,"rgba(38, 166, 154, 1.0)",1.446697958103843,64.57225237006242,-1.259594208905087,7,0.28660082565360995,2.0062057795752697,0.0,0.0,0.0,0.0,39.627693151781514,-4.960027026146278,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,,,,,,,64.58627675747606,"rgba(38, 166, 154, 1.0)",1.441179409403957,64.58627675747606,-0.20557937168876475,7,0.2872653453608418,2.0108574175258926,0.0,0.0,0.0,0.0,42.72230935440331,-4.960027026146278,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,,,,,,,64.63191699370265,"rgba(38, 166, 154, 1.0)",1.4435574113972227,64.63191699370265,0.611740828127242,7,0.2899955738001879,2.0299690166013153,0.0,0.0,0.0,0.0,47.87904219743233,-7.966032016818545,False,True,False,False,True,0.8820759901550659
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,,,,,,,64.64248178950504,"rgba(38, 166, 154, 1.0)",1.432646860544105,64.64248178950504,-0.043612833857265235,8,0.2894537845125007,2.3156302761000056,0.0,0.0,0.0,0.0,48.69934443901063,-7.2175005215189145,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,,,,,,,64.63381506358743,"rgba(38, 166, 154, 1.0)",1.4215135950460516,64.63381506358743,-0.6569160272837062,8,0.29246095118304616,2.3396876094643693,0.0,0.0,0.0,0.0,47.14843683185836,-7.2175005215189145,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,,,,,,,64.59266011599705,"rgba(38, 166, 154, 1.0)",1.3974971578883975,64.59266011599705,-1.0323170303808658,8,0.31070638192783484,2.4856510554226787,0.0,0.0,0.0,0.0,44.928179240160645,-7.2175005215189145,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,,,,,,,64.55949693850975,"rgba(38, 166, 154, 1.0)",1.3550172965219716,64.55949693850975,-0.22840810910987092,8,0.33728068621140517,2.6982454896912413,0.0,0.0,0.0,0.0,46.499657065212745,-7.2175005215189145,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,,,,,,,64.56445876645715,"rgba(38, 166, 154, 1.0)",1.31045535033631,64.56445876645715,0.3476205682444178,8,0.37339988919917055,2.9871991135933644,0.0,0.0,0.0,0.0,49.361070863913895,-6.376865108576922,False,True,False,False,True,0.0
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,,,,,,,64.6092007841959,"rgba(38, 166, 154, 1.0)",1.2864825639654907,64.6092007841959,1.2831881768499283,10,0.36997614345547214,3.6997614345547216,0.0,0.0,0.0,0.0,53.71976834526453,-2.2197208516922373,False,False,True,False,True,2.8231915869976447
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,,,,,,,64.65674836333372,"rgba(38, 166, 154, 1.0)",1.2532534668821333,64.65674836333372,2.3245510295007716,10,0.4128753420992231,4.128753420992231,0.0,0.0,0.0,0.0,58.664979237999574,2.339554455989372,True,False,True,False,True,5.7620654527587085
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,,,,68.405,,,65.1748841216382,"rgba(38, 166, 154, 1.0)",1.3270998591047594,65.1748841216382,2.6713256384137347,10,0.4525086921187976,4.525086921187976,0.0,1.0,68.91,270.0,63.41420620950059,6.619876947186491,True,False,True,False,True,8.198582314060332
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,,,,67.48915810492542,,,65.2015087056377,"rgba(38, 166, 154, 1.0)",1.3387698468006142,65.2015087056377,0.8728096895480224,11,0.4274747587091273,4.702222345800401,0.0,0.0,0.0,0.0,60.708547508892806,6.619876947186491,True,False,True,False,True,2.510940113287962
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,,,,67.46530038570293,,,65.32903246648047,"rgba(38, 166, 154, 1.0)",1.3894026132196025,65.32903246648047,1.8576095287015204,11,0.43018808220330856,4.732068904236394,0.0,0.0,0.0,0.0,61.15757125880641,6.619876947186491,True,False,True,False,True,5.6797992657583904
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,,,,64.45290954314817,,,64.6137042985755,"rgba(239, 83, 80, 1.0)",1.6941052596076964,64.6137042985755,-5.170106313585115,10,0.4176827016589907,4.176827016589907,0.0,0.0,0.0,0.0,49.644163435448895,7.528938845372657,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,,,,62.617493624075486,,,64.0501890447782,"rgba(239, 83, 80, 1.0)",1.892077489223167,64.0501890447782,-3.834509467028734,11,0.7363031189511792,8.099334308462971,0.0,0.0,0.0,0.0,43.135495858658174,1.8927648888851962,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,,,,61.59945655531463,,,63.65635579334508,"rgba(239, 83, 80, 1.0)",2.0784026697580678,63.65635579334508,-3.443199865682476,11,0.7055859143768569,7.761445058145426,0.0,0.0,0.0,0.0,38.63009058246063,-1.9539947039075827,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,,,,61.02229302867674,,,63.40907909485905,"rgba(239, 83, 80, 1.0)",2.3179378611014836,63.40907909485905,-3.541544073557734,11,0.6627973445006915,7.290770789507606,0.0,0.0,0.0,0.0,34.87724796693951,-5.28665640904282,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,,,,59.953463086442,,,62.88811442049027,"rgba(239, 83, 80, 1.0)",2.5266989966791855,62.88811442049027,-3.03483494890701,10,0.6693479655940442,6.6934796559404415,0.0,0.0,0.0,0.0,32.407108594989126,-7.6343098861119,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,,,,58.48457804177313,,,61.96392155330295,"rgba(239, 83, 80, 1.0)",2.7315193475327457,61.96392155330295,-2.602552150957347,10,0.6267380176632518,6.267380176632518,0.0,0.0,0.0,0.0,30.52024592618998,-9.652438576063055,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,,,,57.6534523146977,,,60.423314499621654,"rgba(239, 83, 80, 1.0)",3.1030346495061556,60.423314499621654,-3.0400287348138226,10,0.5627669228710441,5.627669228710442,0.0,0.0,0.0,0.0,27.140083338246733,-13.171687778659148,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,,,,56.908751161611896,,,59.98697996589321,"rgba(239, 83, 80, 1.0)",3.3131434952050536,59.98697996589321,-1.9458800909841678,10,0.5332785537952098,5.332785537952098,0.0,0.0,0.0,0.0,28.8717243802164,-13.171687778659148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,,,,56.493190128898206,,,59.64109759511879,"rgba(239, 83, 80, 1.0)",3.478981289229727,59.64109759511879,-1.5438707910694125,10,0.5132244570875872,5.132244570875873,0.0,0.0,0.0,0.0,31.066559052405964,-13.171687778659148,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,,,,56.25649113680418,,,59.39180995207873,"rgba(239, 83, 80, 1.0)",3.6124387859148133,59.39180995207873,-1.3237068461127672,10,0.49797024237681387,4.979702423768138,0.0,0.0,0.0,0.0,33.037509326866626,-13.171687778659148,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,54.68,54.91,53.52,54.03,42714.0,,,,56.03731310085256,,,59.13032475660522,"rgba(239, 83, 80, 1.0)",3.7570032407959193,59.13032475660522,-1.3575513327278144,10,0.4793162148392026,4.793162148392026,0.0,0.0,0.0,0.0,33.8174027331893,-13.171687778659148,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,54.03,55.45,53.86,54.965,60897.0,,,,55.871867782153636,,,58.85497612287868,"rgba(239, 83, 80, 1.0)",3.8680247327716257,58.85497612287868,-1.0056750904204597,10,0.4659650063098093,4.659650063098093,0.0,0.0,0.0,0.0,35.90665206209189,-13.171687778659148,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,53.43,58.28,53.22,55.6,19837.0,,,,55.864918494859054,,,58.51756813236746,"rgba(239, 83, 80, 1.0)",3.959411119650759,58.51756813236746,-0.7368692071119913,10,0.4553166885798072,4.553166885798072,0.0,0.0,0.0,0.0,38.35253701434749,-18.98203104244013,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,55.44,55.97,52.87,53.625,4191.0,,,,55.850435157526846,,,58.47394633645453,"rgba(239, 83, 80, 1.0)",4.097638107869302,58.47394633645453,-1.183351532958067,10,0.43995830471808334,4.399583047180833,0.0,0.0,0.0,0.0,37.737915249505214,-18.98203104244013,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,53.5,53.79,52.27,52.405,10861.0,,,,55.78538002195174,,,58.332622134806336,"rgba(239, 83, 80, 1.0)",4.264603872482041,58.332622134806336,-1.3899584374190421,10,0.42295229711204146,4.2295229711204145,0.0,0.0,0.0,0.0,36.139569025247155,-18.98203104244013,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.8,53.75,8884.0,,,,55.74874088909361,,,58.270756238005745,"rgba(239, 83, 80, 1.0)",4.3828382171644735,58.270756238005745,-1.031467741679614,10,0.41136363216975635,4.113636321697563,0.0,0.0,0.0,0.0,37.48913464958572,-18.59958660878267,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,53.63,53.79,52.75,52.75,6496.0,,,,55.715676173385674,,,58.2187489009535,"rgba(239, 83, 80, 1.0)",4.5215648630546506,58.2187489009535,-1.2094814663919156,9,0.40682657584667337,3.66143918262006,0.0,0.0,0.0,0.0,37.278522216950805,-18.341836895967795,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,52.825,53.975,52.82,53.97,15746.0,,,,55.65327243636916,,,58.12799698767806,"rgba(239, 83, 80, 1.0)",4.621581646895197,58.12799698767806,-0.8996913406195962,9,0.399778959201182,3.598010632810638,0.0,0.0,0.0,0.0,39.28789642623134,-16.008833970010706,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,54.55,55.155,53.39,53.39,18573.0,,,,55.59725655467805,,,58.04776675460091,"rgba(239, 83, 80, 1.0)",4.73041123290904,58.04776675460091,-0.9846430944940364,9,0.39261003202334366,3.5334902882100927,0.0,0.0,0.0,0.0,39.87974478944715,-15.0571788485938,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,53.49,54.03,52.995,53.78,6237.0,,,,55.5750936387276,,,58.01660819295846,"rgba(239, 83, 80, 1.0)",4.824989590615624,58.01660819295846,-0.8780554057978609,8,0.4228858438686662,3.3830867509493294,0.0,0.0,0.0,0.0,41.015065230802584,-13.607637180603568,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,53.83,53.97,51.96,51.96,5132.0,,,,55.54842413607119,,,57.98098829696406,"rgba(239, 83, 80, 1.0)",4.959309739277197,57.98098829696406,-1.2140778885574497,8,0.41348334594375397,3.3078667675500317,0.0,0.0,0.0,0.0,39.38769210456361,-13.607637180603568,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,52.08,52.21,50.81,51.63,9372.0,,,,55.48337717158919,,,57.89815327846061,"rgba(239, 83, 80, 1.0)",5.095831784564335,57.89815327846061,-1.2300549828680227,7,0.4495164806671794,3.146615364670256,0.0,0.0,0.0,0.0,37.91003340929885,-13.607637180603568,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,51.64,52.3,51.525,51.645,6920.0,,,,55.439934887324235,,,57.84371101506667,"rgba(239, 83, 80, 1.0)",5.224859131684364,57.84371101506667,-1.186388160682976,6,0.48834878048187996,2.9300926828912797,0.0,0.0,0.0,0.0,36.96102098619002,-13.607637180603568,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,51.595,51.635,50.12,51.02,11926.0,,,,55.34942992386361,,,57.167081216627,"rgba(239, 83, 80, 1.0)",5.361328517118495,57.167081216627,-1.1465593270398602,6,0.47664199795925394,2.8598519877555235,0.0,0.0,0.0,0.0,35.482346334195924,-10.604577739455905,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.43,53.72,51.9,51.94,11399.0,,,,55.29623753724534,,,57.171616883605274,"rgba(239, 83, 80, 1.0)",5.466911337910657,57.171616883605274,-0.9569602578564398,6,0.46812092190365834,2.80872553142195,0.0,0.0,0.0,0.0,36.90401529778882,-10.604577739455905,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,51.95,53.2,51.95,52.695,14168.0,,,,55.2350170962072,,,57.13044740861928,"rgba(239, 83, 80, 1.0)",5.549510105803388,57.13044740861928,-0.7992502624656765,6,0.46221005281625177,2.7732603168975105,0.0,0.0,0.0,0.0,39.65803564787119,-14.216284112871953,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,52.68,53.34,52.36,52.64,9092.0,,,,55.199564403324864,,,57.1013256011883,"rgba(239, 83, 80, 1.0)",5.629537363578594,57.1013256011883,-0.7924852990676869,6,0.45660955972104045,2.7396573583262427,0.0,0.0,0.0,0.0,41.383897558744934,-12.546285722092378,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,55.15132452844818,,,57.109185564876775,"rgba(239, 83, 80, 1.0)",5.653452206116749,57.109185564876775,-0.35715974793102784,6,0.4548300390442744,2.7289802342656464,0.0,0.0,0.0,0.0,47.46774227649783,-6.949370797741544,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,55.152627920582574,,,56.96704673743211,"rgba(239, 83, 80, 1.0)",5.687555510470572,56.96704673743211,-0.48123428991476536,6,0.4508496181231276,2.7050977087387658,0.0,0.0,0.0,0.0,49.6193547692808,-5.147870099044617,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,55.15206572766729,,,56.953130988137914,"rgba(239, 83, 80, 1.0)",5.700030735652823,56.953130988137914,-0.21984635631870691,6,0.4483695384919198,2.690217230951519,0.0,0.0,0.0,0.0,53.44298851839296,-1.7399822783257264,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,55.120516077241874,,,56.8800527972796,"rgba(239, 83, 80, 1.0)",5.740783599242597,56.8800527972796,-0.562650157672858,6,0.4437803088638988,2.662681853183393,0.0,0.0,0.0,0.0,51.99730530479413,-1.7399822783257264,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,55.09250411357999,,,56.823853710515905,"rgba(239, 83, 80, 1.0)",5.793897545328638,56.823853710515905,-0.7255657659851594,6,0.4380937542936943,2.628562525762166,0.0,0.0,0.0,0.0,49.399635380461675,-1.7399822783257264,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,55.038623440317714,,,56.72623706360416,"rgba(239, 83, 80, 1.0)",5.8343747536274355,56.72623706360416,-0.7046576946480952,6,0.4328915121807053,2.597349073084232,0.0,0.0,0.0,0.0,47.65982757568739,3.2837649945505802,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,54.99219401787174,,,56.64948419254706,"rgba(239, 83, 80, 1.0)",5.85759469899182,56.64948419254706,-0.6110843061851206,6,0.42875440902677814,2.572526454160669,0.0,0.0,0.0,0.0,47.48293692195893,2.9400509959809114,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,54.96485808791475,,,56.60688038582657,"rgba(239, 83, 80, 1.0)",5.864709912720301,56.60688038582657,-0.5860273461048986,5,0.4896924163580132,2.448462081790066,0.0,0.0,0.0,0.0,47.5922464062935,2.7352399250896795,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,54.91562158827556,,,56.53231208189081,"rgba(239, 83, 80, 1.0)",5.85719631143007,56.53231208189081,-0.4886829687277385,5,0.48719119151445706,2.4359559575722853,0.0,0.0,0.0,0.0,48.841522030027654,2.7352399250896795,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,54.88634688545767,,,56.488932478176814,"rgba(239, 83, 80, 1.0)",5.8776956874777015,56.488932478176814,-0.6956693057260848,4,0.5712027798658319,2.2848111194633276,0.0,0.0,0.0,0.0,46.90301195175696,1.5832098036716502,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,54.86323330076033,,,56.45527380961461,"rgba(239, 83, 80, 1.0)",5.9031524636424875,56.45527380961461,-0.7538808860221452,4,0.56498106330507,2.25992425322028,0.0,0.0,0.0,0.0,44.84158289384786,-0.5751027157445918,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,54.8334622120909,,,56.09491258726603,"rgba(239, 83, 80, 1.0)",5.915214760062139,56.09491258726603,-0.6314077744874297,4,0.5601921225154166,2.2407684900616665,0.0,0.0,0.0,0.0,44.48358352685868,-1.142640137015725,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,54.81285693318797,,,56.092452315494256,"rgba(239, 83, 80, 1.0)",5.914534890671649,56.092452315494256,-0.5127118820918632,4,0.5565862433673447,2.226344973469379,0.0,0.0,0.0,0.0,46.16441640679385,-1.142640137015725,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,54.791867635794475,,,56.07135607226538,"rgba(239, 83, 80, 1.0)",5.9205083769420295,56.07135607226538,-0.6201082472180632,4,0.5521638750838536,2.2086555003354142,0.0,0.0,0.0,0.0,45.66745120758446,-1.142640137015725,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,54.7640126405348,,,56.05686686130268,"rgba(239, 83, 80, 1.0)",5.914649554398861,56.05686686130268,-0.4128506412500138,4,0.5494819594090968,2.1979278376363873,0.0,0.0,0.0,0.0,48.447122756143756,-1.142640137015725,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,54.78660790831821,,,56.10828879465204,"rgba(239, 83, 80, 1.0)",5.896521955455643,56.10828879465204,-0.08789737383619847,4,0.5485928250541405,2.194371300216562,0.0,0.0,0.0,0.0,53.914643537514806,-0.4665599790409374,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,54.782770515767496,,,56.09146819610139,"rgba(239, 83, 80, 1.0)",5.879992875524211,56.09146819610139,-0.4084134533729849,4,0.5461070680933655,2.184428272373462,0.0,0.0,0.0,0.0,53.16534963837887,-0.4665599790409374,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,54.77389801902782,,,56.06277287134986,"rgba(239, 83, 80, 1.0)",5.863146349624609,56.06277287134986,-0.4695043765240659,4,0.5432593671140384,2.1730374684561538,0.0,0.0,0.0,0.0,51.912546216895194,-0.4665599790409374,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,54.768292854717544,,,56.04643300232576,"rgba(239, 83, 80, 1.0)",5.820395444910456,56.04643300232576,-0.46155506576015704,4,0.5406645844572185,2.162658337828874,0.0,0.0,0.0,0.0,51.18582875218223,-0.4665599790409374,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,54.76064600072089,,,56.02601774451663,"rgba(239, 83, 80, 1.0)",5.7676562393657544,56.02601774451663,-0.39461744078681665,4,0.5382158968086902,2.152863587234761,0.0,0.0,0.0,0.0,51.59664372286151,-0.4665599790409374,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,54.747258378534596,,,55.99407652488075,"rgba(239, 83, 80, 1.0)",5.725962044349626,55.99407652488075,-0.445178732436093,4,0.5357152523153215,2.142861009261286,0.0,0.0,0.0,0.0,51.08601314968151,-0.4665599790409374,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,54.734996543909126,,,55.966179706118034,"rgba(239, 83, 80, 1.0)",5.686323396164253,55.966179706118034,-0.587581724312734,4,0.5329028822156208,2.131611528862483,0.0,0.0,0.0,0.0,48.75028128267036,2.6963377839669604,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,54.72871544881,,,55.952262955900444,"rgba(239, 83, 80, 1.0)",5.643544466391961,55.952262955900444,-0.6170347335150406,4,0.5302722021233061,2.1210888084932242,0.0,0.0,0.0,0.0,46.828813590178896,0.7555955837288977,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,54.72367580032368,,,55.941324575841094,"rgba(239, 83, 80, 1.0)",5.597666680883155,55.941324575841094,-0.6201377777094468,4,0.5279788338206114,2.1119153352824456,0.0,0.0,0.0,0.0,45.54783512851793,-0.5666919964657922,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,54.71730902611807,,,55.92767002877295,"rgba(239, 83, 80, 1.0)",5.565610488356804,55.92767002877295,-0.6634797811485329,4,0.5255246522209842,2.102098608883937,0.0,0.0,0.0,0.0,44.043082579223444,-2.1028260416930706,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,54.7095170698393,,,55.911331227821,"rgba(239, 83, 80, 1.0)",5.527581293382677,55.911331227821,-0.6153380741578409,3,0.654355421989664,1.9630662659689921,0.0,0.0,0.0,0.0,44.148837301173415,-2.160743660108423,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,54.677640491336646,,,55.848081309416315,"rgba(239, 83, 80, 1.0)",5.424763311148341,55.848081309416315,-0.6844688139269829,3,0.653072295137614,1.959216885412842,0.0,0.0,0.0,0.0,43.041482805032345,-3.409729766017925,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,54.66456024994482,,,55.822522690113445,"rgba(239, 83, 80, 1.0)",5.37308579197532,55.822522690113445,-0.8993942916993424,3,0.650421253144032,1.9512637594320958,0.0,0.0,0.0,0.0,39.379563830164834,-6.938052570808466,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,54.65639804497096,,,55.806953753148484,"rgba(239, 83, 80, 1.0)",5.30028749432723,55.806953753148484,-0.8767361691459209,3,0.6480287076036759,1.9440861228110278,0.0,0.0,0.0,0.0,37.72283845608492,-8.490899202592196,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,54.64560879497141,,,55.78677694615841,"rgba(239, 83, 80, 1.0)",5.236425679879358,55.78677694615841,-0.8587493112786839,3,0.6462679856121368,1.9388039568364106,0.0,0.0,0.0,0.0,37.25106540493016,-9.000463047214843,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,54.61697054411679,,,55.7338700995223,"rgba(239, 83, 80, 1.0)",5.191550912191169,55.7338700995223,-1.012967066772483,3,0.6446377082434337,1.9339131247303012,0.0,0.0,0.0,0.0,34.88509145792405,-11.303964569253985,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,54.58405356194258,,,55.67435210564044,"rgba(239, 83, 80, 1.0)",5.152776431687487,55.67435210564044,-1.1720578576824858,3,0.6426997626334567,1.9280992879003702,0.0,0.0,0.0,0.0,31.656787193910915,-14.321893813799825,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,54.44331676167322,,,55.09359800386096,"rgba(239, 83, 80, 1.0)",5.101841345741377,55.09359800386096,-1.010144701611074,3,0.6426587535182791,1.9279762605548372,0.0,0.0,0.0,0.0,31.072349377685143,-14.874100595635525,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,54.41704751331467,,,55.06480418509214,"rgba(239, 83, 80, 1.0)",5.037106723521273,55.06480418509214,-0.8873753188948622,3,0.6442035627825128,1.9326106883475385,0.0,0.0,0.0,0.0,33.76414573376232,-14.874100595635525,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,54.372014896420374,,,55.02619960411901,"rgba(239, 83, 80, 1.0)",4.959772597228151,55.02619960411901,-0.7734628007467382,3,0.645496577421741,1.936489732265223,0.0,0.0,0.0,0.0,37.96775207854644,-16.54828137602444,False,True,False,True,True,0.0
