date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,,95.69297386069888,"rgba(38, 166, 154, 1.0)",2.25235302787147,95.69297386069888,2.8623515317195714,0,,,0.0,0.0,0.0,0.0,77.6048462691365,24.908570866469603,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,,95.74162294382396,"rgba(38, 166, 154, 1.0)",2.281409665768661,95.74162294382396,2.859362417042344,0,,,0.0,0.0,0.0,0.0,79.22947464774806,26.49814147609868,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,,95.77910970862612,"rgba(38, 166, 154, 1.0)",2.303322613760971,95.77910970862612,2.744248788081332,0,,,0.0,0.0,0.0,0.0,77.78833651897077,26.49814147609868,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,,95.80325576630369,"rgba(38, 166, 154, 1.0)",2.3352978859699722,95.80325576630369,2.713462925550641,0,,,0.0,0.0,0.0,0.0,77.03191261662653,26.49814147609868,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,,95.80743491246011,"rgba(38, 166, 154, 1.0)",2.36094102860282,95.80743491246011,2.697045377413829,0,,,0.0,0.0,0.0,0.0,76.71925071035021,26.49814147609868,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,,95.85131501013925,"rgba(38, 166, 154, 1.0)",2.3876514092831584,95.85131501013925,2.7364484465604466,0,,,0.0,0.0,0.0,0.0,77.60106671679677,26.49814147609868,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,,95.87131491521095,"rgba(38, 166, 154, 1.0)",2.408061769657515,95.87131491521095,2.6302004228445757,0,,,0.0,0.0,0.0,0.0,75.10551614745802,27.842210981734937,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,,95.88542591270819,"rgba(38, 166, 154, 1.0)",2.4344010991846234,95.88542591270819,2.7253413948564145,0,,,0.0,0.0,0.0,0.0,75.30108487504529,27.842210981734937,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,,95.88909645758254,"rgba(38, 166, 154, 1.0)",2.460968290719633,95.88909645758254,2.7614754599012787,0,,,0.0,0.0,0.0,0.0,76.2343153455057,27.842210981734937,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,,95.89988780600402,"rgba(38, 166, 154, 1.0)",2.4523464071987218,95.89988780600402,2.730084206025244,0,,,0.0,0.0,0.0,0.0,75.36428722603665,27.842210981734937,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,,95.91674266442911,"rgba(38, 166, 154, 1.0)",2.4475243936797093,95.91674266442911,2.7653482649851004,0,,,0.0,0.0,0.0,0.0,75.31684940656274,27.82671642943245,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,95.17415867514087,,,,,95.98432958427327,"rgba(38, 166, 154, 1.0)",2.441865226375802,95.98432958427327,2.770697720188386,0,,,0.0,0.0,0.0,0.0,75.67266447392018,27.82671642943245,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,95.19526599099463,,,,,96.00298173802221,"rgba(38, 166, 154, 1.0)",2.4416120025857353,96.00298173802221,2.7469631763256652,0,,,0.0,0.0,0.0,0.0,75.10900557323396,27.341282181137686,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,95.22147507180874,,,,,96.02591489371608,"rgba(38, 166, 154, 1.0)",2.431416111303421,96.02591489371608,2.6544551861277474,0,,,0.0,0.0,0.0,0.0,70.56389646669183,23.077159705003325,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,95.23576243814077,,,,,96.03841704439961,"rgba(38, 166, 154, 1.0)",2.4212168372478557,96.03841704439961,2.724490782535028,0,,,0.0,0.0,0.0,0.0,68.99290082194263,21.742564538657547,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,95.24176192330735,,,,,96.0436916419557,"rgba(38, 166, 154, 1.0)",2.3869326126425996,96.0436916419557,2.8368242664998,0,,,0.0,0.0,0.0,0.0,69.41682175198659,21.742564538657547,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,95.26852841938731,,,,,96.06733047788416,"rgba(38, 166, 154, 1.0)",2.357354921352478,96.06733047788416,2.9323838593425995,0,,,0.0,0.0,0.0,0.0,70.86518198966031,21.742564538657547,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,95.3326650422916,,,,,96.12366346609238,"rgba(38, 166, 154, 1.0)",2.316691542416084,96.12366346609238,2.8883156913195283,0,,,0.0,0.0,0.0,0.0,68.95766676325195,21.742564538657547,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,95.36716530194099,,,,,96.1546252081003,"rgba(38, 166, 154, 1.0)",2.30343553247139,96.1546252081003,3.2974114902840417,0,,,0.0,0.0,0.0,0.0,72.64634089058325,19.270239969405907,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,95.39913734950316,,,,,96.1833598222747,"rgba(38, 166, 154, 1.0)",2.277441121755414,96.1833598222747,3.285108056694167,0,,,0.0,0.0,0.0,0.0,73.98952789159318,20.403460776060967,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,95.43175508584277,,,,,96.21269651830826,"rgba(38, 166, 154, 1.0)",2.2705682068551614,96.21269651830826,3.363608923367133,0,,,0.0,0.0,0.0,0.0,75.60738228622907,21.868594051467426,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,95.46249695193266,,,,,96.24020108946193,"rgba(38, 166, 154, 1.0)",2.265953286653714,96.24020108946193,3.2325462990259113,0,,,0.0,0.0,0.0,0.0,73.0408047452489,21.868594051467426,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,95.48667174368883,,,,,96.26174730451042,"rgba(38, 166, 154, 1.0)",2.248126397090866,96.26174730451042,3.2485952324300693,0,,,0.0,0.0,0.0,0.0,71.32975305126213,25.417851311655,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,95.5376448332503,,,,,96.30693653113383,"rgba(38, 166, 154, 1.0)",2.229718212309743,96.30693653113383,3.2058147210725614,0,,,0.0,0.0,0.0,0.0,68.75272804745427,23.027460739966983,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,95.5889261154206,,,,,96.3524109244255,"rgba(38, 166, 154, 1.0)",2.216886191798493,96.3524109244255,3.2241569738750897,0,,,0.0,0.0,0.0,0.0,67.37899958654154,21.73956185400172,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,95.61996639874974,,,,,96.37989183097105,"rgba(38, 166, 154, 1.0)",2.2107017902478012,96.37989183097105,3.3157381069507808,0,,,0.0,0.0,0.0,0.0,67.99170877415945,21.73956185400172,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,95.66634812594916,,,,,96.42107010194829,"rgba(38, 166, 154, 1.0)",2.1912972154607195,96.42107010194829,3.3582527491618706,0,,,0.0,0.0,0.0,0.0,68.87593271204122,21.73956185400172,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.68648417573084,,,,,96.87600142459836,"rgba(38, 166, 154, 1.0)",2.19707472798714,96.87600142459836,3.2015290539734482,0,,,0.0,0.0,0.0,0.0,70.32959606505227,21.73956185400172,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.77854536500928,,,,,96.93874154537254,"rgba(38, 166, 154, 1.0)",2.1909414694422846,96.93874154537254,2.9855925162129404,0,,,0.0,0.0,0.0,0.0,65.26039017075179,19.622604623389236,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.91252076642962,,,,,97.04422290281651,"rgba(38, 166, 154, 1.0)",2.186906165471204,97.04422290281651,2.961159102035899,0,,,0.0,0.0,0.0,0.0,62.25837413189198,16.925560574824345,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.992235291842,,,,,97.10646609137795,"rgba(38, 166, 154, 1.0)",2.178469784872625,97.10646609137795,2.927988238769627,0,,,0.0,0.0,0.0,0.0,59.802573451178205,14.723834578253388,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,96.05844912946773,,,,,97.16130360551496,"rgba(38, 166, 154, 1.0)",2.1669762176653653,97.16130360551496,2.980510972770827,0,,,0.0,0.0,0.0,0.0,59.59621131994649,14.50386601291325,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,96.084555291229,,,,,97.18266136723462,"rgba(38, 166, 154, 1.0)",2.154340479334744,97.18266136723462,2.98807857649002,0,,,0.0,0.0,0.0,0.0,59.45863656579201,14.175034428626162,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,96.13611032536521,,,,,97.22273125610366,"rgba(38, 166, 154, 1.0)",2.1344209038036372,97.22273125610366,2.844925634430997,0,,,0.0,0.0,0.0,0.0,54.93273382827621,9.790661679063703,False,True,True,False,False,19.839186472405622
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,96.17600919374317,,,,,97.2549004501723,"rgba(38, 166, 154, 1.0)",2.1192631772419728,97.2549004501723,2.9421072459448414,0,,,0.0,0.0,0.0,0.0,54.29187420839729,9.110150099431308,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,96.30115013268356,,,,,97.35520426441126,"rgba(38, 166, 154, 1.0)",2.1005559645864413,97.35520426441126,2.8896139107551777,0,,,0.0,0.0,0.0,0.0,53.032831853135576,7.758903689812186,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,96.30953313441296,,,,,97.68277427198585,"rgba(38, 166, 154, 1.0)",2.0807892040548013,97.68277427198585,2.6803415344264105,0,,,0.0,0.0,0.0,0.0,50.19809915291339,4.959590791356412,False,True,False,False,False,18.825469613785753
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,96.31261998783668,,,,,97.68933696613925,"rgba(38, 166, 154, 1.0)",2.0583810287356292,97.68933696613925,2.8204996804828264,0,,,0.0,0.0,0.0,0.0,51.25887639266601,4.959590791356412,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,96.31776255055188,,,,,97.69834957409596,"rgba(38, 166, 154, 1.0)",2.0318353173316064,97.69834957409596,2.8504526801464243,0,,,0.0,0.0,0.0,0.0,51.89835596000128,4.959590791356412,False,True,False,False,False,19.959204033699915
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,96.34271137199593,,,,,97.72813886511318,"rgba(38, 166, 154, 1.0)",1.9999998873871994,97.72813886511318,2.9859307355704225,0,,,0.0,0.0,0.0,0.0,54.703125916075,4.959590791356412,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,96.36906349840626,,,,,97.75572462896439,"rgba(38, 166, 154, 1.0)",1.9726967365547252,97.75572462896439,3.076638825709968,0,,,0.0,0.0,0.0,0.0,57.797962778423695,3.1427106458247778,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,96.42228188889501,,,,,97.79786436243174,"rgba(38, 166, 154, 1.0)",1.9322065876340793,97.79786436243174,3.0183809924328573,0,,,0.0,0.0,0.0,0.0,56.87953277032841,3.1427106458247778,False,True,True,False,True,19.897224058415635
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,96.48674137441652,,,,,97.85250595560436,"rgba(38, 166, 154, 1.0)",1.8964910295660375,97.85250595560436,3.1307788709943383,0,,,0.0,0.0,0.0,0.0,57.97998341959281,3.424240636034696,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,96.51255030634178,,,,,97.87274685796265,"rgba(38, 166, 154, 1.0)",1.8624419768455416,97.87274685796265,3.1422472296019817,0,,,0.0,0.0,0.0,0.0,57.71779406538949,3.424240636034696,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,96.5505250679966,,,,,97.90541510345518,"rgba(38, 166, 154, 1.0)",1.8267459055935507,97.90541510345518,3.3910490110183393,0,,,0.0,0.0,0.0,0.0,61.02004354773428,6.652879971832476,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,96.59210096445256,,,,,97.9437715669301,"rgba(38, 166, 154, 1.0)",1.7989878911297925,97.9437715669301,3.5721354572509862,0,,,0.0,0.0,0.0,0.0,65.00051032279612,10.396047527504855,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,96.61873798559517,,,,,97.96814332216056,"rgba(38, 166, 154, 1.0)",1.7751530754953546,97.96814332216056,3.57538556277371,0,,,0.0,0.0,0.0,0.0,66.76884980492372,12.019860072822091,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.7410988246266446,98.00324991523571,3.389669788577245,0,,,0.0,0.0,0.0,0.0,62.46674143203715,12.019860072822091,False,True,True,False,False,19.16337232486757
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.6903618622130534,98.00324991523571,3.491412233495144,0,,,0.0,0.0,0.0,0.0,59.598669183446106,14.976904131223932,False,True,True,False,False,19.16337232486757
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.643430569277322,98.00324991523571,3.5911161658380912,0,,,0.0,0.0,0.0,0.0,57.68662101771875,13.2306892901505,False,True,True,False,False,19.16337232486758
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.5777798234133644,98.00324991523571,3.7405409786496433,0,,,0.0,0.0,0.0,0.0,56.41192224056718,11.967830987595327,False,True,True,False,False,19.16337232486758
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.5288023134181346,98.00324991523571,3.86037490456762,0,,,0.0,0.0,0.0,0.0,55.56212305579946,10.988353275164954,False,True,True,False,False,19.16337232486757
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.4915935097060846,98.00324991523571,3.956674553999109,0,,,0.0,0.0,0.0,0.0,54.99559026595432,10.178430297825606,False,True,True,False,False,19.16337232486757
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,98.00324991523571,"rgba(38, 166, 154, 1.0)",1.4546563384738582,98.00324991523571,4.057143896238794,0,,,0.0,0.0,0.0,0.0,54.61790173939089,9.475427302647375,False,True,True,False,False,19.16337232486757
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,96.79602993948579,,,,,98.11999569271771,"rgba(38, 166, 154, 1.0)",1.4166039742351841,98.11999569271771,4.39784471919601,0,,,0.0,0.0,0.0,0.0,60.00510465068903,5.011361078746461,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,96.84960308308081,,,,,98.16678338376309,"rgba(38, 166, 154, 1.0)",1.3760316261028034,98.16678338376309,4.733333516965485,0,,,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,96.88466696699017,,,,,98.19809655722575,"rgba(38, 166, 154, 1.0)",1.3342299057660643,98.19809655722575,4.959342774568578,0,,,0.0,0.0,0.0,0.0,70.51932035317672,14.501635291262275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,97.08092798266095,,,,,98.36834370134895,"rgba(38, 166, 154, 1.0)",1.293024312947341,98.36834370134895,4.9586509970846695,0,,,0.0,0.0,0.0,0.0,72.87926913525055,16.514803249270685,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,97.12957412323158,,,,,98.40990244159342,"rgba(38, 166, 154, 1.0)",1.2549665370072898,98.40990244159342,5.1117678194867455,0,,,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,97.40891299714258,,,,,98.64016796594942,"rgba(38, 166, 154, 1.0)",1.2007439585744768,98.64016796594942,5.138341100941628,0,,,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,97.48238927252416,,,,,98.71224832568633,"rgba(38, 166, 154, 1.0)",1.227264144053072,98.71224832568633,6.7856228951748365,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,97.57228436790898,,,,,98.79968313600345,"rgba(38, 166, 154, 1.0)",1.235121768807761,98.79968313600345,6.546169833765583,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,97.58485670889024,,,,,98.81184483828808,"rgba(38, 166, 154, 1.0)",1.2466317249519492,98.81184483828808,6.724644491166817,0,,,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,97.68069202205251,,,,,99.34517584411265,"rgba(38, 166, 154, 1.0)",1.3065595010288418,99.34517584411265,5.988877008452925,0,,,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,97.71591857343485,,,,,99.37481493490492,"rgba(38, 166, 154, 1.0)",1.3523608885840988,99.37481493490492,5.7604335727656935,0,,,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,97.86713621000746,,,,,99.48321317424883,"rgba(38, 166, 154, 1.0)",1.3671523801791898,99.48321317424883,4.9532056001421,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,97.97961891373083,,,,,99.5745064917516,"rgba(38, 166, 154, 1.0)",1.3906175373315706,99.5745064917516,5.037685287423528,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,98.022559065644,,,,,99.60696212060991,"rgba(38, 166, 154, 1.0)",1.400732504637674,99.60696212060991,4.621180602262432,0,,,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,98.07139802939012,,,,,99.6480309471784,"rgba(38, 166, 154, 1.0)",1.430868271018679,99.6480309471784,5.134622943026805,0,,,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,98.10817544788597,,,,,99.679916852074,"rgba(38, 166, 154, 1.0)",1.4483297400920152,99.679916852074,4.940230770564317,0,,,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,98.17368285214833,,,,,99.73570052982637,"rgba(38, 166, 154, 1.0)",1.4660201533707002,99.73570052982637,4.83233429901033,0,,,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,98.44136419564092,,,,,99.96373303356194,"rgba(38, 166, 154, 1.0)",1.4855941117491753,99.96373303356194,4.753160308453268,0,,,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,98.45004486178551,,,,,99.97132818332328,"rgba(38, 166, 154, 1.0)",1.5134738484985593,99.97132818332328,4.921572859726761,0,,,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,98.47941887033285,,,,,99.99755805213582,"rgba(38, 166, 154, 1.0)",1.5455586966154438,99.99755805213582,4.925365801075276,0,,,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0
