date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.114666666666667,,,,,2.086666666666667,"rgba(239, 83, 80, 1.0)",0.05486576575836907,2.086666666666667,0.6075433901740201,0,,,0.0,0.0,0.0,0.0,44.44551277843594,3.1479782889831895,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,2.0941666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.056176844320750284,2.070666666666667,-0.7239044335504949,6,1.0171381682298077,6.102829009378846,0.0,0.0,0.0,0.0,37.784573624577604,-2.957502817216607,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.0941666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.056640004326359884,2.070666666666667,-0.7179848792444579,7,0.9696713848503513,6.787699693952459,0.0,0.0,0.0,0.0,33.34394752200538,-6.968890101358369,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.0941666666666667,,,,,2.070666666666667,"rgba(239, 83, 80, 1.0)",0.05709814531312007,2.070666666666667,-0.7122239512974626,7,0.9539807189526417,6.677865032668492,0.0,0.0,0.0,0.0,30.38353012029056,-9.746039414171669,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.03,2.04,2.03,2.04,76.0,,,,2.0421428571428573,,,,,2.038765432098765,"rgba(239, 83, 80, 1.0)",0.057313583440985645,2.038765432098765,0.02154058125690762,7,0.9422631352335734,6.595841946635014,0.0,0.0,0.0,0.0,29.9205109555446,-10.440282304167567,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,2.040978260869565,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05813947194633075,2.039447513812155,0.009502772717904751,7,0.9310841948466211,6.517589363926348,0.0,0.0,0.0,0.0,29.61183151238063,-11.25164525678661,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.040978260869565,,,,,2.039447513812155,"rgba(239, 83, 80, 1.0)",0.05889385779931955,2.039447513812155,0.009381049374071804,7,0.9204071443021506,6.4428500101150545,0.0,0.0,0.0,0.0,29.406045216937983,-12.124031297969552,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.04,2.11,2.04,2.11,38.0,,,,2.048798798798799,,,,,2.0476407914764083,"rgba(38, 166, 154, 1.0)",0.058683607300214206,2.0476407914764083,1.0626342072765513,7,0.9210479654046371,6.44733575783246,0.0,0.0,0.0,0.0,38.125539755705844,-20.45091240658592,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.11,2.11,2.0,2.0,81.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06032957531474635,2.0442772222222225,-0.7339223256789584,7,0.8983080787290525,6.288156551103367,0.0,0.0,0.0,0.0,36.564309189099816,-20.45091240658592,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06183747952394143,2.0442772222222225,-0.7160256621565542,8,0.8648200434463582,6.918560347570866,0.0,0.0,0.0,0.0,35.52348881136247,-20.45091240658592,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06321720030509437,2.0442772222222225,-0.7003983410928503,8,0.8458783181001954,6.767026544801563,0.0,0.0,0.0,0.0,34.82960855953757,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06447696704466871,2.0442772222222225,-0.686713787134992,8,0.8283650267710312,6.6269202141682495,0.0,0.0,0.0,0.0,34.36702172498764,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06562368831807985,2.0442772222222225,-0.6747140149698625,8,0.8121187064384134,6.4969496515073075,0.0,0.0,0.0,0.0,34.05863050195435,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06666319810796667,2.0442772222222225,-0.6641928902137553,8,0.7970024267066385,6.376019413653108,0.0,0.0,0.0,0.0,33.85303635326549,-20.45091240658592,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.0455555555555556,,,,,2.0442772222222225,"rgba(38, 166, 154, 1.0)",0.06760044245284091,2.0442772222222225,-0.6549842074348993,8,0.782899205007501,6.263193640060008,0.0,0.0,0.0,0.0,33.71597358747292,-20.45091240658592,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.0,2.01,2.0,2.01,19.0,,,,2.0432608695652172,,,,,2.038266724137931,"rgba(38, 166, 154, 1.0)",0.06822736234805664,2.038266724137931,-0.4143018748655529,8,0.7718469472204275,6.17477557776342,0.0,0.0,0.0,0.0,35.316391614116185,-19.50779346637129,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.01,2.09,2.01,2.09,15.0,,,,2.044154302670623,,,,,2.04177638635772,"rgba(38, 166, 154, 1.0)",0.06781253969982681,2.04177638635772,0.7111312134266362,8,0.7714185798046531,6.171348638437225,0.0,0.0,0.0,0.0,44.724158859679065,-10.558958715316678,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.09,2.09,2.07,2.07,2.0,,,,2.044346116027532,,,,,2.0422303876678876,"rgba(38, 166, 154, 1.0)",0.06749320953498494,2.0422303876678876,0.411443055137539,9,0.7676845197070205,6.909160677363184,0.0,0.0,0.0,0.0,48.82066452566208,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,2.03,2.03,2.0,,,,2.0443401759530793,,,,,2.042283784208171,"rgba(38, 166, 154, 1.0)",0.06760523994830965,2.042283784208171,-0.18169869994638585,9,0.7607257957349259,6.846532161614333,0.0,0.0,0.0,0.0,47.98426032419568,-6.954495709417422,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.03,2.03,2.0,2.0,2.0,,,,2.044139941690962,,,,,2.041971280991736,"rgba(239, 83, 80, 1.0)",0.06819751389091072,2.041971280991736,-0.6154371119579732,10,0.6925587704406904,6.925587704406904,0.0,0.0,0.0,0.0,45.31597110628276,-6.954495709417422,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.0,2.0,1.95,1.96,47.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.06965823906954825,2.030055589764642,-1.0057042885436283,10,0.674019398555372,6.74019398555372,0.0,0.0,0.0,0.0,41.269113364444934,-2.4030516945356055,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07096617643778107,2.030055589764642,-0.9871687229205954,10,0.6572047182571306,6.572047182571305,0.0,0.0,0.0,0.0,38.57120820321971,-4.925056638119706,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0352051282051282,,,,,2.030055589764642,"rgba(239, 83, 80, 1.0)",0.07212963804626202,2.030055589764642,-0.9712455470760883,10,0.6418788389694284,6.418788389694284,0.0,0.0,0.0,0.0,36.7726047624029,-6.691373001910939,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.96,2.01,1.96,2.01,1.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07214237674572842,2.029951835271522,-0.2765619344902351,10,0.6354990469181659,6.35499046918166,0.0,0.0,0.0,0.0,40.75199206752322,-6.691373001910939,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07275083975243712,2.029951835271522,-0.27424886557207917,10,0.6294273904461123,6.294273904461123,0.0,0.0,0.0,0.0,43.40491693760343,-13.386415408272832,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0350980392156863,,,,,2.029951835271522,"rgba(38, 166, 154, 1.0)",0.07332717009317884,2.029951835271522,-0.2720933488387546,10,0.6236447911425043,6.236447911425042,0.0,0.0,0.0,0.0,45.173533517656914,-11.585822257867505,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07589365485234563,2.020746265618773,-1.327466252808346,10,0.6039881697785158,6.039881697785158,0.0,0.0,0.0,0.0,40.29034511129154,-11.585822257867505,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.07828867809024014,2.020746265618773,-1.28685613394375,9,0.5915687211000684,5.3241184899006155,0.0,0.0,0.0,0.0,37.034886173714625,-5.834619020679639,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.08052753991452131,2.020746265618773,-1.2510783978464228,9,0.5767370897720393,5.190633807948354,0.0,0.0,0.0,0.0,34.864580215330015,-7.96197214313581,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,2.0305649717514123,,,,,2.020746265618773,"rgba(239, 83, 80, 1.0)",0.0826229359775462,2.020746265618773,-1.2193498624419765,9,0.5631131703202643,5.068018532882379,0.0,0.0,0.0,0.0,33.41770957640694,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08433988508538753,2.0025859674840083,-0.8606363099798008,8,0.5142673156931845,4.114138525545476,0.0,0.0,0.0,0.0,33.89614757710366,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08595085543233247,2.0025859674840083,-0.8445054690718461,8,0.5062689955439126,4.050151964351301,0.0,0.0,0.0,0.0,34.21510624423481,-9.523603808833748,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.028108747044917,,,,,2.0025859674840083,"rgba(239, 83, 80, 1.0)",0.08746170333094208,2.0025859674840083,-0.829917149101863,8,0.49906565635568695,3.9925252508454956,0.0,0.0,0.0,0.0,34.427745355655574,-9.76663952521772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.93,1.96,1.93,1.96,1.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08829909246266301,2.0027539396889376,-0.48419455394760663,8,0.49554700990414324,3.964376079233146,0.0,0.0,0.0,0.0,39.13431361526408,-9.76663952521772,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.0890800328482901,2.0027539396889376,-0.47994975217118213,8,0.4924239882962498,3.9393919063699983,0.0,0.0,0.0,0.0,42.27202578833641,-13.474491184306437,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.08980599711109118,2.0027539396889376,-0.4760699849036854,8,0.489676151419062,3.917409211352496,0.0,0.0,0.0,0.0,44.36383390371796,-11.38043829141806,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09060815547089589,2.0027539396889376,-0.47185531442222683,8,0.4872860672030884,3.8982885376247074,0.0,0.0,0.0,0.0,45.75837264730566,-9.894145876779326,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09139065735759024,2.0027539396889376,-0.46781521136948867,8,0.48523898552243444,3.8819118841794755,0.0,0.0,0.0,0.0,46.6880651430308,-8.77259954019064,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09215400349610739,2.0027539396889376,-0.4639401226962812,8,0.4835225728947816,3.868180583158253,0.0,0.0,0.0,0.0,47.30786014018089,-7.8735709972740295,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.0279245283018867,,,,,2.0027539396889376,"rgba(239, 83, 80, 1.0)",0.09481133470840611,2.0027539396889376,-1.4001906005988047,8,0.47317542191271633,3.7854033753017307,0.0,0.0,0.0,0.0,38.640961794618086,-5.696883948159481,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.87,1.875,1.87,1.875,1.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09721263959638957,1.9709033993707543,-0.9865322016656374,8,0.464565842180817,3.716526737446536,0.0,0.0,0.0,0.0,33.75175950609432,-10.015989381468565,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.09950675652735766,1.9709033993707543,-0.9637878141911633,8,0.4569041771702943,3.6552334173623544,0.0,0.0,0.0,0.0,30.492291313745135,-12.833938811742911,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10170093943067257,1.9709033993707543,-0.9429942329699883,8,0.4500821300001004,3.600657040000803,0.0,0.0,0.0,0.0,28.319312518845678,-14.773998514405008,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10380152579204709,1.9709033993707543,-0.9239112685384255,8,0.44401059727950165,3.552084778236013,0.0,0.0,0.0,0.0,26.870659988912706,-16.20498513098274,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10581408990121255,1.9709033993707543,-0.9063386497988047,8,0.4386157881922442,3.508926305537954,0.0,0.0,0.0,0.0,25.90489163562406,-17.339844659599358,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10774356442811772,1.9709033993707543,-0.8901079139138496,8,0.4338362903947962,3.4706903231583697,0.0,0.0,0.0,0.0,25.261046066764962,-18.297734571973507,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.10959433798750375,1.9709033993707543,-0.8750762232049751,8,0.4296208256543216,3.4369666052345726,0.0,0.0,0.0,0.0,24.831815687525562,-19.14267906758906,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11023431227890844,1.9709033993707543,-0.8699958968139169,8,0.4259265161164934,3.4074121289319472,0.0,0.0,0.0,0.0,24.545662101365963,-19.907294539408856,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.1107193107175351,1.9709033993707543,-0.866184938735946,8,0.4227175344351149,3.381740275480919,0.0,0.0,0.0,0.0,24.354893043926232,-20.607084032296143,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,2.0275607843137258,,,,,1.9709033993707543,"rgba(239, 83, 80, 1.0)",0.11105136381605468,1.9709033993707543,-0.8635949715089368,8,0.417313658577211,3.338509268617688,0.0,0.0,0.0,0.0,24.227713672299743,-21.248839462397527,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11113894396144501,1.961220414314644,-0.7308006664416391,8,0.4126668689358253,3.3013349514866026,0.0,0.0,0.0,0.0,26.654778750314897,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11108056487024297,1.961220414314644,-0.7311847433393984,8,0.40838169310367944,3.2670535448294356,0.0,0.0,0.0,0.0,28.27282213565833,-21.248839462397527,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11087599598870292,1.961220414314644,-0.7325337967915029,8,0.40443103689889803,3.2354482951911843,0.0,0.0,0.0,0.0,29.351517725887287,-24.554531881171517,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11052442557484315,1.961220414314644,-0.7348639352090046,8,0.40079115257016346,3.2063292205613076,0.0,0.0,0.0,0.0,30.07064811937326,-23.642165245861598,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.026169386169386,,,,,1.961220414314644,"rgba(239, 83, 80, 1.0)",0.11002444445839656,1.961220414314644,-0.7382033575761957,8,0.3974411717182349,3.179529373745879,0.0,0.0,0.0,0.0,30.550068381697237,-22.938503280393302,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10937401737010534,1.9285549776547417,-0.44393521260574187,8,0.39436271886026536,3.154901750882123,0.0,0.0,0.0,0.0,30.86968188991322,-22.36779356650293,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10857044045476183,1.9285549776547417,-0.4472209696429598,8,0.39153959003767724,3.132316720301418,0.0,0.0,0.0,0.0,31.08275756205721,-21.885824871685085,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1076102828403189,1.9285549776547417,-0.4512113189665316,8,0.3889574842871383,3.111659874297106,0.0,0.0,0.0,0.0,31.224808010153204,-21.46714463653773,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919568145,1.9285549776547417,-0.45596105394503683,8,0.3866037783932453,3.0928302271459622,0.0,0.0,0.0,0.0,31.319508308883865,-21.097193198099628,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806814,1.9285549776547417,-0.4615387801209287,8,0.3844673373352477,3.0757386986819815,0.0,0.0,0.0,0.0,31.382641841370972,-20.76754422916913,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629399638,1.9285549776547417,-0.4680299357034501,8,0.38253835438273753,3.0603068350619003,0.0,0.0,0.0,0.0,31.424730863029044,-20.47308678753149,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219339125,1.9285549776547417,-0.47554086726722616,7,0.3467780114094271,2.4274460798659896,0.0,0.0,0.0,0.0,31.452790210801094,-20.2104048797273,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007215,1.9285549776547417,-0.4842043797184648,7,0.34413267604160624,2.4089287322912436,0.0,0.0,0.0,0.0,31.471496442649126,-19.976883029022368,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751524,1.9285549776547417,0.014783777762609604,7,0.3431287578397025,2.401901304877917,0.0,0.0,0.0,0.0,50.224929600397246,-2.9033760121137817,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891616,1.9285549776547417,0.015206951824409357,7,0.3421659698989198,2.3951617892924384,0.0,0.0,0.0,0.0,62.72721837222933,7.398663376898234,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231051018,1.9285549776547417,0.015689464887927492,7,0.3412433751090443,2.38870362576331,0.0,0.0,0.0,0.0,71.06207755345072,13.705019234805881,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650096312,1.9285549776547417,0.01624409701585302,7,0.34036008820027924,2.382520617401955,0.0,0.0,0.0,0.0,76.61865034093165,17.701974949363716,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.0137029140014215,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406442624,1.9285549776547417,0.01688795518903794,7,0.33951527317581104,2.3766069122306774,0.0,0.0,0.0,0.0,80.32303219925227,20.394430710844205,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160796,1.9212910992707115,0.10634061973715536,7,0.33870814093251467,2.370956986527603,0.0,0.0,0.0,0.0,82.79262010479934,22.366571183395223,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,2.013347487615004,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840487,1.9212910992707115,0.11178067778013688,7,0.33793794705563596,2.365565629389452,0.0,0.0,0.0,0.0,84.43901204183072,23.94699952646215,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,2.013283898305085,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202526,1.924241739575686,1.1626918982128602,7,0.3380436324509196,2.3663054271564374,0.0,0.0,0.0,0.0,88.60250160769421,28.071603936216775,True,False,True,False,True,4.808591436692158
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809351,1.982709668073846,0.3718968529549133,7,0.3381517431151444,2.367062201806011,0.0,0.0,0.0,0.0,91.37816131826986,30.966047082684298,True,False,True,False,True,4.808591436692158
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.0083382936507936,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671586,1.982709668073846,0.3836564040259884,6,0.33052270329839406,1.9831362197903644,0.0,0.0,0.0,0.0,93.2286011253203,33.1239488774239,True,False,True,False,True,4.808591436692158
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672239128,1.9816831203718528,-0.31670817862776307,6,0.33409774554296967,2.004586473257818,0.0,0.0,0.0,0.0,81.53246900570662,42.20577270352746,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0656173043535869,1.9816831203718528,-0.33044820395258345,7,0.3175074366070173,2.222552056249121,0.0,0.0,0.0,0.0,73.73504759263082,35.12509821179805,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06255354463135222,1.9816831203718528,-0.5064960036808699,7,0.3212321148716414,2.24862480410149,0.0,0.0,0.0,0.0,66.75421466955137,28.845464585921547,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,2.004235751295337,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.061821087396190945,1.9816831203718528,-0.51249697645734,7,0.3252384156594518,2.2766689096161623,0.0,0.0,0.0,0.0,62.10032605416508,24.622082385628957,True,False,True,False,False,0.0
