date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,,26.296770828048587,"rgba(239, 83, 80, 1.0)",3.631041710157147,26.296770828048587,-1.4532388359207844,3,0.12378618268862955,0.37135854806588864,0.0,0.0,0.0,0.0,30.060707229160354,-15.665730314075994,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,,25.95696731452158,"rgba(239, 83, 80, 1.0)",3.699748241982702,25.95696731452158,-1.4371159783759253,3,0.12056665174959556,0.3616999552487867,0.0,0.0,0.0,0.0,28.268642746975495,-17.563605676767374,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,,24.746519316280068,"rgba(239, 83, 80, 1.0)",3.7910671047599296,24.746519316280068,-1.3074206230896939,3,0.11704846456870088,0.35114539370610265,0.0,0.0,0.0,0.0,25.788389183650523,-20.030262910334308,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,,24.57281473532487,"rgba(239, 83, 80, 1.0)",3.8506892363049294,24.57281473532487,-1.094041735595218,3,0.1142710233252826,0.3428130699758478,0.0,0.0,0.0,0.0,26.91750062160338,-20.030262910334308,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,,24.500836906973134,"rgba(239, 83, 80, 1.0)",3.878694208849908,24.500836906973134,-0.9257849971209441,3,0.11204594831281467,0.336137844938444,0.0,0.0,0.0,0.0,30.094840280099888,-24.163961881284045,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,,24.492654404858033,"rgba(239, 83, 80, 1.0)",3.9095965610623202,24.492654404858033,-0.8306878610450731,3,0.11017640825444648,0.33052922476333946,0.0,0.0,0.0,0.0,33.6058243836964,-20.912505142723944,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,,24.492405328789193,"rgba(239, 83, 80, 1.0)",3.9251245197439975,24.492405328789193,-0.7088705886382083,1,0.12781134233443012,0.12781134233443012,0.0,0.0,0.0,0.0,37.78918404522283,-17.13284577991665,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,,24.49009558728049,"rgba(239, 83, 80, 1.0)",3.9457225705317476,24.49009558728049,-0.945351712038335,1,0.1262091754843412,0.1262091754843412,0.0,0.0,0.0,0.0,37.866004145625965,-17.125194687728495,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,,24.47135720000571,"rgba(239, 83, 80, 1.0)",3.947803386261357,24.47135720000571,-0.7653261584708734,1,0.12511313841232818,0.12511313841232818,0.0,0.0,0.0,0.0,40.51838358149716,-14.582673407367828,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,,24.404250448111238,"rgba(239, 83, 80, 1.0)",3.9484088173831817,24.404250448111238,-0.8317908808358611,1,0.12407059766143305,0.12407059766143305,0.0,0.0,0.0,0.0,41.317577434438064,-13.729665879693158,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,,24.394755601298893,"rgba(239, 83, 80, 1.0)",3.935167633825321,24.394755601298893,-0.6733526619101363,1,0.1233844490560168,0.1233844490560168,0.0,0.0,0.0,0.0,44.116242270360964,-10.974537042967683,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,,24.347618703525857,"rgba(239, 83, 80, 1.0)",3.9168173419359453,24.347618703525857,-0.6708555631106142,1,0.12280066949489125,0.12280066949489125,0.0,0.0,0.0,0.0,45.89369322815109,-9.199063047909775,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0,,,,,,,,23.971671019705095,"rgba(239, 83, 80, 1.0)",3.889432312267664,23.971671019705095,-0.5249277672902182,1,0.12222569596728841,0.12222569596728841,0.0,0.0,0.0,0.0,47.88670396108668,-7.2029083933739315,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0,,,,,,,,23.90004431914095,"rgba(239, 83, 80, 1.0)",3.8616789304863555,23.90004431914095,-0.5943125672677044,1,0.12166599842388667,0.12166599842388667,0.0,0.0,0.0,0.0,47.88298630362343,-7.001401212580916,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0,,,,,,,,23.584283238966293,"rgba(239, 83, 80, 1.0)",3.8614099581454635,23.584283238966293,-0.964487914863868,1,0.12049744925590743,0.12049744925590743,0.0,0.0,0.0,0.0,42.81178698725057,-2.1234249620399765,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0,,,,,,,,23.55531554913353,"rgba(239, 83, 80, 1.0)",3.864431105061372,23.55531554913353,-1.0830353641579702,1,0.11952743499054264,0.11952743499054264,0.0,0.0,0.0,0.0,38.43797831628184,-6.146987945856942,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0,,,,,,,,23.362857347917714,"rgba(239, 83, 80, 1.0)",3.8640153437294567,23.362857347917714,-1.087691681850625,1,0.11855212596719364,0.11855212596719364,0.0,0.0,0.0,0.0,35.105315742582114,-9.13882837192402,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0,,,,,,,,23.113530701898476,"rgba(239, 83, 80, 1.0)",3.8912984261608026,23.113530701898476,-0.9697356225699407,1,0.11758764104543556,0.11758764104543556,0.0,0.0,0.0,0.0,33.81441325554581,-10.31274867119155,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.34,19.43,18.66,18.97,1360.0,,,,,,,,22.36396900719058,"rgba(239, 83, 80, 1.0)",3.9204912612745146,22.36396900719058,-0.8656999291683751,1,0.11660688769039805,0.11660688769039805,0.0,0.0,0.0,0.0,32.09205273501222,-12.022918062430271,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.94,19.68,18.82,18.91,833.0,,,,,,,,22.24996778069611,"rgba(239, 83, 80, 1.0)",3.944428459723155,22.24996778069611,-0.8467558265540276,1,0.11564066022788293,0.11564066022788293,0.0,0.0,0.0,0.0,30.801758034875547,-13.411782137906862,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,20.63,20.93,19.37,19.995,3975.0,,,,,,,,22.046023885219334,"rgba(239, 83, 80, 1.0)",3.940511076058619,22.046023885219334,-0.5204969217522947,1,0.11523782862991021,0.11523782862991021,0.0,0.0,0.0,0.0,35.50027405836041,-13.411782137906862,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,20.0,20.56,19.8,20.54,353.0,,,,,,,,22.030580172548174,"rgba(239, 83, 80, 1.0)",3.9056310987187968,22.030580172548174,-0.3816489921531873,1,0.1151170787462869,0.1151170787462869,0.0,0.0,0.0,0.0,40.76417796355909,-15.59770795555724,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,20.57,21.47,20.44,20.93,2337.0,,,,,,,,22.00607883135869,"rgba(239, 83, 80, 1.0)",3.8632053570358837,22.00607883135869,-0.27854559411367424,1,0.11540679422037982,0.11540679422037982,0.0,0.0,0.0,0.0,45.66070275613336,-11.192435266503907,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0,,,,,,,,22.02817030041527,"rgba(38, 166, 154, 1.0)",3.815345630382574,22.02817030041527,-0.02573038196946404,1,0.11610671957889974,0.11610671957889974,0.0,0.0,0.0,0.0,51.861167364997556,-5.652292943874045,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.93,22.07,21.54,21.75,1946.0,,,,,,,,22.058295834314553,"rgba(38, 166, 154, 1.0)",3.7581089204090112,22.058295834314553,-0.08203483210406781,1,0.11661797446330281,0.11661797446330281,0.0,0.0,0.0,0.0,55.17011948640055,-2.7963038854464557,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.7,22.22,21.64,22.09,775.0,,,,,,,,22.062704046937412,"rgba(38, 166, 154, 1.0)",3.697859725510106,22.062704046937412,0.007381554490637746,1,0.11715990661738786,0.11715990661738786,0.0,0.0,0.0,0.0,58.339346432127854,0.0847609402777394,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,19.97,20.21,19.2,19.39,927.0,,,,,,,,21.855365638314865,"rgba(38, 166, 154, 1.0)",3.671210097035677,21.855365638314865,-0.6715403295239155,1,0.11696649316063339,0.11696649316063339,0.0,0.0,0.0,0.0,51.75934343724402,0.0847609402777394,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,19.41,21.21,19.2,19.37,1486.0,,,,,,,,21.738775878766674,"rgba(38, 166, 154, 1.0)",3.6370113374127118,21.738775878766674,-0.6512973590155942,2,0.32532968861889394,0.6506593772377879,0.0,0.0,0.0,0.0,47.329587671140075,6.516550338512772,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,21.738775878766674,"rgba(38, 166, 154, 1.0)",3.5789654791435246,21.738775878766674,-0.6618604992338569,2,0.32528208553418375,0.6505641710683675,0.0,0.0,0.0,0.0,44.37641716040412,3.7601057570554772,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,19.37,19.37,18.87,19.05,400.0,,,,,,,,21.693365020560442,"rgba(239, 83, 80, 1.0)",3.548558452398696,21.693365020560442,-0.7449123513165249,2,0.3257799411499521,0.6515598822999042,0.0,0.0,0.0,0.0,41.593269637488234,1.0058300373034754,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,19.07,19.3,18.995,19.0,283.0,,,,,,,,21.663668335075176,"rgba(239, 83, 80, 1.0)",3.5124658864683296,21.663668335075176,-0.7583471046186894,1,0.5342099189855928,0.5342099189855928,0.0,0.0,0.0,0.0,39.60525848549582,-1.1414044614574266,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,19.02,19.93,18.91,19.71,1520.0,,,,,,,,21.558440271252593,"rgba(239, 83, 80, 1.0)",3.446546067121828,21.558440271252593,-0.5363167168678536,1,0.5353182650663125,0.5353182650663125,0.0,0.0,0.0,0.0,41.496807559674934,-1.1414044614574266,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,21.15,21.15,20.13,20.79,1565.0,,,,,,,,21.547041126332886,"rgba(239, 83, 80, 1.0)",3.366182941343911,21.547041126332886,-0.22489601412769508,1,0.5392383495704929,0.5392383495704929,0.0,0.0,0.0,0.0,46.482010461722396,-1.1414044614574266,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,20.79,21.72,20.79,21.21,318.0,,,,,,,,21.551430786480633,"rgba(239, 83, 80, 1.0)",3.2620810345047877,21.551430786480633,-0.10466655575662752,1,0.5438913266189754,0.5438913266189754,0.0,0.0,0.0,0.0,50.9958069159595,-8.001062681380986,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,21.19,21.32,20.86,20.94,640.0,,,,,,,,21.55356233690947,"rgba(239, 83, 80, 1.0)",3.1493423351779812,21.55356233690947,-0.19482236975511036,1,0.5489279059033902,0.5489279059033902,0.0,0.0,0.0,0.0,52.884872750516614,-5.984392590595959,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,20.97,20.98,20.48,20.98,600.0,,,,,,,,21.549119023249226,"rgba(239, 83, 80, 1.0)",3.0551228975147753,21.549119023249226,-0.18628351210099658,1,0.5541479893266827,0.5541479893266827,0.0,0.0,0.0,0.0,54.27779341469635,-4.294326655203825,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,20.98,22.09,20.98,21.88,1377.0,,,,,,,,21.579496411706963,"rgba(239, 83, 80, 1.0)",2.958336279150952,21.579496411706963,0.10157857658402565,1,0.5608716661003585,0.5608716661003585,0.0,0.0,0.0,0.0,57.920396447793465,-0.4829261490444807,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,21.84,21.84,20.93,20.93,1252.0,,,,,,,,21.583263717291363,"rgba(239, 83, 80, 1.0)",2.884199286201057,21.583263717291363,-0.22649742700401745,1,0.5671784610306018,0.5671784610306018,0.0,0.0,0.0,0.0,56.35395261556522,-0.4829261490444807,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,22.64,22.93,21.95,22.06,200.0,,,,,,,,21.663226449463497,"rgba(239, 83, 80, 1.0)",2.8014673198422835,21.663226449463497,0.14163061897107507,2,0.3638857191792715,0.727771438358543,0.0,0.0,0.0,0.0,58.387686400632205,0.5771535746179097,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,22.06,22.38,21.72,22.14,0.0,,,,,,,,21.663226449463497,"rgba(38, 166, 154, 1.0)",2.7209252914112887,21.663226449463497,0.17522478549538212,2,0.369546071879145,0.73909214375829,0.0,0.0,0.0,0.0,59.93722336877302,2.4795315141296186,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,22.25,22.63,22.12,22.19,200.0,,,,,,,,21.67001530998412,"rgba(38, 166, 154, 1.0)",2.631322113133097,21.67001530998412,0.19761346868960092,2,0.3757502300901025,0.751500460180205,0.0,0.0,0.0,0.0,61.10290148340726,4.05276771316354,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,22.19,22.31,21.75,21.75,400.0,,,,,,,,21.659800979601606,"rgba(38, 166, 154, 1.0)",2.5734435075374495,21.659800979601606,0.03504993217617062,2,0.3822726017277316,0.7645452034554632,0.0,0.0,0.0,0.0,59.84336702488102,4.05276771316354,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,21.75,22.13,21.7,22.04,0.0,,,,,,,,21.659800979601606,"rgba(38, 166, 154, 1.0)",2.5066926219425203,21.659800979601606,0.1516735706126443,2,0.38625293485363765,0.7725058697072753,0.0,0.0,0.0,0.0,59.951904765479256,4.05276771316354,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,22.04,22.04,21.48,21.87,475.0,,,,,,,,21.65530323288388,"rgba(38, 166, 154, 1.0)",2.4231560780062322,21.65530323288388,0.08860212062475646,2,0.390448467777445,0.78089693555489,0.0,0.0,0.0,0.0,59.17971571037073,4.05276771316354,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.36,22.16,21.27,21.48,500.0,,,,,,,,21.65033302066764,"rgba(38, 166, 154, 1.0)",2.3450976141346414,21.65033302066764,-0.07263365910271304,3,0.296633396212695,0.8899001886380851,0.0,0.0,0.0,0.0,56.78169395583188,4.05276771316354,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,21.55,21.8,21.16,21.37,800.0,,,,,,,,21.63963425809097,"rgba(38, 166, 154, 1.0)",2.273716889917402,21.63963425809097,-0.1185874368469708,3,0.3000708572668051,0.9002125718004153,0.0,0.0,0.0,0.0,54.660284601189446,4.05276771316354,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,21.37,21.64,21.18,21.27,100.0,,,,,,,,21.63833005947101,"rgba(38, 166, 154, 1.0)",2.2357347322061623,21.63833005947101,-0.16474676273761316,3,0.30492153496039304,0.914764604881179,0.0,0.0,0.0,0.0,52.74304728152785,7.715727922148844,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,21.27,21.32,20.825,20.93,0.0,,,,,,,,21.63833005947101,"rgba(38, 166, 154, 1.0)",2.2191961920341576,21.63833005947101,-0.31918316281073855,3,0.309738888938682,0.929216666816046,0.0,0.0,0.0,0.0,49.79032209886207,4.771197538804124,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,20.93,21.43,20.93,21.43,200.0,,,,,,,,21.634765657501486,"rgba(38, 166, 154, 1.0)",2.198829309731317,21.634765657501486,-0.09312485357333503,3,0.3144485544724615,0.9433456634173845,0.0,0.0,0.0,0.0,50.538774792050205,4.771197538804124,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,21.43,21.52,20.77,21.18,364.0,,,,,,,,21.584280358737015,"rgba(38, 166, 154, 1.0)",2.1764071248213512,21.584280358737015,-0.18575585152534374,3,0.3199673057662698,0.9599019172988095,0.0,0.0,0.0,0.0,49.72761200998255,4.399736587792255,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,21.89,22.205,21.63,22.205,0.0,,,,,,,,21.584280358737015,"rgba(38, 166, 154, 1.0)",2.150581268585998,21.584280358737015,0.2886287769404339,3,0.3261210795989324,0.9783632387967971,0.0,0.0,0.0,0.0,53.65630775071719,4.399736587792255,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,22.22,22.37,21.96,22.02,500.0,,,,,,,,21.688977184114332,"rgba(38, 166, 154, 1.0)",2.1242151555403224,21.688977184114332,0.15583299790621602,4,0.29352899529917476,1.174115981196699,0.0,0.0,0.0,0.0,55.25332664833028,0.47296614260293524,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,22.02,22.23,21.78,22.16,0.0,,,,,,,,21.688977184114332,"rgba(38, 166, 154, 1.0)",2.103515360978865,21.688977184114332,0.2239217381642884,4,0.2999802874421188,1.1999211497684752,0.0,0.0,0.0,0.0,56.88188186627022,2.114776873618176,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,22.14,22.165,21.815,21.815,0.0,,,,,,,,21.688977184114332,"rgba(38, 166, 154, 1.0)",2.0332106372669965,21.688977184114332,0.061982174190799336,4,0.3083052225886988,1.2332208903547952,0.0,0.0,0.0,0.0,55.93455808410947,2.114776873618176,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.815,22.04,21.77,21.89,0.0,,,,,,,,21.688977184114332,"rgba(38, 166, 154, 1.0)",1.9502858418357645,21.688977184114332,0.10307351444260586,4,0.31509351326548285,1.2603740530619314,0.0,0.0,0.0,0.0,55.67379397829911,2.114776873618176,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.89,22.12,21.82,22.07,624.0,,,,,,,,21.70628039917869,"rgba(38, 166, 154, 1.0)",1.8556970522016039,21.70628039917869,0.19600160510563452,4,0.32262791100205196,1.2905116440082078,0.0,0.0,0.0,0.0,56.416919969354865,2.2300749116311422,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.79,21.95,21.12,21.52,474.0,,,,,,,,21.687028997149994,"rgba(38, 166, 154, 1.0)",1.776279008803879,21.687028997149994,-0.09403308619993754,4,0.33173664985198464,1.3269465994079386,0.0,0.0,0.0,0.0,53.55134147672676,2.2300749116311422,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,21.61,21.62,21.25,21.5,200.0,,,,,,,,21.680025808555644,"rgba(38, 166, 154, 1.0)",1.6868650437055863,21.680025808555644,-0.10672211699886572,4,0.34122989702457934,1.3649195880983174,0.0,0.0,0.0,0.0,51.52820651103713,5.685904818052165,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,21.46,21.755,21.25,21.34,0.0,,,,,,,,21.680025808555644,"rgba(38, 166, 154, 1.0)",1.5626626041518334,21.680025808555644,-0.2175938732086062,5,0.3030385042714217,1.5151925213571085,0.0,0.0,0.0,0.0,49.23218649992353,3.460119533303242,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,21.36,21.72,21.29,21.545,0.0,,,,,,,,21.680025808555644,"rgba(38, 166, 154, 1.0)",1.4864942977682332,21.680025808555644,-0.09083506661166835,5,0.31512144780705936,1.5756072390352969,0.0,0.0,0.0,0.0,49.16700927276247,3.2772929323964988,False,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,21.52,22.225,21.52,22.2,0.0,,,,,,,,21.680025808555644,"rgba(38, 166, 154, 1.0)",1.398028818221124,21.680025808555644,0.3719338147163369,5,0.3263472471686491,1.6317362358432455,0.0,0.0,0.0,0.0,52.89605851767902,3.2772929323964988,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.23,22.325,21.845,21.86,175.0,,,,,,,,21.68606643955525,"rgba(38, 166, 154, 1.0)",1.3107214573428314,21.68606643955525,0.13270062794070392,6,0.3143977518975896,1.8863865113855378,0.0,0.0,0.0,0.0,53.07262218005954,3.2772929323964988,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,20.55,20.93,20.5,20.71,151.0,,,,,,,,21.6694964387014,"rgba(38, 166, 154, 1.0)",1.1996778846953897,21.6694964387014,-0.7997950541073998,6,0.3230971077262426,1.9385826463574558,0.0,0.0,0.0,0.0,47.776232765570555,2.2726761715378103,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,20.7,20.825,20.45,20.48,17.0,,,,,,,,21.667503463024065,"rgba(38, 166, 154, 1.0)",1.1394244160979607,21.667503463024065,-1.0421959072026508,7,0.3397989990899741,2.3785929936298187,0.0,0.0,0.0,0.0,43.45175993017033,-1.5945364220164109,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,20.48,20.93,20.45,20.925,0.0,,,,,,,,21.667503463024065,"rgba(38, 166, 154, 1.0)",1.116743346836184,21.667503463024065,-0.6648828176390139,7,0.34974068083219756,2.448184765825383,0.0,0.0,0.0,0.0,43.22690931359329,-1.7024035680668348,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.88,20.95,20.22,20.39,617.0,,,,,,,,21.60400709095818,"rgba(239, 83, 80, 1.0)",1.0824734230972561,21.60400709095818,-1.121512145290893,7,0.3608845979749655,2.5261921858247587,0.0,0.0,0.0,0.0,41.052964709617804,-3.786911775241336,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,20.39,20.78,20.14,20.69,334.0,,,,,,,,21.49771135597019,"rgba(239, 83, 80, 1.0)",1.0521606897795115,21.49771135597019,-0.7676692009273318,7,0.3688105507961596,2.581673855573117,-1.0,0.0,20.14,198.0,41.33767452401976,-3.786911775241336,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,20.66,20.73,20.25,20.5,1175.0,,,,,,,,21.42810810865462,"rgba(239, 83, 80, 1.0)",1.0435310939997546,21.42810810865462,-0.8893919059922499,7,0.37803124004410155,2.646218680308711,0.0,0.0,0.0,0.0,40.75473032535251,-4.426368144586029,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,20.68,20.88,20.59,20.75,1.0,,,,,,,,21.428088850278446,"rgba(239, 83, 80, 1.0)",1.0248679326037382,21.428088850278446,-0.6616353470595187,7,0.3907863618062721,2.7355045326439047,0.0,0.0,0.0,0.0,41.89024587709251,-4.426368144586029,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,20.715,21.5,20.715,21.41,2.0,,,,,,,,21.428156772046297,"rgba(239, 83, 80, 1.0)",1.0024362800176763,21.428156772046297,-0.018112644572257846,7,0.40436808451288997,2.83057659159023,0.0,0.0,0.0,0.0,46.063411639308995,-8.627503220582732,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,21.41,21.48,21.29,21.37,0.0,,,,,,,,21.428156772046297,"rgba(239, 83, 80, 1.0)",0.9597850406859373,21.428156772046297,-0.06059353874147933,7,0.4176965319688267,2.923875723781787,0.0,0.0,0.0,0.0,48.6213681910626,-6.196813134775759,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0,,,,,,,,21.430331799496496,"rgba(239, 83, 80, 1.0)",0.9522957940049203,21.430331799496496,-0.23136907763698167,7,0.4254156425905356,2.9779094981337493,0.0,0.0,0.0,0.0,49.382933835416,-5.400127340030011,False,True,False,False,True,0.0
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0,,,,,,,,21.456496535094566,"rgba(239, 83, 80, 1.0)",0.9450221790620055,21.456496535094566,0.6915218281480733,7,0.4298571069107819,3.0089997483754733,0.0,0.0,0.0,0.0,53.98246714869036,-1.046748014814142,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0,,,,,,22.146666666666665,,21.541785296833357,"rgba(239, 83, 80, 1.0)",0.9458273083906381,21.541785296833357,0.48445915982941234,8,0.4221588849098102,3.3772710792784815,0.0,0.0,0.0,0.0,56.34881711767764,1.1265970114571573,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0,,,,,,22.146666666666665,,21.541785296833357,"rgba(239, 83, 80, 1.0)",0.9456905575455496,21.541785296833357,-0.04418495722512737,8,0.427209154528046,3.417673236224368,0.0,0.0,0.0,0.0,54.96852322016768,1.1265970114571573,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0,,,,,,22.146666666666665,,21.541785296833357,"rgba(239, 83, 80, 1.0)",0.9464501148079606,21.541785296833357,-0.19207065854732625,8,0.43251270356872706,3.4601016285498165,0.0,0.0,0.0,0.0,53.28680551041485,1.1265970114571573,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0,,,,,,21.700314735336192,,21.507622974456144,"rgba(239, 83, 80, 1.0)",0.9453620689670298,21.507622974456144,-0.579273267283206,8,0.4377273904611562,3.5018191236892497,0.0,0.0,0.0,0.0,50.11364636304464,5.480260724289245,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,21.700314735336192,,21.507622974456144,"rgba(239, 83, 80, 1.0)",0.9343734616126184,21.507622974456144,-0.7359187762775148,8,0.4417750128409873,3.5342001027278984,0.0,0.0,0.0,0.0,47.32265842310455,2.818250549591305,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,21.212710696019567,,21.449430004065224,"rgba(239, 83, 80, 1.0)",0.9318895267628408,21.449430004065224,-0.8256665430483359,8,0.45657979987875713,3.652638399030057,0.0,0.0,0.0,0.0,44.77308676884244,0.38635814545091307,False,True,False,True,False,0.0
