date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0,,,3.0496068771477662,,,,,3.042490701297481,"rgba(38, 166, 154, 1.0)",0.06947311360169137,3.042490701297481,0.0361189901017758,0,,,0.0,0.0,0.0,0.0,52.256710834419295,8.528077864990834,False,False,False,False,False,1.9458254360807352
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0,,,3.0498360199064902,,,,,3.0427121629859397,"rgba(38, 166, 154, 1.0)",0.06947142779070602,3.0427121629859397,0.10490409144916239,0,,,0.0,0.0,0.0,0.0,52.597986592561206,8.462147447264769,False,False,True,False,False,2.2953619847420654
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0,,,3.0496737659351534,,,,,3.042583087309912,"rgba(38, 166, 154, 1.0)",0.06867635285483234,3.042583087309912,0.03519279329228508,0,,,0.0,0.0,0.0,0.0,52.357824306196285,7.750823002792693,False,False,True,False,False,1.9198189312148521
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0,,,3.0517645270955653,,,,,3.044559456086829,"rgba(38, 166, 154, 1.0)",0.06757525001370257,3.044559456086829,0.6724435929420378,12,0.4658673278695746,5.590407934434895,0.0,0.0,0.0,0.0,55.574287080773566,7.750823002792693,True,False,True,False,True,5.041325848966061
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0,,,3.0539470641391633,,,,,3.0466245051550276,"rgba(38, 166, 154, 1.0)",0.06528261498913639,3.0466245051550276,0.43465622278909216,12,0.4643769843306245,5.5725238119674945,0.0,0.0,0.0,0.0,56.20640992970965,7.750823002792693,True,False,True,False,True,3.895107311692424
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0,,,3.051979195071949,,,,,3.0449357917968483,"rgba(239, 83, 80, 1.0)",0.06329880519203133,3.0449357917968483,-0.7888899584337581,12,0.46419842516572407,5.570381101988689,0.0,0.0,0.0,0.0,50.78384953743249,5.883786557578517,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0,,,3.0512917672556132,,,,,3.0443585118628693,"rgba(239, 83, 80, 1.0)",0.06168124979745927,3.0443585118628693,-0.3138475943084216,13,0.48760572710592254,6.338874452376993,0.0,0.0,0.0,0.0,49.451585355988996,4.591109015279237,False,True,False,False,False,0.25880554046658233
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0,,,3.0509793555983933,,,,,3.0441047253500546,"rgba(239, 83, 80, 1.0)",0.05902038127126422,3.0441047253500546,-0.2389805868116629,13,0.488784609718756,6.354199926343828,0.0,0.0,0.0,0.0,48.93468819358065,3.9456560717924063,False,True,False,False,False,0.5994379873384368
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0,,,3.050601193679309,,,,,3.0438078053244806,"rgba(239, 83, 80, 1.0)",0.0589959534419312,3.0438078053244806,-0.14929507551988003,13,0.48889650376130045,6.355654548896906,0.0,0.0,0.0,0.0,48.98962760976097,3.7233750145720634,False,True,False,False,False,0.9438363790094009
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0,,,3.050333812400488,,,,,3.0435973183005927,"rgba(239, 83, 80, 1.0)",0.0589959534419312,3.0435973183005927,-0.23047882960271984,13,0.49050753259892416,6.376597923786014,0.0,0.0,0.0,0.0,48.61334002842791,3.0179451922034417,False,True,False,False,False,0.5868062896499175
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0,,,3.049736865084632,,,,,3.0431796763171746,"rgba(239, 83, 80, 1.0)",0.05899137209780742,3.0431796763171746,0.030857456236265807,13,0.49547023904726145,6.441113107614399,0.0,0.0,0.0,0.0,49.72622159102308,3.0179451922034417,False,True,False,False,False,1.6425336778346527
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0,,,3.0486899544357318,,,,,3.042296826821514,"rgba(239, 83, 80, 1.0)",0.059226089941255805,3.042296826821514,-0.9674254518294989,13,0.5015784435785969,6.52051976652176,0.0,0.0,0.0,0.0,45.94905359099489,0.11431601293539018,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0,,,3.0469215530418152,,,,,3.040796742151841,"rgba(239, 83, 80, 1.0)",0.05956463670623652,3.040796742151841,-1.1046276077589512,14,0.5322701185842674,7.451781660179744,0.0,0.0,0.0,0.0,42.833940422097754,-2.83272555660934,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0,,,3.0435716160247996,,,,,3.0379370132465002,"rgba(239, 83, 80, 1.0)",0.06012809149962589,3.0379370132465002,-1.3793388610549226,14,0.5318422154378177,7.445791016129448,0.0,0.0,0.0,0.0,39.59824384622489,-5.810620012161095,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0,,,3.0393613639892605,,,,,3.0343318741248457,"rgba(239, 83, 80, 1.0)",0.06080703491780779,3.0343318741248457,-1.7157862452242545,14,0.5268256172361426,7.375558641305997,0.0,0.0,0.0,0.0,36.139943923939825,-8.941742030876703,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0,,,3.0327129615665713,,,,,3.02863961858792,"rgba(239, 83, 80, 1.0)",0.0613686247858636,3.02863961858792,-1.6888046448743932,14,0.521631240391721,7.302837365484095,0.0,0.0,0.0,0.0,33.58281591733975,-11.230495940339658,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0,,,3.028033814868395,,,,,3.024665188245809,"rgba(239, 83, 80, 1.0)",0.061231726452259466,3.024665188245809,-1.0560732481751338,14,0.5202897090482835,7.284055926675969,0.0,0.0,0.0,0.0,35.90811371764226,-11.230495940339658,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0,,,3.0160147279023026,,,,,3.0142500648010317,"rgba(239, 83, 80, 1.0)",0.06549362117347327,3.0142500648010317,-3.1186253125328585,14,0.4954091986293205,6.935728780810487,0.0,0.0,0.0,0.0,31.387904551074257,-12.86593923323288,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0,,,3.0129873171643773,,,,,3.0116205968546983,"rgba(239, 83, 80, 1.0)",0.06760543983656575,3.0116205968546983,-2.168769217523756,14,0.4838036411559398,6.773250976183157,0.0,0.0,0.0,0.0,32.419404815673985,-12.86593923323288,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0,,,3.0126628841814265,,,,,3.011339625313335,"rgba(239, 83, 80, 1.0)",0.06861650840158835,3.011339625313335,-1.841242410265378,14,0.47650490487971353,6.671068668315989,0.0,0.0,0.0,0.0,34.41934722163737,-12.86593923323288,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0,,,3.011829465431154,,,,,3.0106193488097173,"rgba(239, 83, 80, 1.0)",0.0688932455272598,3.0106193488097173,-1.6782392515383644,14,0.47002569011565837,6.580359661619217,0.0,0.0,0.0,0.0,36.42375938549605,-12.86593923323288,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,3.0101210052941725,,,,,3.009143229031274,"rgba(239, 83, 80, 1.0)",0.06903433014623063,3.009143229031274,-1.5085715876531962,14,0.4685980023899553,6.560372033459374,0.0,0.0,0.0,0.0,38.46444724947598,-17.367421619282062,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,3.0067778541094925,,,,,3.0062451585455587,"rgba(239, 83, 80, 1.0)",0.06942330008429899,3.0062451585455587,-1.8905059019981907,13,0.4825657649347701,6.273354944152011,0.0,0.0,0.0,0.0,38.30843206228332,-17.280494931883027,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,2.9957559262222446,,,,,2.9965830926378496,"rgba(239, 83, 80, 1.0)",0.0746382869167957,2.9965830926378496,-3.236718078848173,12,0.48455665014339316,5.814679801720718,0.0,0.0,0.0,0.0,34.08985851177682,-17.280494931883027,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,2.9881887047196782,,,,,2.965766720711708,"rgba(239, 83, 80, 1.0)",0.07960787909757719,2.965766720711708,-2.6475610592937233,10,0.4638096716092754,4.638096716092754,0.0,0.0,0.0,0.0,31.27747614477248,-13.007407743254888,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,2.9831373893489324,,,,,2.9624030171605766,"rgba(239, 83, 80, 1.0)",0.08310646596194997,2.9624030171605766,-2.2549751693975124,10,0.446509883278591,4.46509883278591,0.0,0.0,0.0,0.0,30.991888165751874,-13.439683717805316,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,2.981170821996666,,,,,2.961044233208,"rgba(239, 83, 80, 1.0)",0.08668478674053669,2.961044233208,-2.261575999428777,10,0.4299519937183855,4.299519937183855,0.0,0.0,0.0,0.0,30.44843409648123,-14.245409821945692,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,2.979149761718048,,,,,2.95957020156889,"rgba(239, 83, 80, 1.0)",0.0899840826765224,2.95957020156889,-2.051142780800341,10,0.41781660711739155,4.178166071173916,0.0,0.0,0.0,0.0,30.973673275503405,-14.245409821945692,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,2.973998366380655,,,,,2.9559715087961798,"rgba(239, 83, 80, 1.0)",0.0929401144009677,2.9559715087961798,-2.000982137743564,10,0.40746072746587886,4.0746072746587885,0.0,0.0,0.0,0.0,31.10219904977024,-14.315160818776661,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,2.970664568217032,,,,,2.9559514222579493,"rgba(239, 83, 80, 1.0)",0.093670545910501,2.9559514222579493,-0.9709714123460967,10,0.40746072746587886,4.0746072746587885,0.0,0.0,0.0,0.0,38.22086927629536,-16.636930978188836,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,2.9692640145189952,,,,,2.9561475216185915,"rgba(239, 83, 80, 1.0)",0.0938808906094405,2.9561475216185915,-0.6513308642647516,10,0.40797493892438047,4.079749389243805,0.0,0.0,0.0,0.0,44.52682314623584,-10.94336296380294,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,2.968289486105594,,,,,2.9493815321090007,"rgba(239, 83, 80, 1.0)",0.09464642595442296,2.9493815321090007,-0.8915448339236225,10,0.40583568302850104,4.05835683028501,0.0,0.0,0.0,0.0,46.831632728927595,-9.042153842533743,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,2.9676820317336956,,,,,2.9479437679942295,"rgba(239, 83, 80, 1.0)",0.09577563872391094,2.9479437679942295,-1.1792536129130768,10,0.40316631270071673,4.0316631270071674,0.0,0.0,0.0,0.0,46.6386709436958,-9.042153842533743,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,2.966007069381066,,,,,2.94536884584831,"rgba(239, 83, 80, 1.0)",0.09712618336728589,2.94536884584831,-1.2393037765432506,9,0.36726799760420326,3.3054119784378293,0.0,0.0,0.0,0.0,45.94813534650116,-9.042153842533743,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,2.9632774290467734,,,,,2.941791631511833,"rgba(239, 83, 80, 1.0)",0.09900395842482232,2.941791631511833,-1.4321814376694961,9,0.3601667497451911,3.24150074770672,0.0,0.0,0.0,0.0,44.106616749470774,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,2.9604540162696007,,,,,2.9391398505650685,"rgba(239, 83, 80, 1.0)",0.10063035560142199,2.9391398505650685,-1.2833090948875037,9,0.35414775804828486,3.1873298224345636,0.0,0.0,0.0,0.0,43.67641335589259,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,2.9587430615368815,,,,,2.9379032880446703,"rgba(239, 83, 80, 1.0)",0.10190867665895069,2.9379032880446703,-1.1078869017455124,9,0.3497624213387012,3.147861792048311,0.0,0.0,0.0,0.0,44.599332738508664,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,2.956065035327544,,,,,2.935631993273736,"rgba(239, 83, 80, 1.0)",0.1034210757965663,2.935631993273736,-1.2147620038381683,9,0.34482387106860696,3.1034148396174626,0.0,0.0,0.0,0.0,44.182912591928975,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,2.9553229278256152,,,,,2.935042583096001,"rgba(239, 83, 80, 1.0)",0.10465417094170541,2.935042583096001,-1.147040600635662,9,0.34084656964498994,3.0676191268049093,0.0,0.0,0.0,0.0,44.36568692362893,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,2.952700921561931,,,,,2.9323742008502904,"rgba(239, 83, 80, 1.0)",0.1065816947587993,2.9323742008502904,-1.5234717482936715,9,0.3354984231427001,3.0194858082843012,0.0,0.0,0.0,0.0,41.53554818830351,-9.042153842533743,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,2.9478143586089307,,,,,2.9270455895818013,"rgba(239, 83, 80, 1.0)",0.10920177208739447,2.9270455895818013,-1.7128439035962528,9,0.32904926524730715,2.9614433872257644,0.0,0.0,0.0,0.0,38.102700409252776,-7.626860707183127,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,2.9429164405573998,,,,,2.9213024911649352,"rgba(239, 83, 80, 1.0)",0.11251226159405578,2.9213024911649352,-1.9224792755953526,9,0.320864644026094,2.887781796234846,0.0,0.0,0.0,0.0,34.30357999824106,-11.16286357127644,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,2.9389576346123873,,,,,2.9169702131812687,"rgba(239, 83, 80, 1.0)",0.11602589800992384,2.9169702131812687,-1.956203029446544,9,0.31229190547343205,2.8106271492608883,0.0,0.0,0.0,0.0,31.188891849499637,-13.979029932335251,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,2.9348138087623425,,,,,2.9124119858694866,"rgba(239, 83, 80, 1.0)",0.12068076419565422,2.9124119858694866,-2.0915676790069244,8,0.3276954095088571,2.621563276070857,0.0,0.0,0.0,0.0,28.045586479502777,-16.810233949942152,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,2.9325485957984996,,,,,2.9099440424413063,"rgba(239, 83, 80, 1.0)",0.1252645129244451,2.9099440424413063,-2.075161084114022,8,0.31824879499714226,2.545990359977138,0.0,0.0,0.0,0.0,25.617283803069714,-19.001728676024538,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,2.9308929033718005,,,,,2.908172976160106,"rgba(239, 83, 80, 1.0)",0.12888443737782498,2.908172976160106,-1.8479576045469446,8,0.3119220915094113,2.4953767320752904,0.0,0.0,0.0,0.0,26.469898062208536,-19.001728676024538,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,2.9155877986935113,,,,,2.8923570882000145,"rgba(239, 83, 80, 1.0)",0.13295284675199617,2.8923570882000145,-1.935701976205716,8,0.30391848472417266,2.4313478777933812,0.0,0.0,0.0,0.0,25.577334711203612,-19.13313451234304,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,2.913212954388611,,,,,2.8900856839689633,"rgba(239, 83, 80, 1.0)",0.13610988539008192,2.8900856839689633,-1.6537056314747642,8,0.2990753131724671,2.392602505379737,0.0,0.0,0.0,0.0,28.295754349281545,-19.13313451234304,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,2.911197271427054,,,,,2.8881104378213003,"rgba(239, 83, 80, 1.0)",0.13962181868265652,2.8881104378213003,-1.8128286840081194,8,0.2919697442553247,2.3357579540425975,0.0,0.0,0.0,0.0,28.669172952961347,-19.13313451234304,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,2.9090331438726706,,,,,2.8859257133266443,"rgba(239, 83, 80, 1.0)",0.14353729464830853,2.8859257133266443,-1.9223276710259214,7,0.3028901751891136,2.1202312263237952,0.0,0.0,0.0,0.0,27.867805103661176,-19.13313451234304,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,2.907501279156052,,,,,2.8843229649627355,"rgba(239, 83, 80, 1.0)",0.14813337063435744,2.8843229649627355,-2.15564503524956,7,0.2931551200026374,2.052085840018462,0.0,0.0,0.0,0.0,25.77300158686144,-19.50916346932611,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,2.9061978015046424,,,,,2.882954846731827,"rgba(239, 83, 80, 1.0)",0.15286748662965877,2.882954846731827,-2.14535382220511,7,0.2840394813152439,1.9882763692067074,0.0,0.0,0.0,0.0,24.069544586685996,-21.319481390378378,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,2.901267305927412,,,,,2.8776716975652774,"rgba(239, 83, 80, 1.0)",0.15767645627951352,2.8776716975652774,-2.3318110150414904,6,0.27817553776072423,1.6690532265643454,0.0,0.0,0.0,0.0,21.71060069557226,-23.695360842659333,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,2.8916867383381573,,,,,2.833785354983121,"rgba(239, 83, 80, 1.0)",0.16192360004722214,2.833785354983121,-2.0304968200264604,6,0.2687745922369281,1.6126475534215687,0.0,0.0,0.0,0.0,20.01494860581746,-25.416048021056408,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,2.88514175844965,,,,,2.8295625308173453,"rgba(239, 83, 80, 1.0)",0.1643720510645642,2.8295625308173453,-1.792047546463012,6,0.26156299808740197,1.569377988524412,0.0,0.0,0.0,0.0,22.438010746620634,-25.416048021056408,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,2.878929977492967,,,,,2.8257125517678925,"rgba(239, 83, 80, 1.0)",0.16586255571221598,2.8257125517678925,-1.6321498882339605,6,0.2559526337245779,1.5357158023474673,0.0,0.0,0.0,0.0,26.174355664101824,-28.655159861726126,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,2.877814363408008,,,,,2.8250522186434277,"rgba(239, 83, 80, 1.0)",0.16828555204481346,2.8250522186434277,-1.4264576829477509,6,0.2515632810534996,1.5093796863209978,0.0,0.0,0.0,0.0,31.510992240227047,-23.797878981557975,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,2.8735468443787493,,,,,2.8230464927131638,"rgba(38, 166, 154, 1.0)",0.16985640464285945,2.8230464927131638,-1.2248374922959349,6,0.24856407059885077,1.4913844235931046,0.0,0.0,0.0,0.0,37.50557366467463,-18.49718849609628,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,2.865794083135521,,,,,2.817564714326375,"rgba(38, 166, 154, 1.0)",0.17295791812299915,2.817564714326375,-1.518084382466096,6,0.24400386832979828,1.4640232099787898,0.0,0.0,0.0,0.0,37.84781788947517,-18.39314840829592,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,2.8636642057998354,,,,,2.817634471789404,"rgba(38, 166, 154, 1.0)",0.17314335569585765,2.817634471789404,-0.592771645073641,6,0.24317998757842066,1.459079925470524,0.0,0.0,0.0,0.0,46.25537764463948,-10.729156624417314,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,2.8607660636518837,,,,,2.8182129255944086,"rgba(38, 166, 154, 1.0)",0.17292924137497162,2.8182129255944086,-0.4233692637074435,6,0.24266199835681887,1.4559719901409132,0.0,0.0,0.0,0.0,52.8164866656237,-5.020660636392094,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,2.859546832578251,,,,,2.8184908952643646,"rgba(38, 166, 154, 1.0)",0.17243403230075027,2.8184908952643646,-0.513186950879995,6,0.24192679049042884,1.451560742942573,0.0,0.0,0.0,0.0,56.270516160368665,-2.1442205401347536,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,2.8587268682204536,,,,,2.8187191164070686,"rgba(38, 166, 154, 1.0)",0.17156539477611854,2.8187191164070686,-0.2839682004092015,6,0.2416286420831519,1.4497718524989114,0.0,0.0,0.0,0.0,59.94255232266426,1.127544258919336,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,2.857636334891457,,,,,2.819495844376972,"rgba(38, 166, 154, 1.0)",0.17065987458331713,2.819495844376972,-0.3193242964113799,6,0.2410955087177439,1.4465730523064635,0.0,0.0,0.0,0.0,62.04412343904686,3.1153849137389074,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,2.8559775765356243,,,,,2.8243989179791704,"rgba(38, 166, 154, 1.0)",0.16948605406499753,2.8243989179791704,0.12155030769038558,6,0.24104232535787243,1.4462539521472346,0.0,0.0,0.0,0.0,65.89283679818573,6.86358898257587,True,False,True,False,True,0.9112770568604347
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,2.8627933927178306,,,,,2.838472078693251,"rgba(38, 166, 154, 1.0)",0.1694180021705492,2.838472078693251,0.9829411229811881,7,0.2234115568857147,1.563880898200003,0.0,0.0,0.0,0.0,71.35166379348738,12.073377245178534,True,False,True,False,True,8.316830732165954
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,2.8651897476279475,,,,,2.8430876336131496,"rgba(38, 166, 154, 1.0)",0.16994890594126041,2.8430876336131496,1.188076882687538,7,0.22239356923092443,1.556754984616471,0.0,0.0,0.0,0.0,75.49093067509713,16.010464111632317,True,False,True,False,True,9.974891500750786
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,2.868323532619309,,,,,2.8488086918792206,"rgba(38, 166, 154, 1.0)",0.1701636202531505,2.8488086918792206,1.0354228939103522,7,0.22166292246424385,1.551640457249707,0.0,0.0,0.0,0.0,76.9819045971748,17.602164094340992,True,False,True,False,True,8.910395805770492
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,2.871395110772444,,,,,2.854108758562118,"rgba(38, 166, 154, 1.0)",0.16907405488730903,2.854108758562118,1.0698935537948113,7,0.2208213713673909,1.5457495995717363,0.0,0.0,0.0,0.0,78.14230343809601,19.08617735008727,True,False,True,False,True,9.330119460280034
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,2.8730276962392383,,,,,2.856845229001143,"rgba(38, 166, 154, 1.0)",0.1676687532333069,2.856845229001143,0.9432572733381568,6,0.2322533389161734,1.3935200334970403,0.0,0.0,0.0,0.0,77.49203235711013,19.08617735008727,True,False,True,False,True,8.251112465067948
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,2.877417339156907,,,,,2.8640122566120563,"rgba(38, 166, 154, 1.0)",0.16775209615908387,2.8640122566120563,1.0789000407858276,6,0.23191119719616082,1.391467183176965,0.0,0.0,0.0,0.0,77.7110299475261,19.802179001451805,True,False,True,False,True,9.533229427863631
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,2.881743007797116,,,,,2.8899154029774814,"rgba(38, 166, 154, 1.0)",0.16895377586304228,2.8899154029774814,1.1546625461668198,6,0.23134804901491335,1.38808829408948,0.0,0.0,0.0,0.0,78.6566983165468,21.381118719269168,True,False,True,False,True,11.200527930134182
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,2.8856919882660206,,,,,2.8913756050558774,"rgba(38, 166, 154, 1.0)",0.16831697360517256,2.8913756050558774,0.7344737271364745,6,0.23139941806859202,1.3883965084115522,0.0,0.0,0.0,0.0,74.51516008494141,21.381118719269168,True,False,True,False,False,7.450803871528247
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,2.887470025852279,,,,,2.8934195116206043,"rgba(38, 166, 154, 1.0)",0.16831697360517256,2.8934195116206043,1.019389100839458,6,0.23107436939768347,1.3864462163861009,0.0,0.0,0.0,0.0,73.16081306282162,21.381118719269168,True,False,True,False,False,9.526671665426555
