date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0,,,,,,,,,77.38622344856404,"rgba(239, 83, 80, 1.0)",1.4540055671107888,77.38622344856404,-2.3288930421997645,0,,,0.0,0.0,0.0,0.0,18.499601667339586,-27.014206575444494,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0,,,,,,,,,77.32644207783446,"rgba(239, 83, 80, 1.0)",1.5330847810691772,77.32644207783446,-2.1371564823371747,0,,,0.0,0.0,0.0,0.0,19.11125353707131,-27.014206575444494,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0,,,,,,,,,77.2712395510063,"rgba(239, 83, 80, 1.0)",1.6055602485461877,77.2712395510063,-1.9907316177642356,4,0.18480900983427212,0.7392360393370885,0.0,0.0,0.0,0.0,19.759527088919242,-27.014206575444494,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0,,,,,,,,,76.9552505373417,"rgba(239, 83, 80, 1.0)",1.6977187980101724,76.9552505373417,-2.111804700250607,4,0.18030609133331896,0.7212243653332758,0.0,0.0,0.0,0.0,18.62515658770495,-27.206513865860135,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0,,,,,,,,,76.93186560677084,"rgba(239, 83, 80, 1.0)",1.7654137967835941,76.93186560677084,-1.7230326466876,4,0.17682072048741962,0.7072828819496785,0.0,0.0,0.0,0.0,22.22576454925767,-27.206513865860135,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0,,,,,,,,,76.85443035706378,"rgba(239, 83, 80, 1.0)",1.8436602059368077,76.85443035706378,-1.8601206155128809,4,0.17224667524199422,0.6889867009679769,0.0,0.0,0.0,0.0,23.29363573645324,-30.844862242193102,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,,,,,,,,,76.817810779243,"rgba(239, 83, 80, 1.0)",1.891955297264406,76.817810779243,-1.3360837768725193,4,0.16949226139962642,0.6779690455985057,0.0,0.0,0.0,0.0,29.507937851071503,-25.05531241836642,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0,,,,,,,,,76.79839218822131,"rgba(239, 83, 80, 1.0)",1.9418115624705061,76.79839218822131,-1.371601776246897,4,0.1666602312761348,0.6666409251045392,0.0,0.0,0.0,0.0,33.05365516341363,-21.953478292587597,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0,,,,,,,,,76.7732379792686,"rgba(239, 83, 80, 1.0)",1.9894103250565103,76.7732379792686,-1.331167304157515,2,0.22967950588772773,0.45935901177545546,0.0,0.0,0.0,0.0,35.37610483351918,-19.94707349065307,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0,,,,,,,,,76.67442037701997,"rgba(239, 83, 80, 1.0)",2.0353876050282698,76.67442037701997,-1.2672870615148242,2,0.22626640012538363,0.45253280025076725,0.0,0.0,0.0,0.0,36.78667654305428,-18.666900534734047,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0,,,,,,,,,76.63967551863459,"rgba(239, 83, 80, 1.0)",2.085200644957158,76.63967551863459,-1.3402429763261512,2,0.2223061078180056,0.4446122156360112,0.0,0.0,0.0,0.0,36.56195682404344,-18.666900534734047,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0,,,,,,,,,76.62317644007094,"rgba(239, 83, 80, 1.0)",2.12927375640845,76.62317644007094,-1.241351156522638,2,0.2185489793607353,0.4370979587214706,0.0,0.0,0.0,0.0,37.49573255352948,-17.653533559862055,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0,,,,,,,,,76.59114250190784,"rgba(239, 83, 80, 1.0)",2.1691891933984877,76.59114250190784,-1.162251088831007,2,0.21509947076950708,0.43019894153901417,0.0,0.0,0.0,0.0,38.86123559255023,-16.095669344687323,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0,,,,,,,,,76.57970197916707,"rgba(239, 83, 80, 1.0)",2.2023901594436994,76.57970197916707,-1.103211421804019,2,0.21200570640494593,0.42401141280989185,0.0,0.0,0.0,0.0,40.461870403996905,-14.333710664157259,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0,,,,,,,,,76.55327669224084,"rgba(239, 83, 80, 1.0)",2.2295436692231454,76.55327669224084,-1.0061595667343355,2,0.2103106812530916,0.4206213625061832,0.0,0.0,0.0,0.0,42.916382306798745,-11.829579432696072,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0,,,,,,,,,76.49220926118869,"rgba(239, 83, 80, 1.0)",2.252131688899249,76.49220926118869,-0.9156699278968934,2,0.20817833929403542,0.41635667858807085,0.0,0.0,0.0,0.0,45.57325458375178,-9.216799543516558,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0,,,,,,,,,76.47729765647726,"rgba(239, 83, 80, 1.0)",2.274458973387224,76.47729765647726,-0.8671502452031634,2,0.20592036992749183,0.41184073985498365,0.0,0.0,0.0,0.0,47.993192886447616,-6.875472034174635,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0,,,,,,,,,76.46829554538658,"rgba(239, 83, 80, 1.0)",2.2843603950371887,76.46829554538658,-0.638382432366954,2,0.2045145815237115,0.409029163047423,0.0,0.0,0.0,0.0,53.236146675852396,-2.0123779346319424,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,,,,,,,,,76.46379000239229,"rgba(38, 166, 154, 1.0)",2.2887497314764205,76.46379000239229,-0.46916007793460607,2,0.20346214426284404,0.40692428852568807,0.0,0.0,0.0,0.0,58.708379062969115,2.879461996680739,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,,,,,,,,,76.46050161266987,"rgba(38, 166, 154, 1.0)",2.287037646869473,76.46050161266987,-0.4330937070606099,2,0.2025420250504928,0.4050840501009856,0.0,0.0,0.0,0.0,62.73360855310049,6.36387404873593,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,,,,,,,,,76.45503380374716,"rgba(38, 166, 154, 1.0)",2.284374472307418,76.45503380374716,-0.5187563677115391,2,0.20137028408140933,0.40274056816281867,0.0,0.0,0.0,0.0,63.178176429928314,6.672651357686796,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,,,,,,,,,76.42629816357089,"rgba(38, 166, 154, 1.0)",2.279994138209645,76.42629816357089,-0.5159215735942961,2,0.20021407521768927,0.40042815043537855,0.0,0.0,0.0,0.0,63.24898562079622,6.909694668916316,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,,,,,,,,,76.43816122039048,"rgba(38, 166, 154, 1.0)",2.266313796724827,76.43816122039048,0.16407206281269746,2,0.2001291307625384,0.4002582615250768,0.0,0.0,0.0,0.0,69.1661390430361,12.595094224038839,True,False,True,False,True,2.2266583748014526
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,,,,76.57166666666666,,,,,76.46556475677214,"rgba(38, 166, 154, 1.0)",2.240640137377108,76.46556475677214,0.1760368551148005,3,0.19366666153115927,0.5809999845934778,0.0,0.0,0.0,0.0,73.2188809370141,16.35708124642383,True,False,True,False,True,2.4938391641069906
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,,,,76.57166666666666,,,,,76.46556475677214,"rgba(38, 166, 154, 1.0)",2.2208314022269233,76.46556475677214,0.17760701817902225,3,0.1936768547047123,0.5810305641141369,0.0,0.0,0.0,0.0,75.92070886633277,18.877115252614715,True,False,True,False,True,2.4938391641069906
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,,,,76.08326882787517,,,,,76.39872445732513,"rgba(239, 83, 80, 1.0)",2.2125137552379672,76.39872445732513,-0.6457471525059354,3,0.1926713339843045,0.5780140019529135,0.0,0.0,0.0,0.0,65.5442824564122,23.460123077375385,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,,,,75.57111966478269,,,,,76.31024701311703,"rgba(239, 83, 80, 1.0)",2.2094737623032343,76.31024701311703,-0.7468959538115365,4,0.3150328521715317,1.2601314086861268,0.0,0.0,0.0,0.0,57.483774566229656,16.447270436009447,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,,,,75.13393272133315,,,,,76.20951973618982,"rgba(239, 83, 80, 1.0)",2.205848761079705,76.20951973618982,-0.8996626474148908,4,0.31183842931847716,1.2473537172739086,0.0,0.0,0.0,0.0,50.62363468241009,10.585104065023273,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,,,,74.94310153677277,,,,,76.16079106756743,"rgba(239, 83, 80, 1.0)",2.2225275928323205,76.16079106756743,-1.3771667345946688,4,0.3059853811813296,1.2239415247253185,0.0,0.0,0.0,0.0,43.11297105815266,4.065751076100426,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,,,,74.84729161296974,,,,,76.13446189703251,"rgba(239, 83, 80, 1.0)",2.225057849232818,76.13446189703251,-1.170514239856957,4,0.30188898825529203,1.2075559530211681,0.0,0.0,0.0,0.0,40.33775619043877,1.7643853010541477,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,,,,74.65361596264681,,,,,76.07247789570475,"rgba(239, 83, 80, 1.0)",2.233099288529864,76.07247789570475,-1.107195684672169,4,0.29818144573782324,1.192725782951293,0.0,0.0,0.0,0.0,38.852085496002275,0.2734799309439637,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,,,,74.54732491169803,,,,,76.03307261921185,"rgba(239, 83, 80, 1.0)",2.2389523813082612,76.03307261921185,-1.0867013695888283,4,0.29455305319105185,1.1782122127642074,0.0,0.0,0.0,0.0,37.861638366377946,-1.0781284555467607,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,,,,74.50168754865254,,,,,76.0117547211336,"rgba(239, 83, 80, 1.0)",2.2343817291841366,76.0117547211336,-0.9227405927126098,4,0.2918284420409778,1.1673137681639112,0.0,0.0,0.0,0.0,39.25156107036535,-1.0781284555467607,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,,,,74.31957765502169,,,,,75.92727596957158,"rgba(239, 83, 80, 1.0)",2.241483582060963,75.92727596957158,-1.20780539783492,4,0.2878499957110716,1.1513999828442865,0.0,0.0,0.0,0.0,37.60405931709095,-2.4686630744193536,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,,,,74.01303403902033,,,,,75.82107439375748,"rgba(239, 83, 80, 1.0)",2.3188133090359786,75.82107439375748,-2.2990528702691577,4,0.2769271841750961,1.1077087367003844,0.0,0.0,0.0,0.0,31.519731018746306,-8.724622644687898,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,,,,73.68666924613896,,,,,75.69181416970652,"rgba(239, 83, 80, 1.0)",2.360675432052391,75.69181416970652,-1.7714481681502523,4,0.27013597486640184,1.0805438994656074,0.0,0.0,0.0,0.0,31.626963504611375,-9.106736777730248,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,,,,73.56581405562551,,,,,75.63779672926607,"rgba(239, 83, 80, 1.0)",2.400764846220287,75.63779672926607,-1.848492881863395,4,0.26326716262767885,1.0530686505107154,0.0,0.0,0.0,0.0,31.16468383590454,-10.206622304373475,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,,,,73.42799157125353,,,,,75.55778333718983,"rgba(239, 83, 80, 1.0)",2.40819362043707,75.55778333718983,-1.2614365022022191,4,0.2596902184036428,1.0387608736145713,0.0,0.0,0.0,0.0,35.37081250485116,-10.206622304373475,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,,,,73.4005604527697,,,,,75.52739400013202,"rgba(239, 83, 80, 1.0)",2.4130847085859037,75.52739400013202,-1.0390824620497414,4,0.2576110047821059,1.0304440191284236,0.0,0.0,0.0,0.0,39.60669796316131,-10.206622304373475,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,,,,73.18203955272897,,,,,75.3499174281163,"rgba(239, 83, 80, 1.0)",2.433510745723115,75.3499174281163,-1.3067201094981764,4,0.25444964208975696,1.0177985683590278,0.0,0.0,0.0,0.0,40.387315066118376,-17.46120095359671,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,,,,73.12410883730085,,,,,75.31329578112211,"rgba(239, 83, 80, 1.0)",2.4852885216884535,75.31329578112211,-1.8683125683804096,4,0.2487735326214941,0.9950941304859764,0.0,0.0,0.0,0.0,38.08329187482711,-17.46120095359671,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,,,,72.94400027012041,,,,,75.19754093494848,"rgba(239, 83, 80, 1.0)",2.511827763146207,75.19754093494848,-1.5675998938782645,4,0.24451842609548052,0.9780737043819221,0.0,0.0,0.0,0.0,38.36668824941166,-17.46120095359671,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,,,,72.8570359926238,,,,,75.13183549919279,"rgba(239, 83, 80, 1.0)",2.5340523096630223,75.13183549919279,-1.5081912416010914,4,0.24104375549091725,0.964175021963669,0.0,0.0,0.0,0.0,38.71361200794036,-17.46120095359671,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,,,,72.80168482660541,,,,,75.094844092245,"rgba(239, 83, 80, 1.0)",2.567194779528123,75.094844092245,-1.8755273774473842,4,0.23607924932413782,0.9443169972965513,0.0,0.0,0.0,0.0,36.94228740896912,-17.46120095359671,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,,,,72.7364393900749,,,,,75.0507303861045,"rgba(239, 83, 80, 1.0)",2.5870505711443093,75.0507303861045,-1.7261859647873912,3,0.27704225505263946,0.8311267651579184,0.0,0.0,0.0,0.0,36.834390930509485,-17.46120095359671,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,,,,72.58386667537009,,,,,74.94120499889536,"rgba(239, 83, 80, 1.0)",2.5846138244662575,74.94120499889536,-1.7183243998985036,3,0.2732002655728104,0.8196007967184312,0.0,0.0,0.0,0.0,36.58025534142393,-17.46120095359671,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,,,,72.56419635401352,,,,,74.42422541503012,"rgba(239, 83, 80, 1.0)",2.5768832438146587,74.42422541503012,-1.5519622104065214,3,0.2696815953090895,0.8090447859272685,0.0,0.0,0.0,0.0,36.2352679682036,-17.46120095359671,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,,,,72.54606512803194,,,,,74.43086848657543,"rgba(239, 83, 80, 1.0)",2.5522149592459358,74.43086848657543,-1.383452625643508,3,0.2671927134314395,0.8015781402943185,0.0,0.0,0.0,0.0,38.02979630774577,-16.21833011625307,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,,,,72.52453461475123,,,,,74.43096043607673,"rgba(239, 83, 80, 1.0)",2.527049301294246,74.43096043607673,-1.3141652734578144,3,0.2661537657766233,0.7984612973298699,0.0,0.0,0.0,0.0,40.09736635602022,-13.978329161084332,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,,,,72.48513886253278,,,,,74.41977972181061,"rgba(239, 83, 80, 1.0)",2.49817092188576,74.41977972181061,-1.3729163572289231,3,0.2646904144923777,0.7940712434771331,0.0,0.0,0.0,0.0,41.06328085430326,-12.83562251153306,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,,,,72.43863283802747,,,,,74.39409073931759,"rgba(239, 83, 80, 1.0)",2.4655986243866206,74.39409073931759,-1.1656766478090475,3,0.26418720319581734,0.792561609587452,0.0,0.0,0.0,0.0,44.0261220587081,-9.899962316123585,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,,,,72.3880286549944,,,,,74.3546042840739,"rgba(239, 83, 80, 1.0)",2.4296568400416145,74.3546042840739,-1.1337421148028155,3,0.2637555923910546,0.7912667771731638,0.0,0.0,0.0,0.0,46.34005065077951,-7.677779054023084,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,,,,72.38664147099817,,,,,74.1327606495991,"rgba(239, 83, 80, 1.0)",2.3912005202258957,74.1327606495991,-0.9379224496769653,3,0.26421585605256276,0.7926475681576883,0.0,0.0,0.0,0.0,49.13241779195172,-5.062652449957369,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,,,,72.38414159855675,,,,,74.11765569026916,"rgba(239, 83, 80, 1.0)",2.3368965560148784,74.11765569026916,-0.9960456676090605,3,0.2646388383299468,0.7939165149898404,0.0,0.0,0.0,0.0,50.468553774354206,-3.8057611998669287,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0,,,,72.38194821206342,,,,,74.1190338068847,"rgba(239, 83, 80, 1.0)",2.269242279379448,74.1190338068847,-0.8236378388806556,3,0.265873908681684,0.797621726045052,0.0,0.0,0.0,0.0,53.38584719623323,-1.0599411498866687,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0,,,,72.38104177900655,,,,,74.12889951351005,"rgba(239, 83, 80, 1.0)",2.2019698388424627,74.12889951351005,-0.7760776207581419,3,0.2667287576707014,0.8001862730121043,0.0,0.0,0.0,0.0,56.026421228465836,1.3846640549522604,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0,,,,72.38293144287707,,,,,74.14095706776354,"rgba(239, 83, 80, 1.0)",2.161046313981243,74.14095706776354,-0.7824714615432399,3,0.26773805870412964,0.803214176112389,0.0,0.0,0.0,0.0,57.91653589708917,3.1460174941218497,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0,,,,72.38041355915595,,,,,74.1293458433482,"rgba(239, 83, 80, 1.0)",2.1170910647814223,74.1293458433482,-0.7861474978734726,3,0.2690952923945426,0.8072858771836278,0.0,0.0,0.0,0.0,59.24844611788851,4.453150242109558,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0,,,,72.37190375648805,,,,,74.1116347087903,"rgba(239, 83, 80, 1.0)",2.07854909115111,74.1116347087903,-1.367124173726683,3,0.2692221327126078,0.8076663981378234,0.0,0.0,0.0,0.0,53.21839765392684,8.44074412367025,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,71.33,71.33,70.66,70.66,827.0,,,,72.360783984295,,,,,74.09085153454672,"rgba(239, 83, 80, 1.0)",2.0614091699045494,74.09085153454672,-1.6643234078101918,3,0.2685980370017536,0.8057941110052609,0.0,0.0,0.0,0.0,46.983663179616485,2.893901618138443,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,70.66,70.7,70.48,70.495,849.0,,,,72.34706650710696,,,,,74.06690392910916,"rgba(239, 83, 80, 1.0)",2.0560208770456736,74.06690392910916,-1.7372897177200242,3,0.2677870268024551,0.8033610804073652,0.0,0.0,0.0,0.0,42.28848737431566,-1.127915284154902,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,70.495,71.17,70.43,71.17,1545.0,,,,72.32761797610415,,,,,74.03506743528604,"rgba(239, 83, 80, 1.0)",2.028624845989666,74.03506743528604,-1.412319996449768,3,0.2684727550529055,0.8054182651587165,0.0,0.0,0.0,0.0,43.123823235539035,-1.127915284154902,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,71.17,71.24,70.655,70.74,1363.0,,,,72.31036051777106,,,,,74.00864929949914,"rgba(239, 83, 80, 1.0)",1.9921474786213562,74.00864929949914,-1.640766727652703,3,0.2686241904024357,0.805872571207307,0.0,0.0,0.0,0.0,41.997441372631755,-1.1678439685917397,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,70.74,71.11,70.63,70.7,4275.0,,,,72.256463000393,,,,,73.93335660176459,"rgba(239, 83, 80, 1.0)",1.965982728838419,73.93335660176459,-1.644651580268449,2,0.3089186187214987,0.6178372374429973,0.0,0.0,0.0,0.0,41.09204479652391,-2.25610360024875,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,70.83,71.29,70.8,70.8,1836.0,,,,72.2367726302636,,,,,73.90766956359793,"rgba(239, 83, 80, 1.0)",1.9366600347224014,73.90766956359793,-1.6046541508992245,2,0.30855072785518317,0.6171014557103663,0.0,0.0,0.0,0.0,41.13110788437691,-2.5962406232910027,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,70.8,70.87,70.61,70.86,671.0,,,,72.22871062101879,,,,,73.89735363481387,"rgba(239, 83, 80, 1.0)",1.9007066206173318,73.89735363481387,-1.5980128663030408,2,0.30855416000540076,0.6171083200108015,0.0,0.0,0.0,0.0,41.56835835213037,-2.6088592394284476,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,70.86,71.01,70.74,70.81,1394.0,,,,72.21307738303938,,,,,73.8776047666844,"rgba(239, 83, 80, 1.0)",1.8541654882071814,73.8776047666844,-1.6544395773704683,2,0.3092009112179345,0.618401822435869,0.0,0.0,0.0,0.0,41.586917936035434,-3.1092712071606954,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,70.81,70.81,70.01,70.04,1508.0,,,,72.18967786020559,,,,,73.84885070481857,"rgba(239, 83, 80, 1.0)",1.840988563759381,73.84885070481857,-2.0689160051275515,2,0.30885503684080495,0.6177100736816099,0.0,0.0,0.0,0.0,38.12355123248241,-6.770595467678454,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,70.01,70.94,70.0,70.935,2111.0,,,,72.1635172791594,,,,,73.81730688543416,"rgba(239, 83, 80, 1.0)",1.826584897394134,73.81730688543416,-1.5779758660800025,2,0.31097268074036927,0.6219453614807385,0.0,0.0,0.0,0.0,41.47361465419816,-6.770595467678454,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,70.955,71.12,70.775,71.04,2872.0,,,,72.13715783074682,,,,,73.7855987308601,"rgba(239, 83, 80, 1.0)",1.8177671061643785,73.7855987308601,-1.5104238169726316,2,0.3134977073881145,0.626995414776229,0.0,0.0,0.0,0.0,44.25184394581771,-10.934125149142737,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,70.66,71.03,70.43,70.66,1368.0,,,,72.12216233716474,,,,,73.76789812211828,"rgba(239, 83, 80, 1.0)",1.8165077052531944,73.76789812211828,-1.710919316846548,2,0.3176224096796644,0.6352448193593287,0.0,0.0,0.0,0.0,44.214649718324374,-10.81626334528346,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,70.66,71.19,70.58,71.17,1247.0,,,,72.11135164368069,,,,,73.7549476777156,"rgba(239, 83, 80, 1.0)",1.808973286522592,73.7549476777156,-1.4289584578026997,2,0.32302260002134703,0.6460452000426941,0.0,0.0,0.0,0.0,46.920010394205335,-8.080966354380614,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,71.17,71.17,70.37,70.37,1315.0,,,,72.09677790553776,,,,,73.73792891135477,"rgba(239, 83, 80, 1.0)",1.812090542753355,73.73792891135477,-1.8585875439962374,2,0.32791158293948874,0.6558231658789775,0.0,0.0,0.0,0.0,45.13785110899488,-8.080966354380614,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0,,,,72.07532375124696,,,,,73.71345979313325,"rgba(239, 83, 80, 1.0)",1.8318374937762982,73.71345979313325,-1.93437453113184,2,0.33212806505825326,0.6642561301165065,0.0,0.0,0.0,0.0,43.192352082393654,-8.080966354380614,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0,,,,72.0495662874351,,,,,73.68438370650647,"rgba(239, 83, 80, 1.0)",1.8448651040803201,73.68438370650647,-1.8399088903568301,2,0.337198332412304,0.674396664824608,0.0,0.0,0.0,0.0,42.61522197779521,-8.080966354380614,False,False,False,True,False,0.0
