date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,,37.686490042693556,"rgba(38, 166, 154, 1.0)",1.122322290754438,37.686490042693556,1.0545188018237366,2,0.19630277335051002,0.39260554670102005,0.0,0.0,0.0,0.0,70.06649199034587,24.082646614121245,True,False,True,False,False,20.0
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,,37.698081094714645,"rgba(38, 166, 154, 1.0)",1.127783671192739,37.698081094714645,1.061301857668769,2,0.1949313006964298,0.3898626013928596,0.0,0.0,0.0,0.0,69.75061675787087,23.61643202482003,True,False,True,False,False,20.0
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,,37.70698325905297,"rgba(38, 166, 154, 1.0)",1.1261491948267643,37.70698325905297,0.9927785288866801,2,0.19365507362946888,0.38731014725893775,0.0,0.0,0.0,0.0,67.83274952779959,21.639501718709127,True,False,True,False,False,20.0
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,,37.71436157443354,"rgba(38, 166, 154, 1.0)",1.1254543627008966,37.71436157443354,0.9379664431999832,2,0.1925854985361842,0.3851709970723684,0.0,0.0,0.0,0.0,65.24278051603353,19.118459151817945,True,False,True,False,False,19.46683751542885
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,,37.71943274266104,"rgba(38, 166, 154, 1.0)",1.116779810053934,37.71943274266104,0.8377365429750896,2,0.19214995563783765,0.3842999112756753,0.0,0.0,0.0,0.0,60.98677480142889,15.177139787962304,False,False,True,False,False,17.826463311728855
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,,37.726642635780976,"rgba(38, 166, 154, 1.0)",1.1049940809429133,37.726642635780976,0.7586985113111506,2,0.19412532918846598,0.38825065837693196,0.0,0.0,0.0,0.0,56.39859018105277,11.081558294641823,False,True,True,False,False,16.55684560885571
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,37.7493049815372,"rgba(38, 166, 154, 1.0)",1.0907681812489662,37.7493049815372,0.8074080575529594,2,0.19630996060291103,0.39261992120582206,0.0,0.0,0.0,0.0,54.66296749254792,9.647445151759506,False,True,True,False,False,17.14005426160571
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,37.75409191880234,"rgba(38, 166, 154, 1.0)",1.0673961413282667,37.75409191880234,0.7409695899907025,2,0.1979495365292211,0.3958990730584422,0.0,0.0,0.0,0.0,51.8059009452796,7.069672262047973,False,True,False,False,False,15.929251453025959
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,37.75649355312448,"rgba(239, 83, 80, 1.0)",1.0466402791187728,37.75649355312448,0.5192867671146082,2,0.20051316169625674,0.4010263233925135,0.0,0.0,0.0,0.0,46.149793689700104,1.9473728201920366,False,True,False,True,False,12.545639440322223
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,37.75654056393277,"rgba(239, 83, 80, 1.0)",1.0218524161346918,37.75654056393277,0.47801368216645335,2,0.20325011807108373,0.40650023614216746,0.0,0.0,0.0,0.0,41.704559957133675,-1.943603703554345,False,True,False,True,False,11.805700779623105
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,,37.831340031644345,"rgba(239, 83, 80, 1.0)",0.9976131785687278,37.831340031644345,0.5048649909359209,2,0.20636540688030527,0.41273081376061055,0.0,0.0,0.0,0.0,40.90440160355973,-2.5630950616985544,False,True,False,True,False,12.685141473462732
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,37.83043296100408,"rgba(239, 83, 80, 1.0)",0.9771662329648889,37.83043296100408,0.43960487428279243,2,0.20898220721835076,0.4179644144367015,0.0,0.0,0.0,0.0,39.28302487828325,-4.168007370762012,False,True,False,True,False,11.659635506423133
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,37.8389193854452,"rgba(239, 83, 80, 1.0)",0.9557377132752062,37.8389193854452,0.52951830562437,2,0.2126373217746101,0.4252746435492202,0.0,0.0,0.0,0.0,40.24326552174529,-4.168007370762012,False,True,False,True,False,12.504894454872183
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,38.0141929734103,"rgba(38, 166, 154, 1.0)",0.9441237035301623,38.0141929734103,0.9541197019220031,2,0.21535889543913767,0.43071779087827533,0.0,0.0,0.0,0.0,48.96837662532902,-7.942507655040849,False,True,False,False,True,17.734093940066888
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,38.02418347676624,"rgba(38, 166, 154, 1.0)",0.9294916851660019,38.02418347676624,0.786253965363061,2,0.2186252506028132,0.4372505012056264,0.0,0.0,0.0,0.0,52.19599797145689,-5.092293999498679,False,True,True,False,True,15.563583622993267
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,38.030276448539844,"rgba(38, 166, 154, 1.0)",0.9107676793593992,38.030276448539844,0.9439548316699762,2,0.2210207647161635,0.442041529432327,0.0,0.0,0.0,0.0,55.72487384866945,-1.8663149531439984,False,True,True,False,True,16.737664518207193
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,38.03373775371892,"rgba(38, 166, 154, 1.0)",0.893712784142914,38.03373775371892,0.767877844490296,2,0.22390170409707424,0.4478034081941485,0.0,0.0,0.0,0.0,55.482530116819355,-1.8663149531439984,False,True,True,False,True,14.466773679859632
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,38.03931045126275,"rgba(38, 166, 154, 1.0)",0.870536993847817,38.03931045126275,0.9542265918712517,2,0.22461024908055766,0.4492204981611153,0.0,0.0,0.0,0.0,56.96496720495194,-0.33392302218065595,False,False,True,False,True,15.786505037316918
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,38.058343870048944,"rgba(38, 166, 154, 1.0)",0.8423120369361359,38.058343870048944,0.7914598162172571,2,0.2260990797197181,0.4521981594394362,0.0,0.0,0.0,0.0,55.82590751098317,-0.33392302218065595,False,False,True,False,True,13.875230294368674
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,38.06095787572711,"rgba(38, 166, 154, 1.0)",0.7949890927915868,38.06095787572711,0.9736512504276713,2,0.22663533625529114,0.4532706725105823,0.0,0.0,0.0,0.0,56.356566383178006,-0.20685358622390027,False,False,True,False,True,14.855390663491384
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,38.06426683040341,"rgba(38, 166, 154, 1.0)",0.7600535009617778,38.06426683040341,1.046943627770493,2,0.2269305968930061,0.4538611937860122,0.0,0.0,0.0,0.0,57.00639034811212,0.9125935315945739,False,False,True,False,True,15.078226895578485
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,38.072148567431014,"rgba(38, 166, 154, 1.0)",0.7251925808219551,38.072148567431014,0.9485086455095169,2,0.22758118366677768,0.45516236733355536,0.0,0.0,0.0,0.0,55.771956902439726,0.9125935315945739,False,False,True,False,True,13.736313780833456
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,38.07799116838655,"rgba(38, 166, 154, 1.0)",0.7023226780790089,38.07799116838655,1.049387773764203,2,0.22823673129434682,0.45647346258869365,0.0,0.0,0.0,0.0,55.733745872485045,0.9125935315945739,False,False,True,False,True,14.244272486485027
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,38.08562985009701,"rgba(38, 166, 154, 1.0)",0.6849250106910947,38.08562985009701,0.9042889954887792,2,0.22910577555826928,0.45821155111653855,0.0,0.0,0.0,0.0,53.81819058063746,0.9125935315945739,False,True,True,False,False,12.75928673006834
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,38.105433171098724,"rgba(38, 166, 154, 1.0)",0.6695252318142763,38.105433171098724,1.4033329652942934,2,0.2291344273185186,0.4582688546370372,0.0,0.0,0.0,0.0,56.9020735900754,2.149757897077521,False,False,True,False,True,15.862862751120165
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,38.10794667093073,"rgba(38, 166, 154, 1.0)",0.6474273273071403,38.10794667093073,1.1152654492860565,2,0.22982449850685205,0.4596489970137041,0.0,0.0,0.0,0.0,55.65953672450541,2.149757897077521,False,False,True,False,True,13.030464690433952
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,38.11106706599357,"rgba(38, 166, 154, 1.0)",0.6252016395452045,38.11106706599357,1.1819113822925287,2,0.23119206921259017,0.46238413842518034,0.0,0.0,0.0,0.0,55.08331969648593,2.149757897077521,False,False,True,False,True,13.213286678255844
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,38.11327691193673,"rgba(38, 166, 154, 1.0)",0.6074143991149477,38.11327691193673,1.451600570134673,2,0.23313811890229197,0.46627623780458394,0.0,0.0,0.0,0.0,56.48692946689617,2.2423090757674586,False,False,True,False,True,14.533002793998328
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,38.11557821521713,"rgba(38, 166, 154, 1.0)",0.6016769882570867,38.11557821521713,1.3868268208162569,2,0.2347932535174122,0.4695865070348244,0.0,0.0,0.0,0.0,56.65069309787038,2.668419335833349,False,False,True,False,True,13.931469966797525
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.21991133537223,"rgba(38, 166, 154, 1.0)",0.6036462256700406,38.21991133537223,1.2757284513341918,2,0.2373920286490523,0.4747840572981046,0.0,0.0,0.0,0.0,57.298933107483535,3.5790281375853468,False,False,True,False,True,14.30136331480887
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.24110767990871,"rgba(38, 166, 154, 1.0)",0.6095271169572571,38.24110767990871,1.4583310493692563,2,0.23995307631448085,0.4799061526289617,0.0,0.0,0.0,0.0,59.510499472153654,5.88615009155324,True,False,True,False,True,15.586606709689477
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.15338626116923,"rgba(239, 83, 80, 1.0)",0.6100601284793818,38.15338626116923,-1.0136480525462406,2,0.2450940254493893,0.4901880508987786,0.0,0.0,0.0,0.0,47.708149335769384,2.3066041776336306,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,38.10738746313993,"rgba(239, 83, 80, 1.0)",0.6161486526497334,38.10738746313993,-1.2779180150013911,3,0.3580724424869277,1.0742173274607831,0.0,0.0,0.0,0.0,39.146385309404835,-4.959494144560175,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,38.04942171792944,"rgba(239, 83, 80, 1.0)",0.6241413777818123,38.04942171792944,-1.3449223970901119,3,0.3658948685874765,1.0976846057624294,0.0,0.0,0.0,0.0,33.09107978019554,-9.815807892020665,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,37.970842160400466,"rgba(239, 83, 80, 1.0)",0.632712614266676,37.970842160400466,-1.4158752966206594,3,0.374555444945067,1.123666334835201,0.0,0.0,0.0,0.0,28.625215696615772,-13.351455320034574,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,37.90913918233505,"rgba(239, 83, 80, 1.0)",0.6398203787916078,37.90913918233505,-1.4912610069361705,3,0.38308235905153304,1.149247077154599,0.0,0.0,0.0,0.0,25.26856793594258,-16.098032804412284,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.76507713802552,"rgba(239, 83, 80, 1.0)",0.6503247629432674,37.76507713802552,-1.4839926034151518,2,0.5014938890183444,1.0029877780366887,0.0,0.0,0.0,0.0,22.551591221459105,-18.498202841004108,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.479529251773194,"rgba(239, 83, 80, 1.0)",0.8630117596517539,37.479529251773194,-4.924068767600553,2,0.4642068819402777,0.9284137638805554,0.0,0.0,0.0,0.0,16.931568069226852,-23.711475641663952,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.31959045854391,"rgba(239, 83, 80, 1.0)",1.0352505550404838,37.31959045854391,-4.008295806594988,2,0.432585782871926,0.865171565743852,0.0,0.0,0.0,0.0,13.161240352788838,-27.21872861301619,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.1418596726491,"rgba(239, 83, 80, 1.0)",1.1866193671613654,37.1418596726491,-3.439906498756828,2,0.40517431375905194,0.8103486275181039,0.0,0.0,0.0,0.0,10.600734312791792,-29.73961745352643,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.95409717572768,"rgba(239, 83, 80, 1.0)",1.3027897751356945,36.95409717572768,-2.743418196811848,2,0.3865380442729538,0.7730760885459076,0.0,0.0,0.0,0.0,11.282049514776697,-29.73961745352643,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.80288574660513,"rgba(239, 83, 80, 1.0)",1.4252218635567846,36.80288574660513,-2.685817446732295,2,0.36585541756403717,0.7317108351280743,0.0,0.0,0.0,0.0,11.325658577526877,-29.86535725422716,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.55418162907253,"rgba(239, 83, 80, 1.0)",1.5265936378535865,36.55418162907253,-2.210268368350258,2,0.3506016155848237,0.7012032311696474,0.0,0.0,0.0,0.0,12.906714077569223,-29.86535725422716,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.46723813026523,"rgba(239, 83, 80, 1.0)",1.6288646712102968,36.46723813026523,-2.193084664062941,2,0.3352195959855101,0.6704391919710202,0.0,0.0,0.0,0.0,13.553899772039381,-29.86535725422716,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.402902582070496,"rgba(239, 83, 80, 1.0)",1.733872811923596,36.402902582070496,-2.164462442840283,1,0.3981150274653245,0.3981150274653245,0.0,0.0,0.0,0.0,13.646656541842582,-29.86535725422716,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.35961922414702,"rgba(239, 83, 80, 1.0)",1.8375308369049166,36.35961922414702,-2.1222061397975893,1,0.38048420401492195,0.38048420401492195,0.0,0.0,0.0,0.0,13.448726366570924,-30.30496516576587,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.29579443965251,"rgba(239, 83, 80, 1.0)",1.9026876746821304,36.29579443965251,-1.5272051626328857,1,0.3704398618820847,0.3704398618820847,0.0,0.0,0.0,0.0,20.179259182998095,-36.04159858728434,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.185543642464104,"rgba(239, 83, 80, 1.0)",1.973837210443971,36.185543642464104,-1.5834860270777245,1,0.3587857857287096,0.3587857857287096,0.0,0.0,0.0,0.0,23.697901572639672,-32.60969767947192,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,36.078832836574776,"rgba(239, 83, 80, 1.0)",2.0395279483871147,36.078832836574776,-1.4580985952786403,1,0.348155220458095,0.348155220458095,0.0,0.0,0.0,0.0,26.345542452563844,-30.030031465826376,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.9320078059366,"rgba(239, 83, 80, 1.0)",2.123090359752871,35.9320078059366,-1.6706815089817824,1,0.3351883200149333,0.3351883200149333,0.0,0.0,0.0,0.0,26.101308169298903,-30.030031465826376,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.872401395479805,"rgba(239, 83, 80, 1.0)",2.1900846234010123,35.872401395479805,-1.41884992126664,1,0.32538976729887825,0.32538976729887825,0.0,0.0,0.0,0.0,28.458272543624584,-27.598621668277318,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.820074735650024,"rgba(239, 83, 80, 1.0)",2.2714533824114382,35.820074735650024,-1.6267446931828422,1,0.31388669544693043,0.31388669544693043,0.0,0.0,0.0,0.0,28.24427190023969,-27.507532870246216,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.755619562537895,"rgba(239, 83, 80, 1.0)",2.3461357206734035,35.755619562537895,-1.5197840138227252,1,0.30384657173916746,0.30384657173916746,0.0,0.0,0.0,0.0,28.53744352589437,-26.818348973831323,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.66882529393216,"rgba(239, 83, 80, 1.0)",2.4407820209665916,35.66882529393216,-1.7551035926738303,1,0.29180144470975616,0.29180144470975616,0.0,0.0,0.0,0.0,26.77659013946007,-26.818348973831323,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.51455605930573,"rgba(239, 83, 80, 1.0)",2.524541822670858,35.51455605930573,-1.5743672866155263,1,0.2818428135805532,0.2818428135805532,0.0,0.0,0.0,0.0,26.672657694967455,-26.818348973831323,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,35.02169127044649,"rgba(239, 83, 80, 1.0)",2.617642848266539,35.02169127044649,-1.5153676419505893,1,0.2715689873882883,0.2715689873882883,0.0,0.0,0.0,0.0,25.471229025653482,-26.818348973831323,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,35.000761350610496,"rgba(239, 83, 80, 1.0)",2.6950868661726077,35.000761350610496,-1.3341912632734425,1,0.26349472096179144,0.26349472096179144,0.0,0.0,0.0,0.0,27.090030339151575,-26.818348973831323,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,34.98244404527095,"rgba(239, 83, 80, 1.0)",2.7684041374893833,34.98244404527095,-1.3012710089856845,1,0.25624453732150215,0.25624453732150215,0.0,0.0,0.0,0.0,28.09315504517623,-25.86965904735746,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,35.01328403624474,"rgba(38, 166, 154, 1.0)",2.782326847206228,35.01328403624474,-0.3713740667392397,1,0.2543958031950491,0.2543958031950491,0.0,0.0,0.0,0.0,39.671514155627044,-15.161644135797502,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,35.05799791087479,"rgba(38, 166, 154, 1.0)",2.7921100193868114,35.05799791087479,-0.3466904613906914,1,0.2527290935803524,0.2527290935803524,0.0,0.0,0.0,0.0,47.66053057264179,-8.335223316117393,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,35.03529702787096,"rgba(38, 166, 154, 1.0)",2.8012652900475317,35.03529702787096,-0.29283089708973564,1,0.2512351803300915,0.2512351803300915,0.0,0.0,0.0,0.0,53.315166955901645,-3.7502815979273265,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,34.96780358695149,"rgba(38, 166, 154, 1.0)",2.83758080727892,34.96780358695149,-0.9066890995145476,1,0.24718907517735575,0.24718907517735575,0.0,0.0,0.0,0.0,50.460180566611626,-3.7502815979273265,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,34.918540699673095,"rgba(38, 166, 154, 1.0)",2.8737393679585495,34.918540699673095,-0.9285952405519559,1,0.2431949503203108,0.2431949503203108,0.0,0.0,0.0,0.0,48.15672032388309,-3.7502815979273265,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,34.884603493100016,"rgba(38, 166, 154, 1.0)",2.9067268316568238,34.884603493100016,-0.9218628540930534,1,0.23945006733086677,0.23945006733086677,0.0,0.0,0.0,0.0,46.4863864587145,-3.7502815979273265,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,34.857450464854416,"rgba(38, 166, 154, 1.0)",2.933681254448503,34.857450464854416,-0.817215728947727,1,0.23638910640301153,0.23638910640301153,0.0,0.0,0.0,0.0,46.43122263953028,-3.7502815979273265,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,34.8161180384169,"rgba(38, 166, 154, 1.0)",2.9627865171061143,34.8161180384169,-0.8948056240671599,1,0.23317703638214302,0.23317703638214302,0.0,0.0,0.0,0.0,45.3482270549509,2.874989352465711,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,34.70571425565537,"rgba(38, 166, 154, 1.0)",2.9893050173052456,34.70571425565537,-0.8482621348360193,1,0.23019600498203222,0.23019600498203222,0.0,0.0,0.0,0.0,44.650668234346625,1.700191324819123,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,34.6832195455127,"rgba(38, 166, 154, 1.0)",3.010657795293278,34.6832195455127,-0.7816296987294985,1,0.2276569775592711,0.2276569775592711,0.0,0.0,0.0,0.0,45.02526697491418,1.524835923317454,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,34.62831615541739,"rgba(38, 166, 154, 1.0)",3.0257515007257223,34.62831615541739,-0.6769611301278717,1,0.22538204868999215,0.22538204868999215,0.0,0.0,0.0,0.0,46.58332002144688,1.524835923317454,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,34.583679384595854,"rgba(38, 166, 154, 1.0)",3.028076176936958,34.583679384595854,-0.438786644376917,1,0.2240528855170293,0.2240528855170293,0.0,0.0,0.0,0.0,50.643985839647854,1.524835923317454,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,34.570645650445584,"rgba(38, 166, 154, 1.0)",3.0210861807819245,34.570645650445584,-0.3676312372386953,1,0.22294758894319558,0.22294758894319558,0.0,0.0,0.0,0.0,54.14840934786718,-1.799548951558485,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,34.56498908396632,"rgba(38, 166, 154, 1.0)",3.01095468084292,34.56498908396632,-0.3786138300982925,1,0.22190304723945503,0.22190304723945503,0.0,0.0,0.0,0.0,56.2600611376106,0.31828479511089114,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,34.54934067138863,"rgba(38, 166, 154, 1.0)",2.9995029197794687,34.54934067138863,-0.3631737326225766,1,0.22090438763864254,0.22090438763864254,0.0,0.0,0.0,0.0,57.82911724594188,1.9720627987416464,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,34.546134025794885,"rgba(38, 166, 154, 1.0)",2.9863323674716447,34.546134025794885,-0.3251928808637885,1,0.22006877394808588,0.22006877394808588,0.0,0.0,0.0,0.0,59.43854528483552,3.7090522246255944,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,34.541690581567785,"rgba(38, 166, 154, 1.0)",2.9766850508395533,34.541690581567785,-0.4692100634475438,1,0.2189590122243138,0.2189590122243138,0.0,0.0,0.0,0.0,57.29336516518767,3.7090522246255944,True,False,True,False,True,0.0
