date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,72.54375998565946,,,,,,,,,73.16285788681071,"rgba(38, 166, 154, 1.0)",1.2632105528774278,73.16285788681071,0.16002250197231888,0,,,0.0,0.0,0.0,0.0,55.7379174093784,4.613848697410958,True,False,True,False,False,0.05749003892929139
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,72.61253453000388,,,,,,,,,73.19717233673678,"rgba(38, 166, 154, 1.0)",1.2479521531599571,73.19717233673678,0.3828894097047701,0,,,0.0,0.0,0.0,0.0,54.4920779819946,9.324254413271504,True,False,True,False,False,1.1512365952891521
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,72.64849885338282,,,,,,,,,73.21454337357333,"rgba(38, 166, 154, 1.0)",1.2271166967274896,73.21454337357333,0.3548616261093661,0,,,0.0,0.0,0.0,0.0,53.53798138654805,8.187796716665204,True,False,True,False,False,1.0598891530105945
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,72.71363724901245,,,,,,,,,73.24529709067983,"rgba(38, 166, 154, 1.0)",1.2055205223179446,73.24529709067983,0.47672594425447173,0,,,0.0,0.0,0.0,0.0,53.73554828602353,8.10241658814131,True,False,True,False,False,1.6702441542991942
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,72.77290805737884,,,,,,,,,73.2840413012068,"rgba(38, 166, 154, 1.0)",1.190320866727021,73.2840413012068,1.2483681840167016,9,0.6712032076558259,6.040828868902433,0.0,0.0,0.0,0.0,57.61797950608464,8.10241658814131,True,False,True,False,True,4.966760505422098
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,73.10883638277453,,,,,75.575,,,,73.73529246238854,"rgba(38, 166, 154, 1.0)",1.1958331258435961,73.73529246238854,1.7767592247560373,9,0.6652123734561347,5.9869113611052125,0.0,0.0,0.0,0.0,62.98132046090528,8.200821128187265,True,False,True,False,True,8.468463943680849
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,73.19705574004523,,,,,74.8185945589758,,,,73.67506038274246,"rgba(38, 166, 154, 1.0)",1.175631162665669,73.67506038274246,0.548590100142612,9,0.668638082330142,6.017742740971278,0.0,0.0,0.0,0.0,59.762426382522804,8.200821128187265,True,False,True,False,False,2.856219174019504
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,73.24135905349794,,,,,74.72215674828207,,,,73.68185512398037,"rgba(38, 166, 154, 1.0)",1.1540548256216185,73.68185512398037,0.47064044442348385,9,0.6730081882629436,6.057073694366492,0.0,0.0,0.0,0.0,57.28178802510463,12.718498623827784,True,False,True,False,False,2.528086064577053
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,73.28438042905007,,,,,74.70265586898421,,,,73.70047587600037,"rgba(38, 166, 154, 1.0)",1.1371578368660837,73.70047587600037,0.9053484842851034,9,0.6730417317207479,6.057375585486731,0.0,0.0,0.0,0.0,57.236628711596495,12.640615066536,True,False,True,False,False,4.147849087156164
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,73.32638150563218,,,,,74.70492986560129,,,,73.72242228436802,"rgba(38, 166, 154, 1.0)",1.1432479730696798,73.72242228436802,0.8201000462870095,9,0.6725827038379755,6.0532443345417795,0.0,0.0,0.0,0.0,56.9105422820015,12.110034309681396,True,False,True,False,False,3.8984294209633212
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,73.37714937758352,,,,,74.62975517005016,,,,73.73446360523293,"rgba(38, 166, 154, 1.0)",1.1447696845351178,73.73446360523293,0.4503407119628812,9,0.673462827209565,6.061165444886084,0.0,0.0,0.0,0.0,54.95147724717154,10.008019727781083,True,False,True,False,False,2.4398970097622623
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,73.52744737305535,,,,,74.71027044389301,,,,73.82855200370577,"rgba(38, 166, 154, 1.0)",1.1584121121697681,73.82855200370577,1.2227496427339273,9,0.6698179049103989,6.028361144193591,0.0,0.0,0.0,0.0,56.9470331536056,10.008019727781083,True,False,True,False,False,5.616179248030317
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,72.53155567022442,,,,,72.27556432326352,,,,72.77757992259338,"rgba(239, 83, 80, 1.0)",1.4294684169141194,72.77757992259338,-4.559443108692998,9,0.5655546006552115,5.089991405896903,0.0,0.0,0.0,0.0,44.61389209386427,0.5507768712939694,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,71.92575481027278,,,,,71.26762565687535,,,,72.18101629289367,"rgba(239, 83, 80, 1.0)",1.4847997772017558,72.18101629289367,-1.5126728380351047,10,0.943641172920333,9.43641172920333,0.0,0.0,0.0,0.0,42.69886821707506,-0.7865168949767707,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,71.51241915077885,,,,,70.74573911350454,,,,71.78191760709021,"rgba(239, 83, 80, 1.0)",1.593836170608117,71.78191760709021,-2.0654052579533344,10,0.8881130754732893,8.881130754732894,0.0,0.0,0.0,0.0,40.19578863205898,-2.930125846277349,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,71.29561104200543,,,,,70.48236821772974,,,,71.57433684924166,"rgba(239, 83, 80, 1.0)",1.72870689838982,71.57433684924166,-2.3395156535840176,10,0.82546683403998,8.2546683403998,0.0,0.0,0.0,0.0,37.75204780231087,-5.174394808339272,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,71.04786452105928,,,,,70.18186548741012,,,,71.33815915549914,"rgba(239, 83, 80, 1.0)",1.8845876194795275,71.33815915549914,-2.3496700868289073,10,0.7668634043181835,7.668634043181834,0.0,0.0,0.0,0.0,35.62108100440602,-7.247545226708468,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,70.66720314082441,,,,,69.76781969284485,,,,70.97274272033916,"rgba(239, 83, 80, 1.0)",1.9864349160432357,70.97274272033916,-1.5745508171842264,10,0.7308529816078081,7.308529816078081,0.0,0.0,0.0,0.0,35.85034383183098,-7.247545226708468,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,70.26422333033364,,,,,69.2861201330316,,,,70.01315560366665,"rgba(239, 83, 80, 1.0)",2.2516187830412537,70.01315560366665,-2.6483859739401514,10,0.6527842153366221,6.527842153366221,0.0,0.0,0.0,0.0,33.00520086279151,-10.224687918350625,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,70.15055923688665,,,,,69.15684537591322,,,,69.92459996692452,"rgba(239, 83, 80, 1.0)",2.4388922995181015,69.92459996692452,-2.0519971168523394,9,0.6622464936280232,5.960218442652209,0.0,0.0,0.0,0.0,32.56331956204194,-10.98018481132678,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,70.00118082195625,,,,,68.99708492779219,,,,69.82519594081099,"rgba(239, 83, 80, 1.0)",2.569430078427506,69.82519594081099,-1.5354361941716874,9,0.62958345560563,5.66625110045067,0.0,0.0,0.0,0.0,33.84857304063686,-10.98018481132678,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,69.88717155728945,,,,,68.88292198706579,,,,69.75201988518512,"rgba(239, 83, 80, 1.0)",2.65791976844591,69.75201988518512,-1.2818369935888665,9,0.6047992251894709,5.443193026705238,0.0,0.0,0.0,0.0,35.47739417269966,-10.98018481132678,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,69.78370919497443,,,,,68.7863799038334,,,,69.68676534919622,"rgba(239, 83, 80, 1.0)",2.7464847262184855,69.68676534919622,-1.149383908478032,9,0.5841791563328642,5.2576124069957775,0.0,0.0,0.0,0.0,36.89087385849148,-10.98018481132678,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,69.57694378458152,,,,,68.6098194055477,,,,69.54723430712639,"rgba(239, 83, 80, 1.0)",2.8189813715193397,69.54723430712639,-0.871674545973326,9,0.5695376478993095,5.125838831093786,0.0,0.0,0.0,0.0,38.87404428387535,-10.98018481132678,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,69.54833375693599,,,,,68.58852049507739,,,,69.52842638576755,"rgba(239, 83, 80, 1.0)",2.8889328386007938,69.52842638576755,-0.8959801180498225,8,0.6133780822945203,4.907024658356162,0.0,0.0,0.0,0.0,39.97668438808202,-15.139344215160648,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,69.50537083770385,,,,,68.5545945525467,,,,69.49689149830625,"rgba(239, 83, 80, 1.0)",2.9543200205434554,69.49689149830625,-0.8180872354720943,8,0.6007028950417944,4.805623160334355,0.0,0.0,0.0,0.0,41.0178534902648,-13.848158638839756,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,69.49199428797075,,,,,68.54939516956253,,,,69.49161764184485,"rgba(239, 83, 80, 1.0)",2.981370576348002,69.49161764184485,-0.27390678915372013,8,0.5965452972005723,4.772362377604578,0.0,0.0,0.0,0.0,44.919691880328024,-9.981853059170277,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,69.48552051078808,,,,,68.5603124078067,,,,69.50003089966167,"rgba(239, 83, 80, 1.0)",3.001993096186208,69.50003089966167,-0.1798907866736066,8,0.5942299629470471,4.753839703576377,0.0,0.0,0.0,0.0,48.03906118374169,-7.001099887170049,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,69.46983573134924,,,,,68.55902451385494,,,,69.49587032415266,"rgba(239, 83, 80, 1.0)",3.0296307344934794,69.49587032415266,-0.4046269765472319,8,0.5901419334118794,4.721135467295035,0.0,0.0,0.0,0.0,48.63156115892465,-6.354957790773518,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,69.44005128119566,,,,,68.54977502186968,,,,69.48088505310913,"rgba(239, 83, 80, 1.0)",3.0406398879064986,69.48088505310913,-0.38507850198442733,8,0.5866753345953282,4.693402676762625,0.0,0.0,0.0,0.0,49.115750706070415,-5.685395482777707,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,69.55186012158947,,,,,68.73483358316159,,,,69.6334046809267,"rgba(38, 166, 154, 1.0)",3.0212265199227955,69.6334046809267,1.0613554786203991,8,0.590287279581448,4.722298236651584,0.0,0.0,0.0,0.0,56.169133133960926,0.9733331168216992,True,False,True,False,True,2.233581864109855
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,69.6378633446308,,,,,68.865018491926,,,,69.73988424164294,"rgba(38, 166, 154, 1.0)",3.005611573029364,69.73988424164294,1.254358943846212,9,0.6565438049138518,5.908894244224666,0.0,0.0,0.0,0.0,61.49621923081573,5.722964154570292,True,False,True,False,True,3.4564163548108766
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,69.68699037351794,,,,,68.93859379278751,,,,69.79920088972634,"rgba(38, 166, 154, 1.0)",2.987335766528782,69.79920088972634,1.2622615617980038,9,0.660337746518747,5.943039718668723,0.0,0.0,0.0,0.0,65.10621723129948,8.833321320227505,True,False,True,False,True,3.5661124932283634
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,69.74686210006396,,,,,69.02690968525921,,,,69.87000547075955,"rgba(38, 166, 154, 1.0)",2.990607553749014,69.87000547075955,1.2739867939089036,9,0.6641216820556312,5.9770951385006805,0.0,0.0,0.0,0.0,67.63145300942973,11.037179222698626,True,False,True,False,True,3.7704256610059446
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,69.81718194448872,,,,,69.12923887325144,,,,69.9514966331779,"rgba(38, 166, 154, 1.0)",2.9915369110359,69.9514966331779,1.2463504471790108,8,0.6816078059551854,5.4528624476414835,0.0,0.0,0.0,0.0,69.31494352818324,12.610409800624183,True,False,True,False,True,3.7704256610059446
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,70.05254183635026,,,,,69.45777652676615,,,,70.57498418470686,"rgba(38, 166, 154, 1.0)",3.0023772217997697,70.57498418470686,1.3805779584246956,8,0.6795522833118385,5.436418266494708,0.0,0.0,0.0,0.0,71.65113629451831,14.91059827729822,True,False,True,False,True,5.721085964282327
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,70.0891307725723,,,,,69.50921021047728,,,,70.60232481771409,"rgba(38, 166, 154, 1.0)",3.0104880855956955,70.60232481771409,1.1485430548055895,8,0.678596282376489,5.428770259011912,0.0,0.0,0.0,0.0,70.99774385934859,14.91059827729822,True,False,True,False,True,4.314525048645272
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,70.12523191720366,,,,,69.56060169307169,,,,70.62514292499368,"rgba(38, 166, 154, 1.0)",3.0118262948966286,70.62514292499368,0.9478823794863993,8,0.6782071122482286,5.425656897985829,0.0,0.0,0.0,0.0,68.7242583191209,14.91059827729822,True,False,True,False,False,3.094275288884603
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,70.1640805567104,,,,,69.61623574254025,,,,70.64937931941455,"rgba(38, 166, 154, 1.0)",3.005255686083775,70.64937931941455,0.8320825053804584,8,0.6780216241486826,5.424172993189461,0.0,0.0,0.0,0.0,66.17748260035586,14.91059827729822,True,False,True,False,False,2.4029011787125327
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,70.19492411100038,,,,,69.6615768457409,,,,70.6635630272445,"rgba(38, 166, 154, 1.0)",2.996663948429978,70.6635630272445,0.5761196458682043,8,0.6781172231493369,5.424937785194695,0.0,0.0,0.0,0.0,62.21915876710065,18.609654671755592,True,False,True,False,False,0.8253554928760494
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,70.21457540205046,,,,,69.69232295575672,,,,70.66505057068676,"rgba(38, 166, 154, 1.0)",2.9887966001582047,70.66505057068676,0.34627630038740714,8,0.6778944159477237,5.42315532758179,0.0,0.0,0.0,0.0,57.73682212913257,14.371463691124362,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,70.24600518588636,,,,,69.74927372111355,,,,70.64530500393568,"rgba(38, 166, 154, 1.0)",2.985033387472316,70.64530500393568,0.09872418757562572,8,0.6770532114992889,5.416425691994311,0.0,0.0,0.0,0.0,52.92685611097913,9.933361833002174,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,70.24600000574902,,,,,69.7523275016081,,,,70.60582170262364,"rgba(239, 83, 80, 1.0)",2.9870676633155386,70.60582170262364,-0.189423798319853,7,0.7529131426462635,5.270391998523845,0.0,0.0,0.0,0.0,47.84510645721717,5.317519978155488,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,70.24765751402018,,,,,69.75720373866,,,,70.61321991531943,"rgba(239, 83, 80, 1.0)",2.9767103373409647,70.61321991531943,0.07282538779846817,8,0.6839127048925777,5.471301639140622,0.0,0.0,0.0,0.0,46.818885212581534,4.3932053084516625,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,70.25957546290078,,,,,69.77672104736399,,,,70.65914052827563,"rgba(239, 83, 80, 1.0)",2.958844099543863,70.65914052827563,0.4244425963226592,8,0.6851754837927689,5.4814038703421515,0.0,0.0,0.0,0.0,48.88560312369198,4.3932053084516625,False,True,False,False,False,0.027862505416166528
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,70.26697416975213,,,,,69.78786556143793,,,,70.6792329009818,"rgba(239, 83, 80, 1.0)",2.9470312180226608,70.6792329009818,0.44986530543362546,8,0.6865243124225904,5.492194499380723,0.0,0.0,0.0,0.0,50.478762657757734,4.3932053084516625,False,False,False,False,True,0.20965432186196153
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,70.2777951719245,,,,,69.80404348432997,,,,70.70180717420004,"rgba(239, 83, 80, 1.0)",2.9297719171441683,70.70180717420004,0.5216081213890491,8,0.6913952362933988,5.531161890347191,0.0,0.0,0.0,0.0,52.11596365473639,4.3932053084516625,False,False,True,False,True,0.6694403519919128
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,70.31659302184003,,,,,69.86042208629998,,,,70.76296911352769,"rgba(239, 83, 80, 1.0)",2.914348401204587,70.76296911352769,0.5805863450550192,8,0.6933387052244696,5.546709641795757,0.0,0.0,0.0,0.0,53.805278548980496,4.3932053084516625,False,False,True,False,True,1.132818642458588
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,70.32341323514143,,,,,69.87000350951901,,,,70.77328132023398,"rgba(239, 83, 80, 1.0)",2.896929513054077,70.77328132023398,0.8238787547336043,7,0.7507446593439321,5.255212615407524,0.0,0.0,0.0,0.0,56.70309375166471,-0.018341047798827503,True,False,True,False,True,2.5763597429456446
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,70.33547098242511,,,,,69.88630239457883,,,,70.79439018054762,"rgba(239, 83, 80, 1.0)",2.8765258434312835,70.79439018054762,1.0066343836488278,7,0.7509208365694727,5.256445855986309,0.0,0.0,0.0,0.0,59.82262342374881,3.1582946582658096,True,False,True,False,True,3.6460458325634413
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,70.35313531234458,,,,,69.90963160388765,,,,70.82645978031066,"rgba(38, 166, 154, 1.0)",2.8700639695291317,70.82645978031066,1.2799506417594,7,0.7488191082917631,5.241733758042342,0.0,0.0,0.0,0.0,63.49079824871541,6.76277301310261,True,False,True,False,True,5.252570065716565
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,70.37423717366006,,,,,69.93726504632079,,,,70.86330007979394,"rgba(38, 166, 154, 1.0)",2.887728272635205,70.86330007979394,1.2697524053604943,7,0.7473018138265759,5.231112696786031,0.0,0.0,0.0,0.0,65.99281053953159,9.242939343378616,True,False,True,False,True,5.311867816498619
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,70.41729792534868,,,,,69.99274007688953,,,,70.93692922434228,"rgba(38, 166, 154, 1.0)",2.9171245282835705,70.93692922434228,1.5093873206189388,7,0.7437642614982042,5.206349830487429,0.0,0.0,0.0,0.0,69.11243701983497,12.306616608752066,True,False,True,False,True,6.906833093281687
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,70.5527723533149,,,,,70.16553358463989,,,,71.43752731913192,"rgba(38, 166, 154, 1.0)",2.94242751102857,71.43752731913192,1.248109823301752,7,0.7414505818616203,5.190154073031342,0.0,0.0,0.0,0.0,70.04258303142055,13.380173338067237,True,False,True,False,True,6.36724943920073
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,70.56461377659345,,,,,70.18253197368342,,,,71.39485975940893,"rgba(239, 83, 80, 1.0)",2.9435116966148165,71.39485975940893,0.38054553745422054,7,0.7456739299419605,5.219717509593723,0.0,0.0,0.0,0.0,61.85532055467419,18.978177248621066,True,False,True,False,False,0.6310746999939489
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,70.57159271114038,,,,,70.19194119374265,,,,71.39108623609192,"rgba(239, 83, 80, 1.0)",2.949015888684196,71.39108623609192,0.6812149678869409,7,0.7490556175679959,5.243389322975971,0.0,0.0,0.0,0.0,58.64271617851183,16.096605122696943,True,False,True,False,False,2.411886720621169
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,70.58146489313826,,,,,70.20513717612538,,,,71.38987344838654,"rgba(239, 83, 80, 1.0)",2.9530810494608524,71.38987344838654,0.6265072040441411,7,0.7525096489762103,5.267567542833472,0.0,0.0,0.0,0.0,56.074260150999066,13.698699780320517,False,False,True,False,False,2.0714231982658013
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,70.58992800365073,,,,,70.21644853356253,,,,71.38972030498404,"rgba(239, 83, 80, 1.0)",2.95517552564776,71.38972030498404,0.588892158828534,7,0.7567552401479977,5.297286681035984,0.0,0.0,0.0,0.0,54.04599736821865,11.677438129132547,False,False,True,False,False,1.8343595095893228
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,70.59920929941971,,,,,70.22883166170996,,,,71.39068510070229,"rgba(239, 83, 80, 1.0)",2.958274839670438,71.39068510070229,0.6487953294804534,6,0.8359985707052209,5.015991424231325,0.0,0.0,0.0,0.0,53.245975191738985,10.656641264083454,False,False,True,False,False,2.2082184338412887
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,70.62186942584916,,,,,70.25892263871877,,,,71.39750345504666,"rgba(239, 83, 80, 1.0)",2.9600406422216117,71.39750345504666,0.6680639842394734,6,0.836238196439095,5.01742917863457,0.0,0.0,0.0,0.0,52.92662992140215,9.931508077202096,False,False,True,False,False,2.3450167513699114
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,70.63056642459951,,,,,70.27158442421147,,,,71.38322454182492,"rgba(239, 83, 80, 1.0)",2.9567046271571296,71.38322454182492,0.33205057047550124,6,0.8372254857425022,5.023352914455013,0.0,0.0,0.0,0.0,49.43048333512539,6.245076756732516,False,True,False,False,False,0.1070128547639122
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,70.63662212750198,,,,,70.27992641621694,,,,71.38156835036018,"rgba(239, 83, 80, 1.0)",2.9569291914490226,71.38156835036018,0.4627881024669469,6,0.8371938296860225,5.023162978116135,0.0,0.0,0.0,0.0,48.53385560556212,5.0437458333778835,False,True,False,True,False,0.9405448846254814
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,70.64391765440897,,,,,70.29032225941766,,,,71.37530478785656,"rgba(239, 83, 80, 1.0)",2.955249250932188,71.37530478785656,0.24860685165952998,6,0.8377500339753429,5.026500203852057,0.0,0.0,0.0,0.0,46.025368094181125,2.33070141999589,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,70.65624088972015,,,,,70.30784666374863,,,,71.3671725487591,"rgba(239, 83, 80, 1.0)",2.9482925475512216,71.3671725487591,0.25195174469978326,6,0.8397270509236444,5.038362305541867,0.0,0.0,0.0,0.0,44.3530430865938,0.4424791628540632,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,70.66338901493094,,,,,70.31876384274881,,,,71.35480835242069,"rgba(239, 83, 80, 1.0)",2.9382610794773325,71.35480835242069,0.10727149121662763,6,0.8414661962680868,5.048797177608521,0.0,0.0,0.0,0.0,41.92013678759478,-2.128888189010347,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,70.6772858292198,,,,,70.34240497096981,,,,71.31270199463509,"rgba(239, 83, 80, 1.0)",2.93311422144385,71.31270199463509,0.024648888487310432,6,0.8428162343932991,5.056897406359795,0.0,0.0,0.0,0.0,39.487342750208015,-4.645056897428077,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,70.67964597220315,,,,,70.34687066789917,,,,71.30290546399718,"rgba(239, 83, 80, 1.0)",2.9241980389794566,71.30290546399718,0.06740122706313295,6,0.8438367393694058,5.063020436216435,0.0,0.0,0.0,0.0,38.49613315503823,-5.825209336635254,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,70.68443359926432,,,,,70.35363586143498,,,,71.30316653036014,"rgba(239, 83, 80, 1.0)",2.918039569287582,71.30316653036014,0.4101498424615448,6,0.845004457992995,5.07002674795797,0.0,0.0,0.0,0.0,42.50442315262822,-5.825209336635254,False,True,False,True,True,0.5238219263821442
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,70.69131603673415,,,,,70.36287218513753,,,,71.30762839223739,"rgba(239, 83, 80, 1.0)",2.907813483057739,71.30762839223739,0.5235451367952746,5,0.9887541105803763,4.943770552901881,0.0,0.0,0.0,0.0,46.42528985848253,-9.502722866883559,False,True,False,True,True,1.2756017736555698
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,70.69629780658939,,,,,70.36984671180073,,,,71.30850651059608,"rgba(239, 83, 80, 1.0)",2.8956677441800553,71.30850651059608,0.188727968014395,5,0.9932485368217149,4.9662426841085745,0.0,0.0,0.0,0.0,45.402352851996994,-9.502722866883559,False,True,False,True,True,0.0
