date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,37.71,37.805,37.65,37.755,7355.0,,,,,,,,,,38.44583294184098,"rgba(239, 83, 80, 1.0)",0.9088206247263144,38.44583294184098,-0.7601422360424761,0,,,0.0,0.0,0.0,0.0,31.11133364843349,-15.495859781921432,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,37.755,37.92,37.695,37.87,7031.0,,,,,,,,,,38.43994277693605,"rgba(239, 83, 80, 1.0)",0.8740754343103719,38.43994277693605,-0.6520521622778771,0,,,0.0,0.0,0.0,0.0,33.797120472089304,-15.495859781921432,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,37.865,38.13,37.775,38.0,9634.0,,,,,,,,,,38.437027934312404,"rgba(239, 83, 80, 1.0)",0.8356073100306006,38.437027934312404,-0.5230063560554534,3,0.2558114594830278,0.7674343784490834,0.0,0.0,0.0,0.0,38.10890398805127,-15.412711251849501,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,38.01,38.045,37.865,38.025,25138.0,,,,,,,,,,38.425866502712736,"rgba(239, 83, 80, 1.0)",0.782401316345914,38.425866502712736,-0.5123540749968618,3,0.2579999733030518,0.7739999199091554,0.0,0.0,0.0,0.0,41.448555602089016,-12.415260706005014,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,37.6,37.91,37.6,37.745,9162.0,,,,,,,,,,38.41477117120915,"rgba(239, 83, 80, 1.0)",0.7645645171605204,38.41477117120915,-0.876016550828944,3,0.2601201552968288,0.7803604658904864,0.0,0.0,0.0,0.0,39.6938771944874,-12.415260706005014,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,37.74,37.96,37.66,37.855,11456.0,,,,,,,,,,38.40407450559687,"rgba(239, 83, 80, 1.0)",0.7472711135305015,38.40407450559687,-0.7347728229487605,3,0.26282612061469784,0.7884783618440936,0.0,0.0,0.0,0.0,40.626535861497935,-12.415260706005014,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.22,37.84,37.93,14722.0,,,,,,,,,,38.39758258014677,"rgba(239, 83, 80, 1.0)",0.7343810594919633,38.39758258014677,-0.6367029406643965,3,0.26614378022821145,0.7984313406846344,0.0,0.0,0.0,0.0,42.59917453088974,-11.669947969217155,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,37.93,38.17,37.91,38.03,15012.0,,,,,,,,,,38.39220116769602,"rgba(239, 83, 80, 1.0)",0.7287760441469798,38.39220116769602,-0.4969992779056997,3,0.27011390853444656,0.8103417256033396,0.0,0.0,0.0,0.0,45.61771053320076,-8.835438127809716,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,38.04,38.565,38.015,38.54,20219.0,,,,,,,,,,38.399777402996975,"rgba(38, 166, 154, 1.0)",0.7053585632163981,38.399777402996975,0.19879619290877637,3,0.27328573713490417,0.8198572114047125,0.0,0.0,0.0,0.0,53.33826757874183,-1.8265875833606202,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,38.53,38.555,38.17,38.175,27772.0,,,,,,,,,,38.40258803125124,"rgba(38, 166, 154, 1.0)",0.678374448141947,38.40258803125124,-0.33549027660844666,4,0.23337724295204934,0.9335089718081974,0.0,0.0,0.0,0.0,53.39773971105142,-1.8265875833606202,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,38.76,38.79,38.03,38.03,9204.0,,,,,,,,,,38.385703753713464,"rgba(38, 166, 154, 1.0)",0.6554578346262807,38.385703753713464,-0.5426798413604641,5,0.22352621785169763,1.1176310892584882,0.0,0.0,0.0,0.0,51.827847218832105,-1.8265875833606202,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,38.02,38.05,37.73,37.745,4466.0,,,,,,,,,,38.36185176651644,"rgba(38, 166, 154, 1.0)",0.6402867460108145,38.36185176651644,-0.9633992431666256,5,0.22573529820136326,1.1286764910068163,0.0,0.0,0.0,0.0,48.081891350872695,3.824682683163317,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.055,37.745,37.915,3061.0,,,,,,,,,,38.353867510103164,"rgba(38, 166, 154, 1.0)",0.6243762797694504,38.353867510103164,-0.7028894663730916,5,0.22866020169795412,1.1433010084897706,0.0,0.0,0.0,0.0,47.57297471042876,3.277610923575949,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.915,38.095,37.88,38.06,12574.0,,,,,,,,,,38.34335492310794,"rgba(38, 166, 154, 1.0)",0.6235619997783443,38.34335492310794,-0.4544133914649374,5,0.23195499407105,1.15977497035525,0.0,0.0,0.0,0.0,48.79926205661772,3.277610923575949,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,38.06,38.39,38.06,38.38,15439.0,,,,,,,,,,38.35395164728182,"rgba(38, 166, 154, 1.0)",0.6184680142777678,38.35395164728182,0.04211754224444958,5,0.23549946409689743,1.1774973204844872,0.0,0.0,0.0,0.0,52.52713824853723,3.277610923575949,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,38.38,38.76,38.355,38.755,23372.0,,,,,,,,,,38.38896621722693,"rgba(38, 166, 154, 1.0)",0.6157219303350306,38.38896621722693,0.5944790411702636,5,0.23942173677646883,1.1971086838823441,0.0,0.0,0.0,0.0,57.5604173289247,1.59882908430383,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,38.69,38.69,38.17,38.195,2351.0,,,,,,,,,,38.38931424678593,"rgba(38, 166, 154, 1.0)",0.6114269088491819,38.38931424678593,-0.31780453881505494,5,0.24371729636422684,1.2185864818211343,0.0,0.0,0.0,0.0,55.439310059729195,1.59882908430383,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,38.195,38.41,38.16,38.38,3574.0,,,,,,,,,,38.38938746248511,"rgba(38, 166, 154, 1.0)",0.6054887237551133,38.38938746248511,-0.015503942710756334,6,0.23483482775602618,1.4090089665361571,0.0,0.0,0.0,0.0,55.372438705001954,1.59882908430383,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,38.215,38.225,4296.0,,,,,,,,,,38.38922374372537,"rgba(38, 166, 154, 1.0)",0.600233310494368,38.38922374372537,-0.2735998500151658,6,0.2395976077733245,1.437585646639947,0.0,0.0,0.0,0.0,53.99464327449539,1.59882908430383,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,38.225,38.24,37.875,37.875,4047.0,,,,,,,,,,38.385237929259404,"rgba(38, 166, 154, 1.0)",0.5992700138915271,38.385237929259404,-0.8514324385197105,6,0.24416080631331608,1.4649648378798965,0.0,0.0,0.0,0.0,50.422617517497585,6.2627078291826095,True,False,False,False,False,0.0
2025-02-21 19:00:00+00:00,37.875,38.04,37.87,37.955,5688.0,,,,,,,,,,38.379302717201824,"rgba(38, 166, 154, 1.0)",0.6003349065313472,38.379302717201824,-0.7067766884544309,6,0.2531486292973533,1.51889177578412,0.0,0.0,0.0,0.0,48.76758469104142,4.544071928909311,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,37.955,38.22,37.935,38.065,17706.0,,,,,,,,,,38.368863685815604,"rgba(38, 166, 154, 1.0)",0.5998716078845101,38.368863685815604,-0.5065478709472576,6,0.26333096038098214,1.5799857622858928,0.0,0.0,0.0,0.0,48.68399435391127,4.197075168734486,False,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,38.16,38.415,38.08,38.39,3675.0,,,,,,,,,,38.36904511793675,"rgba(38, 166, 154, 1.0)",0.5983249892765591,38.36904511793675,0.03502257542107232,7,0.2522149955860667,1.765504969102467,0.0,0.0,0.0,0.0,51.32494792017492,4.197075168734486,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,38.39,38.7,38.39,38.51,1905.0,,,,,,,,,,38.370302195149556,"rgba(38, 166, 154, 1.0)",0.5971248077546585,38.370302195149556,0.23395076378712454,7,0.2672711391702415,1.8708979741916902,0.0,0.0,0.0,0.0,53.97187098527959,4.197075168734486,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.665,38.485,38.6,3022.0,,,,,,,,,,38.37261875241867,"rgba(38, 166, 154, 1.0)",0.5954211546051694,38.37261875241867,0.3818830517234704,7,0.2850991167377985,1.9956938171645893,0.0,0.0,0.0,0.0,56.40396214701924,1.0375402648400183,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,38.595,38.84,38.59,38.7,4096.0,,,,,,,38.71,,,38.41855253540223,"rgba(38, 166, 154, 1.0)",0.5953986248913615,38.41855253540223,0.47270425699946694,7,0.3039064824849409,2.1273453773945863,0.0,0.0,0.0,0.0,58.77275969651225,3.378236680473961,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,38.7,38.75,38.51,38.515,2555.0,,,,,,,38.664541923520275,,,38.41448108756183,"rgba(38, 166, 154, 1.0)",0.5947321525975664,38.41448108756183,0.16901543324863114,7,0.3172824201345416,2.2209769409417914,0.0,0.0,0.0,0.0,58.075552665352006,3.378236680473961,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,38.52,38.53,38.285,38.32,14455.0,,,,,,,38.46852443223096,,,38.39211365825652,"rgba(38, 166, 154, 1.0)",0.5943992197441329,38.39211365825652,-0.12132192617541065,7,0.33261944017193074,2.328336081203515,0.0,0.0,0.0,0.0,55.47407075089225,3.378236680473961,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,38.27,38.27,37.88,38.025,5431.0,,,,,,,38.38457568677695,,,38.37891443724993,"rgba(38, 166, 154, 1.0)",0.5968664419696847,38.37891443724993,-0.592954155844314,8,0.32353468205015656,2.5882774564012525,0.0,0.0,0.0,0.0,51.03509673504304,6.482818920948887,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,38.03,38.1,37.835,37.88,7044.0,,,,,,,38.29097123373336,,,38.36225045496754,"rgba(38, 166, 154, 1.0)",0.6008637326592665,38.36225045496754,-0.8025953785448481,8,0.33207159393981006,2.6565727515184805,0.0,0.0,0.0,0.0,46.924357839682955,2.702046746749204,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,37.86,37.965,37.74,37.925,8156.0,,,,,,,38.2100102626766,,,38.2936381582043,"rgba(38, 166, 154, 1.0)",0.6042839407770838,38.2936381582043,-0.610041295703229,8,0.3403259429815498,2.7226075438523982,0.0,0.0,0.0,0.0,44.75213034756563,0.7271131491036158,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,37.925,38.04,37.825,37.93,9125.0,,,,,,,38.160073466766285,,,38.286135577269285,"rgba(38, 166, 154, 1.0)",0.6072592245209344,38.286135577269285,-0.5864638409572774,8,0.3465673027497638,2.77253842199811,0.0,0.0,0.0,0.0,43.37279700397537,-0.6270180797272218,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,37.93,38.11,37.82,38.02,7120.0,,,,,,,38.13837035631748,,,38.28296531087915,"rgba(38, 166, 154, 1.0)",0.6094280437759171,38.28296531087915,-0.4314952578320084,8,0.34886397973851146,2.7909118379080917,0.0,0.0,0.0,0.0,43.750943814073686,-0.6270180797272218,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,,,,,,,38.138363900873834,,,38.28823935540743,"rgba(38, 166, 154, 1.0)",0.6088797718569543,38.28823935540743,-0.11207361216700058,8,0.35903637551742174,2.872291004139374,0.0,0.0,0.0,0.0,46.60773313779748,-0.6270180797272218,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,,,,,,,38.14036855074161,,,38.290145523567354,"rgba(38, 166, 154, 1.0)",0.6098170823073701,38.290145523567354,-0.23801485359865995,8,0.3714105283636351,2.9712842269090807,0.0,0.0,0.0,0.0,47.534301309027796,-0.6270180797272218,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,,,,,,,38.137444828078664,,,38.2891525878853,"rgba(38, 166, 154, 1.0)",0.6123994677562248,38.2891525878853,-0.553809409939428,8,0.3822241180092385,3.057792944073908,0.0,0.0,0.0,0.0,45.83235167478879,-0.6270180797272218,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,,,,,,,38.127441628596245,,,38.285298105352275,"rgba(38, 166, 154, 1.0)",0.6148896700273188,38.285298105352275,-0.5940872373673866,8,0.39106026714606357,3.1284821371685085,0.0,0.0,0.0,0.0,44.3610208293292,-0.6270180797272218,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,,,,,,,38.112819163814365,,,38.27927584716703,"rgba(38, 166, 154, 1.0)",0.6169365102323378,38.27927584716703,-0.695818516244665,8,0.3990398810904211,3.192319048723369,0.0,0.0,0.0,0.0,42.568090611791995,-2.3491317548419772,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,,,,,,,38.1034552208877,,,38.2752548702218,"rgba(38, 166, 154, 1.0)",0.6145440703598165,38.2752548702218,-0.4316287195912501,7,0.4076386983348291,2.8534708883438036,0.0,0.0,0.0,0.0,44.04488136523393,-2.3491317548419772,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,,,,,,,38.11378773290822,,,38.276982551747246,"rgba(38, 166, 154, 1.0)",0.6110718835348609,38.276982551747246,-0.10961484819064399,7,0.409888577932857,2.8692200455299988,0.0,0.0,0.0,0.0,47.78438726000393,-7.234203565072214,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,,,,,,,38.09279463077154,,,38.267326347867886,"rgba(239, 83, 80, 1.0)",0.6108668925063413,38.267326347867886,-1.1579058491216911,6,0.44520080934206,2.67120485605236,0.0,0.0,0.0,0.0,43.588364655648725,-7.234203565072214,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,38.08205118397889,,,38.26235459157628,"rgba(239, 83, 80, 1.0)",0.6118484252619167,38.26235459157628,-1.1969542804049544,6,0.44254066061480385,2.655243963688823,0.0,0.0,0.0,0.0,40.57391067701621,-3.8720613936876873,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,38.02888057366129,,,38.23745327666904,"rgba(239, 83, 80, 1.0)",0.6158826742720228,38.23745327666904,-1.2298661876864032,6,0.4397168467718469,2.6383010806310816,0.0,0.0,0.0,0.0,38.17813282191795,-6.081636969491093,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,38.014306829765545,,,38.23031317299932,"rgba(239, 83, 80, 1.0)",0.6164609615515855,38.23031317299932,-1.1360219327379313,6,0.4374519270708632,2.6247115624251793,0.0,0.0,0.0,0.0,37.388170406453135,-6.903042893004354,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,37.98739146637435,,,38.217228818503344,"rgba(239, 83, 80, 1.0)",0.6179782278447002,38.217228818503344,-1.4599686167747625,6,0.43219718236918164,2.5931830942150897,0.0,0.0,0.0,0.0,35.07636092516624,-9.23214673933527,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,37.9339001131483,,,38.191161546613074,"rgba(239, 83, 80, 1.0)",0.6265785327136909,38.191161546613074,-1.7334803059864619,5,0.43205101697690995,2.16025508488455,0.0,0.0,0.0,0.0,32.10238973670397,-12.147448895999425,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,37.905039315325965,,,38.17727584720323,"rgba(239, 83, 80, 1.0)",0.6452268055735225,38.17727584720323,-2.266297423746136,5,0.41704747943030407,2.0852373971515203,0.0,0.0,0.0,0.0,28.134299823863994,-15.91118809189647,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,37.85829037144495,,,38.15469711691591,"rgba(239, 83, 80, 1.0)",0.6700676112181384,38.15469711691591,-2.6261485967317486,5,0.3978689474176299,1.9893447370881496,0.0,0.0,0.0,0.0,24.319415733532743,-19.451979797720707,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,37.7758852886737,,,38.1145965393091,"rgba(239, 83, 80, 1.0)",0.7044615028580232,38.1145965393091,-2.952037167215114,5,0.3750845368016772,1.8754226840083859,0.0,0.0,0.0,0.0,20.773544610690536,-22.716988860944063,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,37.68527443285981,,,38.069893651078765,"rgba(239, 83, 80, 1.0)",0.7542831272380476,38.069893651078765,-3.1750592908635387,4,0.41486959992302685,1.6594783996921074,0.0,0.0,0.0,0.0,17.64084086904887,-25.617049171400115,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,37.49719602022867,,,37.972326372161966,"rgba(239, 83, 80, 1.0)",0.7861587133158876,37.972326372161966,-2.48337433535192,4,0.3971645427205583,1.5886581708822332,0.0,0.0,0.0,0.0,20.095603557840057,-25.617049171400115,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,37.35504251540546,,,37.889451311204745,"rgba(239, 83, 80, 1.0)",0.7968257691028026,37.889451311204745,-1.8315814671104769,4,0.38717445354871893,1.5486978141948757,0.0,0.0,0.0,0.0,25.99547111652417,-31.266435066842615,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,,,,,,,37.34235553385316,,,37.88064648908019,"rgba(239, 83, 80, 1.0)",0.8016957422008844,37.88064648908019,-1.5600014110675038,4,0.38020366913673176,1.520814676546927,0.0,0.0,0.0,0.0,31.703262767044993,-26.091818370749532,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,,,,,,,37.32151690844815,,,37.867125384340774,"rgba(239, 83, 80, 1.0)",0.8117587235288491,37.867125384340774,-1.7765443629255007,4,0.37137626629814124,1.485505065192565,0.0,0.0,0.0,0.0,34.217437183206776,-23.858490121525904,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,,,,,,,37.275153642058655,,,37.836101577597454,"rgba(239, 83, 80, 1.0)",0.8196263046530646,37.836101577597454,-1.6484360859664637,4,0.3637034832238738,1.4548139328954952,0.0,0.0,0.0,0.0,36.47530002055012,-21.683118022568003,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,,,,,,,37.2466978631419,,,37.817547533456974,"rgba(239, 83, 80, 1.0)",0.8084593177571922,37.817547533456974,-2.044070118508166,4,0.35390014787463253,1.4156005914985301,0.0,0.0,0.0,0.0,35.97173855311445,-21.683118022568003,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,,,,,,,37.202169419519215,,,37.78940909788676,"rgba(239, 83, 80, 1.0)",0.8054290334522846,37.78940909788676,-2.4327520073223714,4,0.3422834085494331,1.3691336341977325,0.0,0.0,0.0,0.0,33.915858490659346,-21.683118022568003,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,,,,,,,37.045899653331304,,,37.693022457404254,"rgba(239, 83, 80, 1.0)",0.8244532559042516,37.693022457404254,-2.8540398628464154,4,0.327036345713742,1.308145382854968,0.0,0.0,0.0,0.0,30.60394612604466,-21.683118022568003,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,,,,,,,36.79816954778816,,,37.15937858813924,"rgba(239, 83, 80, 1.0)",0.9184073955190529,37.15937858813924,-3.6414978847694415,4,0.2980987208384901,1.1923948833539604,0.0,0.0,0.0,0.0,25.148784367068934,-17.154774402726233,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,36.722470764765745,,,37.11950453438851,"rgba(239, 83, 80, 1.0)",1.0013223599163308,37.11950453438851,-3.2951471638606105,4,0.27593918299823206,1.1037567319929282,0.0,0.0,0.0,0.0,21.554781445700513,-20.598108472044412,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,36.66868135414537,,,37.0938426050124,"rgba(239, 83, 80, 1.0)",1.057769636359231,37.0938426050124,-2.9437814227018553,4,0.2597197002139719,1.0388788008558876,0.0,0.0,0.0,0.0,20.6176730990853,-21.658962321976148,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,36.631665058170974,,,37.075898678072434,"rgba(239, 83, 80, 1.0)",1.127634504871374,37.075898678072434,-2.683403766912571,4,0.24693776721017682,0.9877510688407073,0.0,0.0,0.0,0.0,20.657565051285914,-22.00321287983559,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,36.56828745261288,,,37.04579412406839,"rgba(239, 83, 80, 1.0)",1.186762857980064,37.04579412406839,-2.3768810298542142,4,0.23731638375336112,0.9492655350134445,0.0,0.0,0.0,0.0,22.389849141572977,-22.00321287983559,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,36.46140984891723,,,36.99213174709949,"rgba(239, 83, 80, 1.0)",1.2454937405132078,36.99213174709949,-2.2859462512644373,4,0.22895428749648916,0.9158171499859566,0.0,0.0,0.0,0.0,23.26776527177597,-22.00321287983559,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,,,,,,,36.43524033644952,,,37.01623652535866,"rgba(38, 166, 154, 1.0)",1.2576098988388966,37.01623652535866,-1.0068595408860292,4,0.2271856981153347,0.9087427924613388,0.0,0.0,0.0,0.0,34.35938982757038,-22.76309415664012,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,36.415917036481446,,,37.013315956845915,"rgba(38, 166, 154, 1.0)",1.2664842376927732,37.013315956845915,-0.8672164438830923,4,0.22636271326383553,0.9054508530553421,0.0,0.0,0.0,0.0,42.42544229477214,-15.586712935721728,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,36.40653369387856,,,37.01405188908087,"rgba(38, 166, 154, 1.0)",1.2718797467095735,37.01405188908087,-0.6596943549510451,4,0.22607952366787581,0.9043180946715033,0.0,0.0,0.0,0.0,48.85199883514711,-10.051715437785859,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,36.39987116333546,,,37.0152461512503,"rgba(38, 166, 154, 1.0)",1.2751153454272526,37.0152461512503,-0.5334781309704744,4,0.2258803270208998,0.9035213080835992,0.0,0.0,0.0,0.0,53.774034622808955,-5.836332445133891,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,36.40049122125967,,,37.021428252689745,"rgba(38, 166, 154, 1.0)",1.2768305460174263,37.021428252689745,-0.43578864433131076,4,0.22618221778375797,0.9047288711350319,0.0,0.0,0.0,0.0,57.58495983398093,-2.4743428611677274,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,36.41783284393734,,,37.03956999000769,"rgba(38, 166, 154, 1.0)",1.275862128590345,37.03956999000769,-0.14858187711640894,4,0.2272954891634186,0.9091819566536744,0.0,0.0,0.0,0.0,61.598601225561275,1.2529876976488055,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,36.427830836377744,,,37.04769560154479,"rgba(38, 166, 154, 1.0)",1.273972901970395,37.04769560154479,0.09207762447206029,4,0.22839850219100372,0.9135940087640149,0.0,0.0,0.0,0.0,65.33411563612492,4.845536275303743,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,36.437975274701394,,,37.05550219983515,"rgba(38, 166, 154, 1.0)",1.2722773155124167,37.05550219983515,-0.04362429413653395,4,0.22941382010381667,0.9176552804152667,0.0,0.0,0.0,0.0,66.41453582967851,6.14595949087326,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,36.445269865186845,,,37.060787460594646,"rgba(38, 166, 154, 1.0)",1.270355444336296,37.060787460594646,-0.0006198742235134725,4,0.23081747124710772,0.9232698849884309,0.0,0.0,0.0,0.0,67.37799270275134,7.564615664281199,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,36.45865390998257,,,37.06996776520465,"rgba(38, 166, 154, 1.0)",1.2686365668459394,37.06996776520465,-0.035445742602588856,4,0.23240189647069073,0.9296075858827629,0.0,0.0,0.0,0.0,67.67362536317904,8.514547692419413,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,36.47205085347819,,,37.07888871051648,"rgba(38, 166, 154, 1.0)",1.2674752232061002,37.07888871051648,-0.05040627962325941,4,0.23349878125339096,0.9339951250135639,0.0,0.0,0.0,0.0,67.76148258231466,9.378733891806576,True,False,True,False,True,0.0
