date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,30.84,30.93,30.84,30.89,87.0,,,,,,,32.0082617772174,"rgba(38, 166, 154, 1.0)",1.3868903319270776,32.0082617772174,-0.8063087264178841,5,0.3533748629847209,1.7668743149236046,0.0,0.0,0.0,0.0,35.283588198298744,-20.54929063789477,False,True,False,True,True,0.5597069243844288
2025-02-19 20:00:00+00:00,30.89,31.52,30.89,31.52,0.0,,,,,,,32.0082617772174,"rgba(38, 166, 154, 1.0)",1.3472858936689296,32.0082617772174,-0.3624039853098771,5,0.36613584709342223,1.830679235467111,0.0,0.0,0.0,0.0,40.569287637010085,-15.253082026884528,False,True,False,True,True,3.6308424926913148
2025-02-20 15:00:00+00:00,31.16,31.16,30.39,30.39,0.0,,,,,,,32.0082617772174,"rgba(239, 83, 80, 1.0)",1.3177297977278295,32.0082617772174,-1.2280679848082499,5,0.37710794383682283,1.8855397191841141,0.0,0.0,0.0,0.0,38.599372710806406,-15.253082026884528,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,29.98,30.38,29.98,30.38,140.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.2769339686766765,31.963127547172224,-1.2397881065164753,5,0.3899856030955814,1.9499280154779068,0.0,0.0,0.0,0.0,37.249146874137274,-15.253082026884528,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.2284645363693347,31.963127547172224,-0.9630945885250355,6,0.35025789515279876,2.1015473709167924,0.0,0.0,0.0,0.0,39.093843856179305,-15.253082026884528,False,True,False,True,False,0.0034566778909415063
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,31.963127547172224,"rgba(239, 83, 80, 1.0)",1.2106843720180156,31.963127547172224,-1.191993206922101,8,0.29508729010429746,2.3606983208343797,0.0,0.0,0.0,0.0,39.12216093946122,-15.253082026884528,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,31.907489667056982,"rgba(239, 83, 80, 1.0)",1.1859972312077465,31.907489667056982,-0.8241921998937275,8,0.30665952593822193,2.4532762075057755,0.0,0.0,0.0,0.0,41.77717056794775,-13.328981377628786,False,False,False,True,True,0.735210188628713
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,31.907489667056982,"rgba(239, 83, 80, 1.0)",1.1595904954410095,31.907489667056982,-0.7825949510838741,8,0.3209145840946919,2.5673166727575354,0.0,0.0,0.0,0.0,43.97693744804741,-11.059533689549014,False,False,False,True,True,1.0672623676978006
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,31.8791848562137,"rgba(239, 83, 80, 1.0)",1.1440870824601863,31.8791848562137,-1.5376319540561887,9,0.30971375650431315,2.7874238085388185,0.0,0.0,0.0,0.0,41.31067508244138,-11.059533689549014,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.1368675352884352,31.80306880478342,-1.814695855713742,9,0.32524325912409563,2.9271893321168605,0.0,0.0,0.0,0.0,38.20534797195816,-6.616192346581798,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.1701823874165207,31.80306880478342,-2.412503243204737,9,0.34150026054583676,3.073502344912531,0.0,0.0,0.0,0.0,34.00817991341232,-10.523075189786404,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.23080839544842,31.80306880478342,-2.4236662796702793,9,0.35714432395462525,3.2142989155916273,0.0,0.0,0.0,0.0,30.824971844761716,-13.420929709625604,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,31.80306880478342,"rgba(239, 83, 80, 1.0)",1.2865019021144706,31.80306880478342,-2.528615619951074,9,0.3536032636752356,3.1824293730771203,0.0,0.0,0.0,0.0,28.05978915858972,-15.957131793765612,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,31.456708909150603,"rgba(239, 83, 80, 1.0)",1.3252187206863866,31.456708909150603,-2.1028294164960535,9,0.35093374563890056,3.158403710750105,0.0,0.0,0.0,0.0,27.196091513251893,-16.82723525117497,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,31.22523798824443,"rgba(239, 83, 80, 1.0)",1.4107453368363156,31.22523798824443,-2.7044129713732312,9,0.34529176567815306,3.1076258911033774,0.0,0.0,0.0,0.0,23.992990208022263,-19.95319307503034,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,31.223269391220377,"rgba(239, 83, 80, 1.0)",1.4853310517636586,31.223269391220377,-2.4595657559858743,9,0.341205972937113,3.0708537564340173,0.0,0.0,0.0,0.0,23.02068148413057,-21.021051767131233,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,31.170810895776366,"rgba(239, 83, 80, 1.0)",1.543844117020128,31.170810895776366,-2.0473640187697497,9,0.3385635228630953,3.047071705767858,0.0,0.0,0.0,0.0,25.419347135127833,-21.021051767131233,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,31.168701974817356,"rgba(239, 83, 80, 1.0)",1.6120698322790317,31.168701974817356,-2.151707019982843,9,0.3361158102500679,3.0250422922506113,0.0,0.0,0.0,0.0,26.171597239657533,-21.021051767131233,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,31.16681813245148,"rgba(239, 83, 80, 1.0)",1.688215313858379,31.16681813245148,-2.2786300425504726,9,0.3263577625387683,2.937219862848915,0.0,0.0,0.0,0.0,25.71457848636694,-21.021051767131233,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,31.104279754872785,"rgba(239, 83, 80, 1.0)",1.8113946321863472,31.104279754872785,-2.8675583236124016,9,0.31083027182507844,2.797472446425706,0.0,0.0,0.0,0.0,22.909082027928388,-21.833894926128785,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,30.71421119881567,"rgba(239, 83, 80, 1.0)",1.967909914714703,30.71421119881567,-3.0002446528003954,8,0.3165181500008054,2.5321452000064433,0.0,0.0,0.0,0.0,19.829038683958235,-24.901451958808966,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,29.86603002538736,"rgba(239, 83, 80, 1.0)",2.111361852898235,29.86603002538736,-2.4041497284890174,8,0.2996905702598043,2.3975245620784342,0.0,0.0,0.0,0.0,17.75620720040478,-26.9697894290708,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,29.74229512831409,"rgba(239, 83, 80, 1.0)",2.2338450812101636,29.74229512831409,-2.163218554840984,5,0.3406160075095975,1.7030800375479873,0.0,0.0,0.0,0.0,17.181609480763875,-27.695011343061957,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,29.73203162220865,"rgba(239, 83, 80, 1.0)",2.350395839769037,29.73203162220865,-2.0515827762367413,4,0.3846564312309869,1.5386257249239477,0.0,0.0,0.0,0.0,16.798544334336604,-28.341104626277627,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,29.71845390407953,"rgba(239, 83, 80, 1.0)",2.4595970299115146,29.71845390407953,-1.9671734211898924,4,0.37116408771086473,1.484656350843459,0.0,0.0,0.0,0.0,16.496180597336956,-28.97598403869732,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,29.671600947748484,"rgba(239, 83, 80, 1.0)",2.573676607361398,29.671600947748484,-2.005535945341747,4,0.3574401443503299,1.4297605774013196,0.0,0.0,0.0,0.0,15.718654177970329,-30.069681262954738,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,29.549088938989033,"rgba(239, 83, 80, 1.0)",2.6242004153303182,29.549088938989033,-1.1428581908106763,4,0.35225810469253016,1.4090324187701206,0.0,0.0,0.0,0.0,26.7245441712745,-28.216893489637748,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,29.476894165776642,"rgba(38, 166, 154, 1.0)",2.667317659277854,29.476894165776642,-1.0073393982267898,4,0.34797943143006926,1.391917725720277,0.0,0.0,0.0,0.0,34.926629956572015,-21.104413561609373,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,29.426096335194618,"rgba(38, 166, 154, 1.0)",2.7056061717768074,29.426096335194618,-0.91517248926459,4,0.344628168907697,1.378512675630788,0.0,0.0,0.0,0.0,40.98796021663813,-16.105322335474867,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,29.426096335194618,"rgba(38, 166, 154, 1.0)",2.7430409901920654,29.426096335194618,-1.1250638784579492,3,0.42018394044671203,1.260551821340136,0.0,0.0,0.0,0.0,42.628537779579986,-15.0249042084589,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,29.400799799668604,"rgba(38, 166, 154, 1.0)",2.7728497066187137,29.400799799668604,-1.067782286433072,2,0.5710120646646168,1.1420241293292337,0.0,0.0,0.0,0.0,44.162103430198464,-13.697059482373291,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,29.34458099799958,"rgba(38, 166, 154, 1.0)",2.788421446295763,29.34458099799958,-0.8228960514730583,2,0.5650711975058893,1.1301423950117786,0.0,0.0,0.0,0.0,47.70699768945458,-10.323949524240945,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,28.825643134900197,"rgba(38, 166, 154, 1.0)",2.8252018216993497,28.825643134900197,-1.120501590571704,2,0.5541587485665358,1.1083174971330716,0.0,0.0,0.0,0.0,45.160415599533515,-10.323949524240945,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,28.798436695993338,"rgba(38, 166, 154, 1.0)",2.8552573099996255,28.798436695993338,-1.025629699199937,2,0.5449598184250402,1.0899196368500803,0.0,0.0,0.0,0.0,44.33552943070052,-10.323949524240945,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,28.774710390335322,"rgba(38, 166, 154, 1.0)",2.886181429370516,28.774710390335322,-1.0930395290580786,2,0.5354173258013184,1.0708346516026368,0.0,0.0,0.0,0.0,42.99905314650772,-10.323949524240945,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,28.764653482443578,"rgba(38, 166, 154, 1.0)",2.9137901264334207,28.764653482443578,-0.9694086944762385,2,0.5272084298161275,1.054416859632255,0.0,0.0,0.0,0.0,43.57472223568005,-10.323949524240945,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,28.68161405219649,"rgba(239, 83, 80, 1.0)",2.9647055548615646,28.68161405219649,-1.3699890181458996,2,0.5156889138669289,1.0313778277338579,0.0,0.0,0.0,0.0,40.157719902216314,-10.323949524240945,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,28.399185679405463,"rgba(239, 83, 80, 1.0)",3.045147816646216,28.399185679405463,-1.70079943282017,2,0.5010279135897896,1.0020558271795792,0.0,0.0,0.0,0.0,35.288926205564636,-7.7758832919264265,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,28.27889248633479,"rgba(239, 83, 80, 1.0)",3.0901436043484267,28.27889248633479,-1.4785372692406522,2,0.49084755917309797,0.9816951183461959,0.0,0.0,0.0,0.0,34.13042938549894,-9.053710604453471,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,28.24592075742198,"rgba(239, 83, 80, 1.0)",3.138844844039754,28.24592075742198,-1.5406689395956437,2,0.4803035082910363,0.9606070165820726,0.0,0.0,0.0,0.0,32.77737260353919,-10.620467623794418,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,28.043087503856615,"rgba(239, 83, 80, 1.0)",3.2178069472156867,28.043087503856615,-1.735059807950121,2,0.4669633510650019,0.9339267021300038,0.0,0.0,0.0,0.0,30.239023173942012,-13.305836653262496,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,27.955661862671565,"rgba(239, 83, 80, 1.0)",3.2769995230200846,27.955661862671565,-1.5610810519609013,2,0.45576393261475867,0.9115278652295173,0.0,0.0,0.0,0.0,30.253900267800688,-13.641770000847146,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,27.955661862671565,"rgba(239, 83, 80, 1.0)",3.331011733868729,27.955661862671565,-1.5027451905304015,2,0.44537670433917953,0.8907534086783591,0.0,0.0,0.0,0.0,30.770418363984767,-13.641770000847146,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,27.69905160308339,"rgba(239, 83, 80, 1.0)",3.364209064643667,27.69905160308339,-1.2273469108914412,2,0.4376234602145701,0.8752469204291402,0.0,0.0,0.0,0.0,33.87543279940882,-13.641770000847146,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,27.46846376687276,"rgba(239, 83, 80, 1.0)",3.4286503858615345,27.46846376687276,-1.5701407729035715,2,0.426569231055128,0.853138462110256,0.0,0.0,0.0,0.0,32.65102875117163,-13.641770000847146,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,27.305387007165912,"rgba(239, 83, 80, 1.0)",3.464786208190694,27.305387007165912,-1.3840354697296182,2,0.4180631175370257,0.8361262350740514,0.0,0.0,0.0,0.0,33.54584710101961,-13.641770000847146,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,27.305387007165912,"rgba(239, 83, 80, 1.0)",3.5064417515134534,27.305387007165912,-1.5301514718874476,2,0.40854965721139147,0.8170993144227829,0.0,0.0,0.0,0.0,32.9659267614737,-13.641770000847146,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,27.152126241001135,"rgba(239, 83, 80, 1.0)",3.562765495085657,27.152126241001135,-1.580829905524199,2,0.39941070545991963,0.7988214109198393,0.0,0.0,0.0,0.0,31.76861669642242,-13.779795606791886,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,27.05050913859051,"rgba(239, 83, 80, 1.0)",3.631041710157138,27.05050913859051,-1.6608206735057118,2,0.38919042720555985,0.7783808544111197,0.0,0.0,0.0,0.0,30.06082939507089,-15.665792475517975,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,26.723243336616783,"rgba(239, 83, 80, 1.0)",3.6997482419826926,26.723243336616783,-1.6442316986835774,2,0.3790680484848592,0.7581360969697184,0.0,0.0,0.0,0.0,28.26876621129602,-17.56363858921152,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,25.773430015735087,"rgba(239, 83, 80, 1.0)",3.79106710475992,25.773430015735087,-1.5782970468189605,2,0.3680066784500007,0.7360133569000014,0.0,0.0,0.0,0.0,25.788513882318803,-20.030270568418665,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,25.577030897291408,"rgba(239, 83, 80, 1.0)",3.8506892363049188,25.577030897291408,-1.3548304153200421,2,0.35927425354936926,0.7185485070987385,0.0,0.0,0.0,0.0,26.91760824761701,-20.030270568418665,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,25.487045704196422,"rgba(239, 83, 80, 1.0)",3.878694208849897,25.487045704196422,-1.180048092925995,2,0.3522784978369156,0.7045569956738312,0.0,0.0,0.0,0.0,30.094923511608748,-24.163779483541923,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,25.47487768787232,"rgba(239, 83, 80, 1.0)",3.9095965610623087,25.47487768787232,-1.081921784462329,2,0.3464005631741718,0.6928011263483436,0.0,0.0,0.0,0.0,33.605884963927885,-20.912356205433294,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,25.474272214449986,"rgba(239, 83, 80, 1.0)",3.925124519743985,25.474272214449986,-0.9590198210311831,1,0.3649452166987976,0.3649452166987976,0.0,0.0,0.0,0.0,37.789222291027315,-17.132727395764086,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,25.470925194764263,"rgba(239, 83, 80, 1.0)",3.9457225705317343,25.470925194764263,-1.1939321912664038,1,0.36037048086069495,0.36037048086069495,0.0,0.0,0.0,0.0,37.86603607401861,-17.125090454755608,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,25.43654578258971,"rgba(239, 83, 80, 1.0)",3.9478033862613433,25.43654578258971,-1.0098136590244577,1,0.35724091912188544,0.35724091912188544,0.0,0.0,0.0,0.0,40.51840361848831,-14.582587782450915,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,25.35502141061671,"rgba(239, 83, 80, 1.0)",3.948408817383167,25.35502141061671,-1.0725893914459186,1,0.3542641077270312,0.3542641077270312,0.0,0.0,0.0,0.0,41.31759202010305,-13.729592083145675,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,25.341728786600342,"rgba(239, 83, 80, 1.0)",3.9351676338253054,25.341728786600342,-0.913996332884052,1,0.35230491813620435,0.35230491813620435,0.0,0.0,0.0,0.0,44.11624813820282,-10.97447754220402,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,25.274774931260886,"rgba(239, 83, 80, 1.0)",3.916817341935929,25.274774931260886,-0.9075671957436497,1,0.35063802727543997,0.35063802727543997,0.0,0.0,0.0,0.0,45.8936934961022,-9.199014302259492,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,21.7,22.165,21.59,21.93,400.0,,,,,,,24.896843273280275,"rgba(239, 83, 80, 1.0)",3.8894323122676466,24.896843273280275,-0.7627959648307966,1,0.3489962806605109,0.3489962806605109,0.0,0.0,0.0,0.0,47.88669900313022,-7.202869589490923,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,21.91,22.11,21.56,21.605,748.0,,,,,,,24.80604822759537,"rgba(239, 83, 80, 1.0)",3.8616789304863373,24.80604822759537,-0.8289265589442026,1,0.3473981522195462,0.3473981522195462,0.0,0.0,0.0,0.0,47.88298079505405,-7.001367782995899,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,19.59,20.54,19.59,19.86,1047.0,,,,,,,24.513087160096926,"rgba(239, 83, 80, 1.0)",3.861409958145444,24.513087160096926,-1.2050228311763378,1,0.3440615435779162,0.3440615435779162,0.0,0.0,0.0,0.0,42.811788398627726,-2.123458536127245,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,19.87,20.03,19.36,19.37,104.0,,,,,,,24.48551476674215,"rgba(239, 83, 80, 1.0)",3.8644311050613513,24.48551476674215,-1.323743295628228,1,0.34129182017302306,0.34129182017302306,0.0,0.0,0.0,0.0,38.4379850502055,-6.147012800512201,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.36,19.45,18.82,19.16,656.0,,,,,,,24.303086860303182,"rgba(239, 83, 80, 1.0)",3.8640153437294353,24.303086860303182,-1.331021334749469,1,0.3385069784181883,0.3385069784181883,0.0,0.0,0.0,0.0,35.105326252436384,-9.138846390691846,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.16,19.46,18.96,19.34,1104.0,,,,,,,24.053863978360305,"rgba(239, 83, 80, 1.0)",3.8912984261607804,24.053863978360305,-1.211385882580864,1,0.33575304318564286,0.33575304318564286,0.0,0.0,0.0,0.0,33.81442503570172,-10.312762447170655,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.34,19.43,18.66,18.97,1360.0,,,,,,,23.34321197212237,"rgba(239, 83, 80, 1.0)",3.9204912612744915,23.34321197212237,-1.115475505664233,1,0.33295265599664275,0.33295265599664275,0.0,0.0,0.0,0.0,32.09206582624604,-12.02292773380212,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.94,19.68,18.82,18.91,833.0,,,,,,,23.215221218805617,"rgba(239, 83, 80, 1.0)",3.9444284597231314,23.215221218805617,-1.0914689574843526,1,0.33019374521261197,0.33019374521261197,0.0,0.0,0.0,0.0,30.801772061791766,-13.411788268801544,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,20.63,20.93,19.37,19.995,3975.0,,,,,,,22.90631346773944,"rgba(239, 83, 80, 1.0)",3.9405110760585944,22.90631346773944,-0.7388162122999066,1,0.32904352284478317,0.32904352284478317,0.0,0.0,0.0,0.0,35.50028328585707,-13.411788268801544,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,20.0,20.56,19.8,20.54,353.0,,,,,,,22.88292953595312,"rgba(239, 83, 80, 1.0)",3.905631098718772,22.88292953595312,-0.5998850062213278,1,0.32869874051451115,0.32869874051451115,0.0,0.0,0.0,0.0,40.76418258487543,-15.59768671162702,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,20.57,21.47,20.44,20.93,2337.0,,,,,,,22.800045364063404,"rgba(239, 83, 80, 1.0)",3.863205357035858,22.800045364063404,-0.4840657410710996,1,0.32952597755421903,0.32952597755421903,0.0,0.0,0.0,0.0,45.660703591668636,-11.192419081406243,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0,,,,,,,22.788569244728937,"rgba(38, 166, 154, 1.0)",3.8153456303825477,22.788569244728937,-0.2250305287919228,1,0.33152450450004883,0.33152450450004883,0.0,0.0,0.0,0.0,51.86116468458459,-5.652281351865248,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.93,22.07,21.54,21.75,1946.0,,,,,,,22.774470566669493,"rgba(38, 166, 154, 1.0)",3.7581089204089837,22.774470566669493,-0.272602680860565,1,0.33298431253561894,0.33298431253561894,0.0,0.0,0.0,0.0,55.17011497449579,-2.7962952020471477,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.7,22.22,21.64,22.09,775.0,,,,,,,22.70659063783585,"rgba(38, 166, 154, 1.0)",3.697859725510078,22.70659063783585,-0.1667425710018778,1,0.33453171469724485,0.33453171469724485,0.0,0.0,0.0,0.0,58.33934048656276,0.08476711621526078,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,19.97,20.21,19.2,19.39,927.0,,,,,,,22.5257809257108,"rgba(38, 166, 154, 1.0)",3.6712100970356483,22.5257809257108,-0.8541545819572722,1,0.33397945294489567,0.33397945294489567,0.0,0.0,0.0,0.0,51.75933997558707,0.08476711621526078,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,19.41,21.21,19.2,19.37,1486.0,,,,,,,22.40240290057366,"rgba(38, 166, 154, 1.0)",3.6370113374126816,22.40240290057366,-0.8337622897625792,1,0.3332460555646115,0.3332460555646115,0.0,0.0,0.0,0.0,47.32958587488144,6.516538216995343,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,22.40240290057366,"rgba(38, 166, 154, 1.0)",3.5789654791434926,22.40240290057366,-0.8472847581920134,1,0.3331972941365361,0.3331972941365361,0.0,0.0,0.0,0.0,44.376416474411016,3.7600956062140085,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,19.37,19.37,18.87,19.05,400.0,,,,,,,22.357313995973872,"rgba(239, 83, 80, 1.0)",3.5485584523986633,22.357313995973872,-0.9320162089307781,1,0.333707264256078,0.333707264256078,0.0,0.0,0.0,0.0,41.59326985638239,1.005821630117147,True,False,False,True,False,0.0
