date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,,,,,,,,,,46.931910228030425,"rgba(38, 166, 154, 1.0)",0.6688577866323661,46.931910228030425,1.5370827588715201,0,,,0.0,0.0,0.0,0.0,68.37193710335531,25.18713031971997,True,False,True,False,False,11.242006957118178
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,,,,,,,,,,46.94038538804563,"rgba(38, 166, 154, 1.0)",0.6764181765369397,46.94038538804563,0.8864554986151041,0,,,0.0,0.0,0.0,0.0,63.21592645121514,20.34821093532929,True,False,True,False,False,8.09092487314
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,,,,,,,,,,46.94976280203263,"rgba(38, 166, 154, 1.0)",0.6871050905104795,46.94976280203263,1.1428196484237703,0,,,0.0,0.0,0.0,0.0,61.08761544327586,18.35037806017904,True,False,True,False,False,9.22942155357639
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,,,,,,,,,,46.97067134014694,"rgba(38, 166, 154, 1.0)",0.7038087693285672,46.97067134014694,1.5122412596086605,0,,,0.0,0.0,0.0,0.0,61.48354007411329,18.35037806017904,True,False,True,False,False,10.940580331780087
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,,,,,,,,,,47.01373969110877,"rgba(38, 166, 154, 1.0)",0.7243312355122807,47.01373969110877,1.7619843606338483,14,0.27291497295959866,3.820809621434381,0.0,0.0,0.0,0.0,63.10081385990502,18.35037806017904,True,False,True,False,False,12.354234628965063
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,,,,,,,,,,47.072472630761155,"rgba(38, 166, 154, 1.0)",0.7350110190998544,47.072472630761155,1.384370224115801,14,0.27234044727409656,3.8127662618373517,0.0,0.0,0.0,0.0,62.261360189128595,18.35037806017904,True,False,True,False,False,10.838215649187624
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,,47.12850459635139,"rgba(38, 166, 154, 1.0)",0.7420402662637422,47.12850459635139,0.824073074534837,14,0.2739467475225609,3.8352544653158525,0.0,0.0,0.0,0.0,58.75663539317537,15.158732311762066,True,False,True,False,False,8.257984914671738
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,,47.14191483210081,"rgba(38, 166, 154, 1.0)",0.7507043239398522,47.14191483210081,0.863302830730885,14,0.277042230184886,3.878591222588404,0.0,0.0,0.0,0.0,56.78850756940818,13.050298866475053,False,False,True,False,False,8.54916000728251
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,,47.14878203809732,"rgba(38, 166, 154, 1.0)",0.7460038101006546,47.14878203809732,0.9868823080184275,14,0.2779169789239561,3.8908377049353855,0.0,0.0,0.0,0.0,56.20984744565924,12.189237505445654,False,False,True,False,False,9.106506109965693
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,,,,,,,,,,47.15631100911372,"rgba(38, 166, 154, 1.0)",0.754535248640811,47.15631100911372,0.872973120967922,14,0.28078684574039703,3.9310158403655584,0.0,0.0,0.0,0.0,55.140610804824064,10.807012134443042,False,False,True,False,False,8.579431295906005
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,,,,,,,,,,47.1595237219509,"rgba(38, 166, 154, 1.0)",0.7616574624397107,47.1595237219509,0.8540273155934498,14,0.28497624539981475,3.9896674355974064,0.0,0.0,0.0,0.0,54.37506849852273,9.69105521827992,False,False,True,False,False,8.541272940466605
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,,,,,,,,,,47.1838637362201,"rgba(38, 166, 154, 1.0)",0.7680201996217524,47.1838637362201,0.8933830960667707,14,0.2899547108142831,4.059365951399963,0.0,0.0,0.0,0.0,54.47337991718169,9.362292959702948,False,False,True,False,False,8.910740484445363
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,,,,,,,,,,47.19394469716137,"rgba(38, 166, 154, 1.0)",0.7897518597635649,47.19394469716137,1.7867071604757812,14,0.29433559314006136,4.120698303960859,0.0,0.0,0.0,0.0,59.79660941410442,4.844257097022734,False,False,True,False,True,13.20499387896929
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,,,,,,,,,,47.21295560508949,"rgba(38, 166, 154, 1.0)",0.7979622244891805,47.21295560508949,1.3560095474484237,14,0.3000449601498175,4.200629442097445,0.0,0.0,0.0,0.0,60.017993507593665,5.200995738127652,False,False,True,False,True,10.805497093861657
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,,,,,,,,,,47.22890470314525,"rgba(38, 166, 154, 1.0)",0.8078919404149276,47.22890470314525,1.1401219034091163,14,0.3102322418383407,4.34325138573677,0.0,0.0,0.0,0.0,58.76705864976468,5.200995738127652,False,False,True,False,True,9.705681753051355
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,,,,,,,,,,47.23742120602033,"rgba(38, 166, 154, 1.0)",0.8180697012089164,47.23742120602033,1.011623817330846,14,0.33017005786286796,4.622380810080151,0.0,0.0,0.0,0.0,57.112361218426145,5.200995738127652,False,False,True,False,False,9.06117869161551
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,,,,,,,,,,47.24167338627977,"rgba(38, 166, 154, 1.0)",0.8254086511791909,47.24167338627977,0.7612309524774056,13,0.2867187417602457,3.727343642883194,0.0,0.0,0.0,0.0,54.18924319531447,8.766246983979386,False,True,True,False,False,7.590119503700155
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,,,,,,,,,,47.25449825102571,"rgba(38, 166, 154, 1.0)",0.8364216898450526,47.25449825102571,0.9869444551673621,13,0.2930859022536781,3.8101167292978153,0.0,0.0,0.0,0.0,54.12574685893298,8.54775294479046,False,True,True,False,False,8.861994337676613
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,,47.39490102371515,"rgba(38, 166, 154, 1.0)",0.8641774092132968,47.39490102371515,1.6722248937291688,13,0.29656393702546335,3.8553311813310236,0.0,1.0,48.97,202.0,58.81120164610084,4.19672885475763,False,False,True,False,True,13.17011146688915
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,,47.39206513363553,"rgba(38, 166, 154, 1.0)",0.877302828134199,47.39206513363553,1.137503304858622,13,0.3036786701326349,3.9478227117242537,0.0,0.0,0.0,0.0,58.06238986971767,4.19672885475763,False,False,True,False,True,9.831496162439809
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,,,,,,,,,,47.390097381227385,"rgba(38, 166, 154, 1.0)",0.8915587221013357,47.390097381227385,1.2224686851851947,13,0.3105476250022273,4.037119125028955,0.0,0.0,0.0,0.0,58.09774822888883,4.19672885475763,False,False,True,False,True,10.331235428116369
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,,,,,,,,,,47.39330245831104,"rgba(38, 166, 154, 1.0)",0.9025777498889536,47.39330245831104,1.2372314095116428,13,0.31217625183084236,4.0582912738009504,0.0,0.0,0.0,0.0,58.311744865255434,4.19672885475763,False,False,True,False,True,10.499472484124944
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,,,,,,,,,,47.40001257705073,"rgba(38, 166, 154, 1.0)",0.9104008027356044,47.40001257705073,1.2631660906863695,13,0.30727017101048776,3.994512223136341,0.0,0.0,0.0,0.0,58.730489637874555,4.839801782214074,False,False,True,False,True,10.726965757344356
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,,,,47.420675065129174,"rgba(38, 166, 154, 1.0)",0.9209515349516176,47.420675065129174,1.285979652483061,13,0.30193953342097685,3.925213934472699,0.0,0.0,0.0,0.0,59.41553866186203,5.801938349151371,False,False,True,False,True,11.043460770097461
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,,,,47.48420036060986,"rgba(38, 166, 154, 1.0)",0.9245133709000556,47.48420036060986,0.7309787620834662,13,0.29928162904610095,3.8906611775993123,0.0,0.0,0.0,0.0,55.51293521479019,9.194915832211727,False,True,True,False,False,7.682057716412512
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,,,,47.498967814157886,"rgba(38, 166, 154, 1.0)",0.9321927554606634,47.498967814157886,0.7198427384371917,13,0.29680161943254746,3.858421052623117,0.0,0.0,0.0,0.0,53.005494938630264,6.834703753985892,False,True,True,False,False,7.742307930471231
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,,,,47.50456968650342,"rgba(38, 166, 154, 1.0)",0.938103425020955,47.50456968650342,0.6400470326426552,13,0.2947861635408293,3.832220126030781,0.0,0.0,0.0,0.0,50.72513621321741,4.723438595177917,False,True,False,False,False,7.254024263169189
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,,,,47.51326158093619,"rgba(38, 166, 154, 1.0)",0.9466628061081085,47.51326158093619,0.8310650994077018,13,0.2924152956313307,3.801398843207299,0.0,0.0,0.0,0.0,51.24728618374712,4.723438595177917,False,True,False,False,False,8.45614395065941
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,,,,47.52320815641445,"rgba(38, 166, 154, 1.0)",0.9543716955847666,47.52320815641445,0.7667786534020877,13,0.29053124175785844,3.7769061428521598,0.0,0.0,0.0,0.0,51.09513865679849,4.723438595177917,False,True,False,False,False,8.108877004209454
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,,,,47.55100595165189,"rgba(38, 166, 154, 1.0)",0.963156232356899,47.55100595165189,0.8295580940102821,13,0.2891081364673733,3.758405774075853,0.0,0.0,0.0,0.0,52.04041560225331,4.723438595177917,False,True,True,False,False,8.703145995933752
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,,,,47.56872189017826,"rgba(38, 166, 154, 1.0)",0.9727003279160217,47.56872189017826,1.1167654401320661,12,0.29345529706462425,3.521463564775491,0.0,0.0,0.0,0.0,55.54696382201807,1.739413349838017,False,True,True,False,True,10.578132102628686
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,,47.58641289317749,"rgba(38, 166, 154, 1.0)",0.9815004968033548,47.58641289317749,1.0174086616102658,11,0.2941252671639505,3.235377938803455,0.0,0.0,0.0,0.0,56.92267119391144,3.0625016718868707,False,True,True,False,True,10.015048261588095
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,47.608513487750066,"rgba(38, 166, 154, 1.0)",0.9907389998207258,47.608513487750066,0.9603805971321482,11,0.2912429382788408,3.203672321067249,0.0,0.0,0.0,0.0,57.477834580962615,3.682879309213419,False,True,True,False,True,9.811680633345429
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,,47.61720197452482,"rgba(38, 166, 154, 1.0)",0.9945964730201637,47.61720197452482,0.8071595337930667,10,0.26393464423722957,2.639346442372296,0.0,0.0,0.0,0.0,55.83928295352066,3.682879309213419,False,True,True,False,True,8.66799327114563
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,,47.63026994832915,"rgba(38, 166, 154, 1.0)",1.0027481697275225,47.63026994832915,0.8972642173112467,9,0.20775427985605932,1.8697885187045338,0.0,0.0,0.0,0.0,56.064709736704934,3.682879309213419,False,True,True,False,True,9.377478148321089
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,,47.729945314258465,"rgba(38, 166, 154, 1.0)",1.0153281189788808,47.729945314258465,1.0539003753955813,9,0.2047899456239332,1.843109510615399,0.0,0.0,0.0,0.0,58.92662424301432,5.261070506726476,False,False,True,False,True,11.089607201019252
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,,47.716180993695964,"rgba(38, 166, 154, 1.0)",1.0143531334201523,47.716180993695964,0.11220846325999313,9,0.2044125425713218,1.839712883141896,0.0,0.0,0.0,0.0,51.5560240234461,5.842314682718225,False,True,False,False,False,3.5743117209739594
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,47.69578896469283,"rgba(38, 166, 154, 1.0)",1.0116419932577552,47.69578896469283,0.19197605141099253,9,0.20405938472836754,1.836534462555308,0.0,0.0,0.0,0.0,47.25497171002078,2.197187604974495,False,True,False,True,False,3.9657081239476675
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,47.69200135709811,"rgba(38, 166, 154, 1.0)",1.004107218531122,47.69200135709811,0.1722910060889409,9,0.20411145708047473,1.8370031137242726,0.0,0.0,0.0,0.0,44.214278838002585,-0.31733246480381183,False,True,False,True,False,3.782158729753892
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,47.68638907158033,"rgba(38, 166, 154, 1.0)",0.9822967295399406,47.68638907158033,0.1716496892936176,9,0.20377597827362867,1.833983804462658,0.0,0.0,0.0,0.0,42.1106663946333,-2.092568618290386,False,True,False,True,False,3.7074855963504803
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,47.681455412211896,"rgba(38, 166, 154, 1.0)",0.9652664665010118,47.681455412211896,0.02957171804753109,9,0.20352857813302971,1.8317572031972675,0.0,0.0,0.0,0.0,39.57896770944231,-4.392807208920388,False,True,False,True,False,2.61894121765118
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,47.66915049192574,"rgba(38, 166, 154, 1.0)",0.9528170655274583,47.66915049192574,0.10584351574185326,9,0.20324172493138995,1.8291755243825096,0.0,0.0,0.0,0.0,38.76312788711543,-5.220057591761048,False,True,False,True,False,3.039167731971954
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,47.6264395727752,"rgba(239, 83, 80, 1.0)",0.9427278896234426,47.6264395727752,-0.44173889131628075,9,0.2033961712996976,1.8305655416972784,0.0,0.0,0.0,0.0,34.561833112027074,-9.249198228914324,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,47.62909770704132,"rgba(239, 83, 80, 1.0)",0.9316046168639125,47.62909770704132,-0.009765631123583484,10,0.2274455425300487,2.274455425300487,0.0,0.0,0.0,0.0,36.57898705698473,-9.249198228914324,False,True,False,True,False,1.8150041051979429
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,47.631193353878494,"rgba(239, 83, 80, 1.0)",0.915746547216386,47.631193353878494,0.07513721600224611,10,0.2282196107521442,2.282196107521442,0.0,0.0,0.0,0.0,38.73930301540268,-9.249198228914324,False,True,False,True,True,2.3598167619428203
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,47.63346328848957,"rgba(239, 83, 80, 1.0)",0.9102547658423614,47.63346328848957,0.16098428375139748,10,0.2289061125720581,2.289061125720581,0.0,0.0,0.0,0.0,41.0202383655335,-15.222345410453755,False,True,False,True,True,2.9074495591781435
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,47.6519274228221,"rgba(239, 83, 80, 1.0)",0.9011182842236389,47.6519274228221,0.5360812066909647,10,0.22971937409363127,2.297193740936313,0.0,0.0,0.0,0.0,45.825643440909175,-10.636389199217895,False,True,False,True,True,5.287231366214243
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,47.730649860715516,"rgba(239, 83, 80, 1.0)",0.8945004645505072,47.730649860715516,0.6644492237163361,10,0.23083745761009494,2.3083745761009493,0.0,0.0,0.0,0.0,50.489665080069926,-6.32073569141761,False,True,True,False,True,6.521752585539346
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,47.736293470403666,"rgba(239, 83, 80, 1.0)",0.8822749055759209,47.736293470403666,0.6162552353695482,10,0.23156916673770866,2.3156916673770866,0.0,0.0,0.0,0.0,53.090023696285456,-3.9309525100348353,False,False,True,False,True,6.174346145974869
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,47.74533244757616,"rgba(239, 83, 80, 1.0)",0.8737040957022219,47.74533244757616,0.6348460023848623,10,0.23181185098567497,2.31811850985675,0.0,0.0,0.0,0.0,54.9988118738438,-2.0669723802724747,True,False,True,False,True,6.307106247120789
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,47.74824811512367,"rgba(239, 83, 80, 1.0)",0.8547619762460339,47.74824811512367,0.6455035439216926,9,0.21107974260572201,1.8997176834514982,0.0,0.0,0.0,0.0,56.27133732554936,-0.6677452541622486,True,False,True,False,True,6.307106247120789
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,47.746763298022046,"rgba(239, 83, 80, 1.0)",0.8412801270993159,47.746763298022046,0.1286571481857593,9,0.21117279599392963,1.9005551639453666,0.0,0.0,0.0,0.0,51.984347314312544,-0.6677452541622486,False,False,False,False,False,2.8290483070334176
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,47.73803269137012,"rgba(239, 83, 80, 1.0)",0.8186888715919234,47.73803269137012,-0.13806550362695513,9,0.21143861735635186,1.9029475562071667,0.0,0.0,0.0,0.0,47.2137834383111,4.464433704540362,False,True,False,True,False,1.1119200495761667
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,47.730669365517926,"rgba(239, 83, 80, 1.0)",0.7885862306959407,47.730669365517926,0.049874868405154926,10,0.20253591595741102,2.0253591595741103,0.0,0.0,0.0,0.0,45.81406382923162,3.069233524248567,False,True,False,True,False,2.145939874791189
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,47.72772532811321,"rgba(239, 83, 80, 1.0)",0.7431349288806912,47.72772532811321,0.15108248519000764,10,0.20257276130075813,2.0257276130075814,0.0,0.0,0.0,0.0,45.725783965326585,2.702467293357479,False,True,False,True,False,2.6447422825829108
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,47.72759627150449,"rgba(239, 83, 80, 1.0)",0.7118885996968664,47.72759627150449,0.30539009697315833,9,0.19170953193850948,1.7253857874465854,0.0,0.0,0.0,0.0,46.93411904614924,2.702467293357479,False,True,False,True,False,3.395124543005501
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,47.72884390506389,"rgba(239, 83, 80, 1.0)",0.6875526187889841,47.72884390506389,0.6270881430071786,9,0.19201840045831262,1.7281656041248135,0.0,0.0,0.0,0.0,50.07874893923645,2.702467293357479,False,False,False,False,True,4.9138105695097565
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,47.72995617447166,"rgba(239, 83, 80, 1.0)",0.6657788435122091,47.72995617447166,0.7435559575861822,9,0.191920794685492,1.727287152169428,0.0,0.0,0.0,0.0,52.82966407458414,-3.55366349193298,True,False,True,False,True,5.3694007522166665
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,47.73092827292065,"rgba(239, 83, 80, 1.0)",0.6391819588947751,47.73092827292065,0.561767618879971,8,0.18880929343872888,1.510474347509831,0.0,0.0,0.0,0.0,52.813667919591815,-3.258065514742924,True,False,True,False,True,4.277244461647548
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,47.73613835899489,"rgba(239, 83, 80, 1.0)",0.6119315012010303,47.73613835899489,1.0276667237605028,7,0.1908759569223414,1.3361316984563898,0.0,0.0,0.0,0.0,55.62045582078562,-0.28966682169838975,True,False,True,False,True,6.220047537371109
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,47.72693405787331,"rgba(239, 83, 80, 1.0)",0.5900770067320517,47.72693405787331,-0.6218409693769507,7,0.19125278534478743,1.338769497413512,0.0,0.0,0.0,0.0,48.83827411158683,5.086779112506889,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,47.723956609516875,"rgba(239, 83, 80, 1.0)",0.5584457436928242,47.723956609516875,0.745002348360581,8,0.2173253756518117,1.7386030052144936,0.0,0.0,0.0,0.0,50.145634767235606,5.086779112506889,False,False,False,False,False,3.904824445751739
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,47.7268298862904,"rgba(239, 83, 80, 1.0)",0.5206813190772435,47.7268298862904,0.9087518533373855,8,0.25779697423328896,2.0623757938663116,0.0,0.0,0.0,0.0,51.37694136748809,5.086779112506889,False,False,False,False,False,4.285298644739822
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,47.73282220958083,"rgba(239, 83, 80, 1.0)",0.4932906421752181,47.73282220958083,0.5213514476680876,8,0.2600692534882907,2.0805540279063255,0.0,0.0,0.0,0.0,50.71670097092963,5.086779112506889,False,False,False,False,False,2.7983450748945238
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,47.73596664600165,"rgba(239, 83, 80, 1.0)",0.46214523281777675,47.73596664600165,0.8742562409113079,8,0.2658655259878076,2.126924207902461,0.0,0.0,0.0,0.0,51.32561670549262,5.086779112506889,False,False,False,False,False,3.7719918502437544
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,47.74477171364884,"rgba(239, 83, 80, 1.0)",0.4299955478503833,47.74477171364884,0.9075170389599937,8,0.27043174562455435,2.163453964996435,0.0,0.0,0.0,0.0,51.6908072902079,5.086779112506889,False,False,False,False,True,3.7358775154822226
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,47.718420525841665,"rgba(239, 83, 80, 1.0)",0.4482133400493326,47.718420525841665,-3.164610240484029,8,0.27127694849620637,2.170215587969651,0.0,0.0,0.0,0.0,43.3725676376784,-0.9464383409754831,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,47.697093391683296,"rgba(239, 83, 80, 1.0)",0.5058969823558325,47.697093391683296,-4.145297293369232,9,0.4156464529381851,3.7408180764436656,0.0,0.0,0.0,0.0,36.27868143776334,-7.32661185906845,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,47.65304545016199,"rgba(239, 83, 80, 1.0)",0.6094155226766554,47.65304545016199,-4.6323819218826285,9,0.40072520343745566,3.606526830937101,0.0,0.0,0.0,0.0,30.246365613918556,-12.554708252289345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,47.61681260821282,"rgba(239, 83, 80, 1.0)",0.712212464503801,47.61681260821282,-3.955017285713044,9,0.38834546868025216,3.4951092181222694,0.0,0.0,0.0,0.0,26.178175871006918,-15.989335630662211,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,47.580936611976064,"rgba(239, 83, 80, 1.0)",0.8094155938722634,47.580936611976064,-3.695180367933547,8,0.39748869080321814,3.179909526425745,0.0,0.0,0.0,0.0,23.122371064525076,-18.64737958312429,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,47.48168026443571,"rgba(239, 83, 80, 1.0)",0.8840543784994966,47.48168026443571,-3.0842902096856246,7,0.41667467290462207,2.9167227103323543,0.0,0.0,0.0,0.0,22.415345070909108,-19.35834600490004,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,,,,47.21046009332788,"rgba(239, 83, 80, 1.0)",0.9916994604313392,47.21046009332788,-3.3079175942084786,7,0.39493097674507754,2.7645168372155426,0.0,0.0,0.0,0.0,20.45364111821467,-21.455453793314927,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,,,,47.15244502778636,"rgba(239, 83, 80, 1.0)",1.1224805943465912,47.15244502778636,-3.4810802498202005,6,0.4146794301489558,2.488076580893735,0.0,0.0,0.0,0.0,18.231847672871837,-23.86536255252338,False,True,False,True,False,0.0
