date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,3.2445806895830316,"rgba(38, 166, 154, 1.0)",0.08894005471851808,3.2445806895830316,1.3539378944399985,0,,,0.0,0.0,0.0,0.0,63.2232553523985,16.90203088402413,True,False,True,False,False,12.375358638224089
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,3.264743626209933,"rgba(38, 166, 154, 1.0)",0.09079960114211529,3.264743626209933,1.214282578372772,0,,,0.0,0.0,0.0,0.0,62.69651839197108,16.33705242507837,True,False,True,False,False,12.889403359089147
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,3.264889164204763,"rgba(38, 166, 154, 1.0)",0.09242445173913086,3.264889164204763,1.083163967018181,0,,,0.0,0.0,0.0,0.0,61.095009431080854,14.725598439901134,True,False,True,False,False,12.159368412032947
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,3.265196800440063,"rgba(38, 166, 154, 1.0)",0.09352400087003543,3.265196800440063,0.9602155460043982,0,,,0.0,0.0,0.0,0.0,58.790929426262025,12.500338059667683,True,False,True,False,False,11.426831271314526
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,3.2659094498246697,"rgba(38, 166, 154, 1.0)",0.09482829432930366,3.2659094498246697,0.9922202106534621,0,,,0.0,0.0,0.0,0.0,57.786149229030535,11.498104096557768,True,False,True,False,False,11.69827203487624
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,3.2661487311843738,"rgba(38, 166, 154, 1.0)",0.09539453400020752,3.2661487311843738,0.9838222891829626,6,0.17007975045693471,1.0204785027416083,0.0,0.0,0.0,0.0,57.11629576420954,10.748387373355584,True,False,True,False,False,11.69827203487624
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,3.268388036279116,"rgba(38, 166, 154, 1.0)",0.09658758803366914,3.268388036279116,1.3108512832595922,6,0.17001138770359703,1.0200683262215822,0.0,0.0,0.0,0.0,60.14248656678022,10.748387373355584,True,False,True,False,True,13.608799238845425
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,3.2703713293297323,"rgba(38, 166, 154, 1.0)",0.0973168411302339,3.2703713293297323,1.0237556985325913,6,0.1714120517190282,1.0284723103141693,0.0,0.0,0.0,0.0,58.64776450026619,10.748387373355584,True,False,True,False,True,11.70153727744864
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,3.2714437433136205,"rgba(38, 166, 154, 1.0)",0.09822813123421097,3.2714437433136205,1.054242357919488,6,0.17085150818062297,1.0251090490837378,0.0,0.0,0.0,0.0,58.16233562442849,10.748387373355584,True,False,True,False,False,11.978376107635953
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,3.2737397038722236,"rgba(38, 166, 154, 1.0)",0.09866532748056153,3.2737397038722236,0.9756243513887001,6,0.1711286075048649,1.0267716450291893,0.0,0.0,0.0,0.0,57.12493647298886,10.748387373355584,False,False,True,False,False,11.591933322822303
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,3.2749467752575727,"rgba(38, 166, 154, 1.0)",0.09894706929728703,3.2749467752575727,1.2133075349783904,6,0.17053803441804974,1.0232282065082985,0.0,0.0,0.0,0.0,59.039970770146425,10.748387373355584,True,False,True,False,True,12.997422736675013
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,3.27855283647005,"rgba(38, 166, 154, 1.0)",0.09936519230314525,3.27855283647005,1.2222304482583453,6,0.16951298506407908,1.0170779103844745,0.0,0.0,0.0,0.0,60.78287213311859,7.108290622985109,True,False,True,False,True,13.276636339375735
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,3.2817252591471284,"rgba(38, 166, 154, 1.0)",0.09994381304395664,3.2817252591471284,1.0833561133519192,6,0.1706590958630425,1.023954575178255,0.0,0.0,0.0,0.0,60.27098457424993,7.108290622985109,True,False,True,False,True,12.472733709311164
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,3.2867606117691768,"rgba(38, 166, 154, 1.0)",0.1000978350244208,3.2867606117691768,0.5818246540158916,6,0.17341995667736032,1.040519740064162,0.0,0.0,0.0,0.0,54.33216449121014,8.323269905013966,False,False,True,False,False,8.961774997974846
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,3.2886972593859003,"rgba(38, 166, 154, 1.0)",0.10028396618539503,3.2886972593859003,0.8107252206578605,6,0.1736004034579137,1.041602420747482,0.0,0.0,0.0,0.0,53.259585108258484,7.453029479845661,False,False,True,False,False,10.430967558836048
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,3.2897633527523023,"rgba(38, 166, 154, 1.0)",0.1006337127613988,3.2897633527523023,0.7476286542868894,6,0.17562468415481658,1.0537481049288995,0.0,0.0,0.0,0.0,51.98651843431312,6.269028631412695,False,True,False,False,False,10.044836089667022
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,3.290565962389541,"rgba(38, 166, 154, 1.0)",0.10113290693371985,3.290565962389541,0.5876824805343612,6,0.17797863541004497,1.0678718124602697,0.0,0.0,0.0,0.0,49.49750039429638,3.914614115841573,False,True,False,False,False,8.884202246484495
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,3.2921925350593306,"rgba(38, 166, 154, 1.0)",0.10102506155931129,3.2921925350593306,0.7206871623426302,6,0.1796143141559723,1.0776858849358337,0.0,0.0,0.0,0.0,49.700421500731665,3.914614115841573,False,True,False,False,False,9.792274194852155
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,3.296848351593895,"rgba(38, 166, 154, 1.0)",0.10136398599925532,3.296848351593895,0.9189817023058797,6,0.1808032724721856,1.0848196348331136,0.0,0.0,0.0,0.0,52.477114756011076,3.914614115841573,False,True,True,False,True,11.28063803340768
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,,3.2986994394121165,"rgba(38, 166, 154, 1.0)",0.10279977039270255,3.2986994394121165,1.3258839009776535,7,0.1714948202757812,1.2004637419304685,0.0,0.0,0.0,0.0,57.732670454868725,2.9399827401740737,False,False,True,False,True,13.844485079507212
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,,3.299719632910784,"rgba(38, 166, 154, 1.0)",0.10363779615947243,3.299719632910784,0.9193592552142243,7,0.17435123245417028,1.220458627179192,0.0,0.0,0.0,0.0,56.78412071120021,2.9399827401740737,False,True,True,False,True,10.716209158866992
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,,3.3024887189674264,"rgba(38, 166, 154, 1.0)",0.10468089649066659,3.3024887189674264,0.979274007666847,7,0.17844274230203805,1.2490991961142663,0.0,0.0,0.0,0.0,56.93633775155259,2.9399827401740737,False,True,True,False,True,11.288486345254718
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,,3.30336622725697,"rgba(38, 166, 154, 1.0)",0.10540389927313668,3.30336622725697,0.7744853208085717,7,0.18525344864308765,1.2967741405016135,0.0,0.0,0.0,0.0,55.03325228325239,2.9399827401740737,False,True,True,False,False,9.748764576657322
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,,3.303649766294287,"rgba(38, 166, 154, 1.0)",0.10610007174938564,3.303649766294287,0.8609818278114574,6,0.1859759883129266,1.1158559298775597,0.0,0.0,0.0,0.0,54.671681089310866,2.9399827401740737,False,True,True,False,False,10.337453858931017
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,,3.3045781275134827,"rgba(38, 166, 154, 1.0)",0.10626297483046189,3.3045781275134827,0.5686070108889583,6,0.19582775137403,1.17496650824418,0.0,0.0,0.0,0.0,51.58078645737457,6.186719079686775,False,True,False,False,False,8.043944385685048
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,,3.3087642700692026,"rgba(38, 166, 154, 1.0)",0.10835427379041494,3.3087642700692026,1.5341871078600942,6,0.20181849200340626,1.2109109520204375,0.0,0.0,0.0,0.0,56.7147846449698,1.7790406317701155,False,True,True,False,True,14.161586825316029
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,,3.313419897658291,"rgba(38, 166, 154, 1.0)",0.11065374938180722,3.313419897658291,1.5506036017783482,6,0.1973481472105482,1.1840888832632892,0.0,0.0,0.0,0.0,60.56510537344186,5.23067975775497,False,False,True,False,True,14.672901089695962
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,,3.3187077684225055,"rgba(38, 166, 154, 1.0)",0.11362527316887845,3.3187077684225055,1.727540239095842,6,0.1921798319183798,1.1530789915102788,0.0,0.0,0.0,0.0,64.35840101192487,8.602866631425336,True,False,True,False,True,16.186063207471577
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,,3.328287614794804,"rgba(38, 166, 154, 1.0)",0.11686528781248534,3.328287614794804,1.7688091055478665,6,0.18673559856796015,1.1204135914077609,0.0,0.0,0.0,0.0,67.63538180259621,11.512861108769442,True,False,True,False,True,17.172769901960756
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,,3.331640293461836,"rgba(38, 166, 154, 1.0)",0.11913917971911542,3.331640293461836,1.4131346794152173,6,0.18349357377680767,1.100961442660846,0.0,0.0,0.0,0.0,66.45514038797509,11.512861108769442,True,False,True,False,True,14.49173345651279
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,3.3390829864555602,"rgba(38, 166, 154, 1.0)",0.12061636002759261,3.3390829864555602,1.2097613749167955,6,0.18193298324233684,1.091597899454021,0.0,0.0,0.0,0.0,64.35299116951454,11.512861108769442,True,False,True,False,False,13.367670529074555
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,3.3436503751016,"rgba(38, 166, 154, 1.0)",0.12492239032136367,3.3436503751016,2.172145635384912,6,0.17620541528446995,1.0572324917068197,0.0,0.0,0.0,0.0,67.93429623041035,11.54669376356042,True,False,True,False,True,19.529322852431907
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,3.3472257219241666,"rgba(38, 166, 154, 1.0)",0.12888125689322671,3.3472257219241666,2.1552728827432137,6,0.17063727814676835,1.0238236688806102,0.0,0.0,0.0,0.0,70.58281729237007,14.10460192702304,True,False,True,False,True,19.961227540087123
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,3.3555410734541566,"rgba(38, 166, 154, 1.0)",0.13378667300547312,3.3555410734541566,2.163585655007669,6,0.16490933383136094,0.9894560029881656,0.0,0.0,0.0,0.0,72.87967529748641,16.3729104912035,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,3.3588391085696125,"rgba(38, 166, 154, 1.0)",0.1370839487650123,3.3588391085696125,1.941590491288206,4,0.18969430178348357,0.7587772071339343,0.0,0.0,0.0,0.0,72.62430635875496,16.3729104912035,True,False,True,False,True,19.316749043474562
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,3.3624490989324465,"rgba(38, 166, 154, 1.0)",0.13959642603649156,3.3624490989324465,1.6658800491551493,4,0.18696558128336846,0.7478623251334738,0.0,0.0,0.0,0.0,69.94111523085358,16.3729104912035,True,False,True,False,False,17.102058286403715
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,3.3720048040047903,"rgba(38, 166, 154, 1.0)",0.14247095483982855,3.3720048040047903,1.6002924683949156,4,0.18425592876445113,0.7370237150578045,0.0,0.0,0.0,0.0,68.37933375417005,16.3729104912035,True,False,True,False,False,17.332350468356633
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,3.377761861918324,"rgba(38, 166, 154, 1.0)",0.1460150245262003,3.377761861918324,1.761723760389591,4,0.18037333326837762,0.7214933330735105,0.0,0.0,0.0,0.0,68.86095753479515,16.3729104912035,True,False,True,False,False,18.925488955804305
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,3.405131938578168,"rgba(38, 166, 154, 1.0)",0.1485281239483051,3.405131938578168,1.412985338015017,4,0.17707139553987697,0.7082855821595079,0.0,0.0,0.0,0.0,67.368015077634,16.3729104912035,True,False,True,False,False,17.436469054068347
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,3.407042027438891,"rgba(38, 166, 154, 1.0)",0.1498823262153053,3.407042027438891,1.3207559394077149,4,0.17461232593420423,0.6984493037368169,0.0,0.0,0.0,0.0,65.47137572661575,20.700444274195135,True,False,True,False,False,16.694807596957215
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,3.4081553726888267,"rgba(38, 166, 154, 1.0)",0.15098827590067693,3.4081553726888267,1.3037080272422048,3,0.19623822290712967,0.588714668721389,0.0,0.0,0.0,0.0,64.20694949260357,19.22487657456071,True,False,True,False,False,16.694807596957205
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,3.4098137740345207,"rgba(38, 166, 154, 1.0)",0.1526545295934742,3.4098137740345207,1.5078899170465208,3,0.1922190470999936,0.5766571412999808,0.0,0.0,0.0,0.0,65.36775140076473,19.22487657456071,True,False,True,False,False,18.351221270277037
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,3.4130347001760315,"rgba(38, 166, 154, 1.0)",0.1534686633506336,3.4130347001760315,1.3160035111697928,3,0.19005701553658003,0.57017104660974,0.0,0.0,0.0,0.0,63.61590485584105,18.256671620275625,True,False,True,False,False,16.457454155905012
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,3.430378723090274,"rgba(38, 166, 154, 1.0)",0.15344620796467479,3.430378723090274,1.0076578558742988,3,0.18863731468411796,0.5659119440523539,0.0,0.0,0.0,0.0,59.81749596833251,14.551741503220768,False,False,True,False,False,14.240664269730836
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,3.4366871448184173,"rgba(38, 166, 154, 1.0)",0.15491569924921542,3.4366871448184173,1.4737877199540126,3,0.18528982549369713,0.5558694764810914,0.0,0.0,0.0,0.0,61.78536022324471,14.551741503220768,False,False,True,False,False,18.00009601234442
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,3.441353539779662,"rgba(38, 166, 154, 1.0)",0.15584272506265553,3.441353539779662,1.3709107058699241,3,0.1821987015739713,0.5465961047219139,0.0,0.0,0.0,0.0,62.26006725501473,14.551741503220768,True,False,True,False,True,17.2718762246658
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,3.444316817163282,"rgba(38, 166, 154, 1.0)",0.154688207182839,3.444316817163282,1.2003706437507757,3,0.1797741551577712,0.5393224654733136,0.0,0.0,0.0,0.0,60.53167914886666,14.551741503220768,False,False,True,False,True,15.464815635935913
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,3.4527574165194137,"rgba(38, 166, 154, 1.0)",0.15294481722868739,3.4527574165194137,1.4203984640797538,3,0.17667846318213432,0.530035389546403,0.0,0.0,0.0,0.0,61.5072690104174,14.551741503220768,False,False,True,False,True,17.309415650143464
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,3.4593153782891743,"rgba(38, 166, 154, 1.0)",0.15086098248399255,3.4593153782891743,1.4296912174339789,3,0.17391634340171044,0.5217490302051313,0.0,0.0,0.0,0.0,62.407173588308005,14.551741503220768,False,False,True,False,True,17.53650901667684
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,3.5087533385903917,"rgba(38, 166, 154, 1.0)",0.15294207818412414,3.5087533385903917,2.1658307860236237,3,0.16768321194585792,0.5030496358375738,0.0,0.0,0.0,0.0,68.16100521992223,13.568289881661421,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,3.5212726662968836,"rgba(38, 166, 154, 1.0)",0.15290098662765775,3.5212726662968836,1.9210296818973238,3,0.162828768075043,0.48848630422512906,0.0,0.0,0.0,0.0,70.17560785193427,15.379936551057256,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,3.5275368516685734,"rgba(38, 166, 154, 1.0)",0.15607589398970023,3.5275368516685734,2.2262448059682836,2,0.18606309796918893,0.37212619593837787,0.0,0.0,0.0,0.0,72.86209509452499,17.859710105349606,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,3.53494818513254,"rgba(38, 166, 154, 1.0)",0.15985672075696605,3.53494818513254,1.8770046917429006,2,0.1810452816599019,0.3620905633198038,0.0,0.0,0.0,0.0,71.91774135192412,17.859710105349606,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,3.540525996566093,"rgba(38, 166, 154, 1.0)",0.16275568934576098,3.540525996566093,1.7171381507910766,2,0.17696412237359338,0.35392824474718676,0.0,0.0,0.0,0.0,70.29900885034161,17.859710105349606,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,3.550306445835531,"rgba(38, 166, 154, 1.0)",0.1649121251121592,3.550306445835531,1.4837814623882208,2,0.17362758053509422,0.34725516107018845,0.0,0.0,0.0,0.0,67.57449434482282,22.63922247752079,True,False,True,False,False,19.249621476892777
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,3.5553535378180547,"rgba(38, 166, 154, 1.0)",0.16714165648734236,3.5553535378180547,1.6731105103240547,2,0.1701833576475673,0.3403667152951346,0.0,0.0,0.0,0.0,67.23512563178238,22.168287281103602,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,3.561962959939661,"rgba(38, 166, 154, 1.0)",0.16896811896101774,3.561962959939661,1.556725858568763,2,0.1676088636576874,0.3352177273153748,0.0,0.0,0.0,0.0,66.3021584207376,21.047087775829326,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,3.5684088592493235,"rgba(38, 166, 154, 1.0)",0.16915028767288348,3.5684088592493235,1.4578227689896357,2,0.1656172503300603,0.3312345006601206,0.0,0.0,0.0,0.0,64.93707617425778,19.50824791148696,False,False,True,False,False,19.445614333205626
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,3.580463346883279,"rgba(38, 166, 154, 1.0)",0.17291126714678173,3.580463346883279,1.5298982968655255,1,0.20978884829653777,0.20978884829653777,0.0,0.0,0.0,0.0,65.3441971401349,19.50824791148696,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,3.58481659896086,"rgba(38, 166, 154, 1.0)",0.17415311167563363,3.58481659896086,1.293019681776069,1,0.20779589594781797,0.20779589594781797,0.0,0.0,0.0,0.0,62.95447390301851,17.17642765713657,False,False,True,False,False,18.263538836483434
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,3.6381632363663767,"rgba(38, 166, 154, 1.0)",0.1756674017455585,3.6381632363663767,0.9212680441874578,1,0.20592932738605846,0.20592932738605846,0.0,0.0,0.0,0.0,60.6372617889589,14.860696470060518,False,True,True,False,False,17.59566224137025
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,3.640898377345621,"rgba(38, 166, 154, 1.0)",0.1782390084805892,3.640898377345621,1.2292574140875554,1,0.20285698821929787,0.20285698821929787,0.0,0.0,0.0,0.0,62.04468974959292,14.860696470060518,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,3.6439456549581757,"rgba(38, 166, 154, 1.0)",0.18049169579859256,3.6439456549581757,1.2247341577891488,1,0.1999969590604995,0.1999969590604995,0.0,0.0,0.0,0.0,63.199937923968264,14.860696470060518,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,3.6450219174649736,"rgba(38, 166, 154, 1.0)",0.18205822749383677,3.6450219174649736,1.153356733312889,1,0.19776198972488618,0.19776198972488618,0.0,0.0,0.0,0.0,63.096451230597964,14.860696470060518,False,True,True,False,True,19.51601822325341
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,3.645860964455112,"rgba(38, 166, 154, 1.0)",0.18386020933463554,3.645860964455112,0.9743219383528784,1,0.19668223863346032,0.19668223863346032,0.0,0.0,0.0,0.0,60.53359276932452,14.432280384507521,False,True,True,False,False,17.474761479199
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,3.649190363255134,"rgba(38, 166, 154, 1.0)",0.18659374379979798,3.649190363255134,1.2101672443377525,1,0.1950476845210959,0.1950476845210959,0.0,0.0,0.0,0.0,61.53588441488365,14.432280384507521,False,True,True,False,False,19.51277877450121
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,3.65389099720355,"rgba(38, 166, 154, 1.0)",0.1890852327000304,3.65389099720355,1.1958046620973035,1,0.19356696891646472,0.19356696891646472,0.0,0.0,0.0,0.0,62.448417817908236,14.432280384507521,False,True,True,False,True,19.712649477350997
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,3.6550079167332545,"rgba(38, 166, 154, 1.0)",0.19203978566765453,3.6550079167332545,1.3538448939778016,1,0.19177352526476057,0.19177352526476057,0.0,0.0,0.0,0.0,64.6845391434895,10.963555507608923,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,3.6578453416187013,"rgba(38, 166, 154, 1.0)",0.19490103748932128,3.6578453416187013,1.370719529371084,1,0.19007607418340824,0.19007607418340824,0.0,0.0,0.0,0.0,66.60797195348982,12.840153093314633,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,3.685647102968106,"rgba(38, 166, 154, 1.0)",0.19820337175884767,3.685647102968106,1.3085190969780591,1,0.18831989606607355,0.18831989606607355,1.0,0.0,3.97,193.0,68.7421614757159,14.881661874176558,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,3.6868842413315903,"rgba(38, 166, 154, 1.0)",0.20080731205953622,3.6868842413315903,1.2106917630386378,1,0.1870361725369092,0.1870361725369092,0.0,0.0,0.0,0.0,68.50953466306184,14.881661874176558,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,3.6892653052454087,"rgba(38, 166, 154, 1.0)",0.20310484134204176,3.6892653052454087,1.185273049937685,1,0.1866555693849027,0.1866555693849027,0.0,0.0,0.0,0.0,68.35445012129247,14.881661874176558,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,3.693188498918382,"rgba(38, 166, 154, 1.0)",0.20539147416009512,3.693188498918382,1.1529762958760033,1,0.1870778589975613,0.1870778589975613,0.0,0.0,0.0,0.0,68.25106042677956,14.894836214046293,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,3.6951293329463772,"rgba(38, 166, 154, 1.0)",0.2063871547787241,3.6951293329463772,1.0411048462972141,1,0.18802392886151958,0.18802392886151958,0.0,0.0,0.0,0.0,65.58816312318359,14.894836214046293,False,False,True,False,False,19.714514889040796
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,3.6963623790035327,"rgba(38, 166, 154, 1.0)",0.20715746719878472,3.6963623790035327,0.9588726087573666,1,0.18958856878735403,0.18958856878735403,0.0,0.0,0.0,0.0,62.045125392262776,15.576242360848255,False,True,True,False,False,18.61034338146014
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,3.6974138925622353,"rgba(38, 166, 154, 1.0)",0.20735185746163967,3.6974138925622353,0.904675317280281,1,0.19183803321941825,0.19183803321941825,0.0,0.0,0.0,0.0,58.54881475540992,12.418314292174898,False,True,True,False,False,17.87380412850526
