date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,170.56244780836903,"rgba(239, 83, 80, 1.0)",3.943049733163053,170.56244780836903,0.11857628568532126,0,,,0.0,0.0,0.0,0.0,41.1867515681606,-1.8549098063171812,False,True,False,True,False,2.081759823193714
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,170.55731479720532,"rgba(239, 83, 80, 1.0)",3.660923821281211,170.55731479720532,0.16872386122979158,0,,,0.0,0.0,0.0,0.0,40.5585960217731,-2.5523048971664437,False,True,False,True,False,2.379561902879754
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,170.58216444216453,"rgba(239, 83, 80, 1.0)",3.378841314804469,170.58216444216453,0.35451074680161265,5,0.48219890275798427,2.4109945137899214,0.0,0.0,0.0,0.0,42.113046760743245,-2.5523048971664437,False,True,False,True,False,3.6207141075184204
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,170.55960861294903,"rgba(239, 83, 80, 1.0)",3.1039603618485314,170.55960861294903,0.11932864594649319,5,0.4815618916824203,2.4078094584121015,0.0,0.0,0.0,0.0,41.13605478929523,-2.5523048971664437,False,True,False,True,False,1.7404113765358922
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,170.5856946867171,"rgba(239, 83, 80, 1.0)",3.0847920878438715,170.5856946867171,0.5427611539464118,5,0.4801070599598061,2.4005352997990306,0.0,0.0,0.0,0.0,44.34368578537289,-2.5523048971664437,False,True,False,True,True,4.4349659723957835
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,170.58969221044543,"rgba(239, 83, 80, 1.0)",3.061298851412024,170.58969221044543,0.398624194756974,5,0.47883558909205226,2.394177945460261,0.0,0.0,0.0,0.0,45.33900405297881,-2.5523048971664437,False,True,False,True,True,3.438898415463637
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,170.59243062492152,"rgba(239, 83, 80, 1.0)",3.0533334125062135,170.59243062492152,0.4020423613256405,5,0.47759101387854025,2.387955069392701,0.0,0.0,0.0,0.0,46.0321532585164,-2.5523048971664437,False,True,False,True,True,3.4592403400055467
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,170.61558315142946,"rgba(239, 83, 80, 1.0)",2.966346248006452,170.61558315142946,0.5307596338858388,5,0.47633842810311355,2.3816921405155678,0.0,0.0,0.0,0.0,47.643749271687405,-7.867979211956637,False,True,False,False,True,4.218880812841071
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,170.6276891268681,"rgba(239, 83, 80, 1.0)",2.814059548791216,170.6276891268681,0.5214214012500885,5,0.4806351798217758,2.403175899108879,0.0,0.0,0.0,0.0,48.40291189558941,-6.788117601586052,False,True,False,False,True,3.9991087193997608
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,170.66949879642274,"rgba(239, 83, 80, 1.0)",2.6583057413347455,170.66949879642274,0.5456487495110169,5,0.48262333810119884,2.413116690505994,0.0,0.0,0.0,0.0,49.000397349825164,-5.837492161546976,False,True,False,False,True,4.051962317535615
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,170.6745068260804,"rgba(239, 83, 80, 1.0)",2.565722617421531,170.6745068260804,0.5283085415062619,5,0.48547488457922405,2.4273744228961203,0.0,0.0,0.0,0.0,49.03582751707857,-5.386079839649888,False,True,False,False,True,3.8363796432101154
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,170.68372450216094,"rgba(239, 83, 80, 1.0)",2.469708424632659,170.68372450216094,0.5633359322754803,5,0.4887330288956518,2.443665144478259,0.0,0.0,0.0,0.0,49.26391895932832,-4.737692668384028,False,False,False,False,True,3.9352575616455923
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,170.68733741432715,"rgba(239, 83, 80, 1.0)",2.3331200217808874,170.68733741432715,0.66120155468698,5,0.4927597431238625,2.4637987156193124,0.0,0.0,0.0,0.0,50.163828111805174,-3.4987206994760527,False,False,False,False,True,4.280618205463192
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,170.71276328966684,"rgba(239, 83, 80, 1.0)",2.17333746545205,170.71276328966684,1.0892172743365436,5,0.49801320849995256,2.490066042499763,0.0,0.0,0.0,0.0,54.22015265957468,0.5154735484836692,True,False,True,False,True,6.15287585868359
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,170.7620519791642,"rgba(239, 83, 80, 1.0)",1.9710624610153817,170.7620519791642,0.9223188289524364,5,0.5055428584488171,2.5277142922440854,0.0,0.0,0.0,0.0,54.32729982590983,0.7331297707506863,True,False,True,False,True,4.883445298695815
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,170.78537910572223,"rgba(239, 83, 80, 1.0)",1.7977489477894444,170.78537910572223,0.6478217638284848,5,0.5169737772256299,2.5848688861281492,0.0,0.0,0.0,0.0,51.66235748879368,0.7331297707506863,True,False,False,False,False,3.3085251168750958
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,170.9227358995289,"rgba(239, 83, 80, 1.0)",1.6784146316314201,170.9227358995289,0.9397344796368916,5,0.5300900193576812,2.650450096788406,0.0,0.0,0.0,0.0,52.189603269681484,0.7331297707506863,True,False,True,False,False,4.5459078415730225
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,171.00313359907466,"rgba(239, 83, 80, 1.0)",1.5524000105615625,171.00313359907466,1.5246498227406995,4,0.583293552587358,2.333174210349432,0.0,0.0,0.0,0.0,55.446976379911405,1.7166602339627701,True,False,True,False,True,6.455495769369815
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,171.03434365724976,"rgba(239, 83, 80, 1.0)",1.450755621692574,171.03434365724976,1.8133008091887195,4,0.5889066638225197,2.3556266552900786,0.0,0.0,0.0,0.0,58.46049024724158,4.485884513823208,True,False,True,False,True,7.092333712149724
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,171.1352285438819,"rgba(239, 83, 80, 1.0)",1.4425796557077146,171.1352285438819,2.0898474785706598,4,0.5962969545183258,2.385187818073303,0.0,0.0,0.0,0.0,61.76429545477488,7.461948093959286,True,False,True,False,True,8.13453547668426
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,171.2338691232493,"rgba(239, 83, 80, 1.0)",1.386962540982562,171.2338691232493,1.9222803774224169,4,0.5984864222570205,2.393945689028082,0.0,0.0,0.0,0.0,62.60745493658531,8.18313088048707,True,False,True,False,True,7.468810390355902
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,171.46639685600383,"rgba(38, 166, 154, 1.0)",1.3789132912781594,171.46639685600383,3.01222939126656,4,0.6013007012287211,2.4052028049148846,0.0,0.0,0.0,0.0,66.92880215389535,12.171251253329139,True,False,True,False,True,11.063212199402376
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,171.53644521535819,"rgba(38, 166, 154, 1.0)",1.398832283283254,171.53644521535819,3.5590791291693957,3,0.7459028386938025,2.2377085160814074,0.0,0.0,0.0,0.0,71.08033409949196,15.88466685992924,True,False,True,False,True,12.820480592424992
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,171.55326752944583,"rgba(38, 166, 154, 1.0)",1.4120512138833015,171.55326752944583,2.78441208923398,3,0.7642373077352939,2.2927119232058817,0.0,0.0,0.0,0.0,69.40063053356607,15.88466685992924,True,False,True,False,True,10.074638793561824
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,171.59936667981992,"rgba(38, 166, 154, 1.0)",1.4058751466352148,171.59936667981992,2.938122442854344,3,0.7923204324094804,2.376961297228441,0.0,0.0,0.0,0.0,68.76802323167593,15.88466685992924,True,False,True,False,False,10.563643972668409
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,171.65156706597762,"rgba(38, 166, 154, 1.0)",1.4645258833703525,171.65156706597762,2.996487111530701,3,0.8197705328897013,2.4593115986691036,0.0,0.0,0.0,0.0,68.97163123971197,15.88466685992924,True,False,True,False,False,11.184222412953424
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,171.7500701271323,"rgba(38, 166, 154, 1.0)",1.5210652591263658,171.7500701271323,3.050447602447164,3,0.866974218670214,2.600922656010642,0.0,0.0,0.0,0.0,69.80467634106091,15.88466685992924,True,False,True,False,False,11.884518796584281
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,171.9768825596216,"rgba(38, 166, 154, 1.0)",1.5389158111711316,171.9768825596216,2.253610896192637,3,0.9234761180827071,2.7704283542481214,0.0,0.0,0.0,0.0,66.26596267552338,15.88466685992924,True,False,True,False,False,9.33476557756152
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,171.99254576349642,"rgba(38, 166, 154, 1.0)",1.567827618534659,171.99254576349642,2.705944318335661,3,0.9802674401540336,2.9408023204621005,0.0,0.0,0.0,0.0,65.79957028049496,20.621554938306218,True,False,True,False,False,10.938462563349333
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,172.0354954023802,"rgba(38, 166, 154, 1.0)",1.6021337826961481,172.0354954023802,2.6087113590391464,2,0.3876217878043158,0.7752435756086316,0.0,0.0,0.0,0.0,65.40329834529668,19.97148152506776,True,False,True,False,False,10.8842777838302
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,172.09623052070845,"rgba(38, 166, 154, 1.0)",1.6652649736396419,172.09623052070845,3.0198013883043244,2,0.38486608872952943,0.7697321774590589,0.0,0.0,0.0,0.0,67.12185717697719,19.97148152506776,True,False,True,False,False,12.70779046309012
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,172.659908565853,"rgba(38, 166, 154, 1.0)",1.7049215907569564,172.659908565853,2.0998569397889564,2,0.38240362133946915,0.7648072426789383,0.0,0.0,0.0,0.0,64.61424122868151,18.9731716521417,True,False,True,False,False,10.300267465421086
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,172.6821039627574,"rgba(38, 166, 154, 1.0)",1.7319806528886454,172.6821039627574,1.6847163000210488,2,0.38956628280296624,0.7791325656059325,0.0,0.0,0.0,0.0,60.71363814096025,15.265264701795047,True,False,True,False,False,8.606770779123533
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,172.75101607413458,"rgba(38, 166, 154, 1.0)",1.7695451647495986,172.75101607413458,1.9179979089969692,1,0.6360514653217428,0.6360514653217428,0.0,0.0,0.0,0.0,59.63652538964044,14.237123691093572,True,False,True,False,False,9.732722854630925
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,172.75627056844655,"rgba(38, 166, 154, 1.0)",1.775640729426589,172.75627056844655,1.407226918229321,1,0.6610467983257855,0.6610467983257855,0.0,0.0,0.0,0.0,56.01909372831124,10.828753177834898,False,False,True,False,False,7.4040311307932605
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,172.7564615246329,"rgba(38, 166, 154, 1.0)",1.7750358884833823,172.7564615246329,1.1738007602467764,0,,,0.0,0.0,0.0,0.0,52.411602404978886,7.523423743619965,False,True,False,False,False,6.340380381028563
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,172.75663586374532,"rgba(38, 166, 154, 1.0)",1.7834653558940412,172.75663586374532,1.187779807022245,0,,,0.0,0.0,0.0,0.0,50.13318806126717,5.461761589768933,False,True,False,False,False,6.416564368859184
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,172.75599731834293,"rgba(38, 166, 154, 1.0)",1.7656490193291643,172.75599731834293,1.1066767292173794,0,,,0.0,0.0,0.0,0.0,48.075737757859926,3.5356347770731773,False,True,False,True,False,5.984296507929582
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,172.74858755771675,"rgba(38, 166, 154, 1.0)",1.7600783484809335,172.74858755771675,1.0064395393603431,0,,,0.0,0.0,0.0,0.0,46.06076208531813,1.5878078250723888,False,True,False,True,False,5.482204142438064
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,172.73524966261084,"rgba(38, 166, 154, 1.0)",1.7599481897570755,172.73524966261084,0.7271522791621434,0,,,0.0,0.0,0.0,0.0,43.09165187853125,-1.2624980094797351,False,True,False,True,False,4.151282577568182
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,172.80363154539694,"rgba(38, 166, 154, 1.0)",1.7600913238997131,172.80363154539694,0.5831336366848393,0,,,0.0,0.0,0.0,0.0,40.546994897029506,-3.7024884990806157,False,True,False,True,False,3.6650003207593365
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,172.7903914521654,"rgba(239, 83, 80, 1.0)",1.759340358058688,172.7903914521654,0.40333784454168714,0,,,0.0,0.0,0.0,0.0,37.85884283969173,-6.284859460023661,False,True,False,True,False,2.7950418493765135
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,172.77799925063667,"rgba(239, 83, 80, 1.0)",1.7530637068740362,172.77799925063667,0.22360895832035266,0,,,0.0,0.0,0.0,0.0,35.13283269834046,-8.904820593558561,False,True,False,True,False,1.9269426228777995
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,172.7438889442128,"rgba(239, 83, 80, 1.0)",1.7467164510472033,172.7438889442128,0.19528702302121778,0,,,0.0,0.0,0.0,0.0,33.074243050000426,-10.928173780386146,False,True,False,True,False,1.7019838380354138
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,172.73668229795737,"rgba(239, 83, 80, 1.0)",1.740076139992601,172.73668229795737,0.3697066394148467,0,,,0.0,0.0,0.0,0.0,33.7604460755855,-10.928173780386146,False,True,False,True,False,2.4532938882824062
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,172.65386654575275,"rgba(239, 83, 80, 1.0)",1.7337279341200356,172.65386654575275,0.16503942090111037,0,,,0.0,0.0,0.0,0.0,32.72713692234898,-11.649823021671388,False,True,False,True,False,1.2635632234207748
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,172.6568575723096,"rgba(239, 83, 80, 1.0)",1.7291028163611692,172.6568575723096,0.846185902796415,0,,,0.0,0.0,0.0,0.0,38.45192601515768,-17.374152036007168,False,True,False,True,True,4.238048478422023
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,172.67378408083485,"rgba(239, 83, 80, 1.0)",1.7256236579879132,172.67378408083485,0.9771631904556185,0,,,0.0,0.0,0.0,0.0,43.26545658215124,-12.938875720584917,False,True,False,True,True,4.825553828562054
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,172.67893542989103,"rgba(239, 83, 80, 1.0)",1.720252254705221,172.67893542989103,0.8667708855085712,0,,,0.0,0.0,0.0,0.0,45.58432947242006,-10.845799548239164,False,True,False,True,True,4.293730774523745
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,172.689451382838,"rgba(239, 83, 80, 1.0)",1.7127843566108454,172.689451382838,0.8031067144283413,0,,,0.0,0.0,0.0,0.0,46.62076358497447,-9.80031358558459,False,True,False,True,True,3.996943599171729
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,172.7053815983438,"rgba(239, 83, 80, 1.0)",1.699022925360183,172.7053815983438,0.9915218779635158,0,,,0.0,0.0,0.0,0.0,48.950445172344125,-7.440963886065433,False,True,False,False,True,4.82650280186887
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,172.74803874703966,"rgba(239, 83, 80, 1.0)",1.6830802146682076,172.74803874703966,1.127077150826295,0,,,0.0,0.0,0.0,0.0,51.70945992890767,-4.683206651046184,False,False,True,False,True,5.476828121926861
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,172.75812234695925,"rgba(239, 83, 80, 1.0)",1.653952018432774,172.75812234695925,0.5150558441519774,0,,,0.0,0.0,0.0,0.0,48.539786030306956,-4.683206651046184,False,True,False,False,False,2.502114330889576
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,172.76655118930242,"rgba(239, 83, 80, 1.0)",1.598362117749924,172.76655118930242,1.4598999718427144,0,,,0.0,0.0,0.0,0.0,52.1754123215078,-4.424415089088406,False,False,True,False,True,6.235953474809548
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,172.78862619015382,"rgba(239, 83, 80, 1.0)",1.5799234158650086,172.78862619015382,1.8617192329134296,0,,,0.0,0.0,0.0,0.0,56.279289443330846,-0.5597935687467555,False,False,True,False,True,7.730726345675119
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,172.7980729399467,"rgba(239, 83, 80, 1.0)",1.5759046079417016,172.7980729399467,1.5305032093303754,0,,,0.0,0.0,0.0,0.0,56.79103886106288,0.021220642747088903,False,False,True,False,True,6.243291301944591
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,172.85325480127733,"rgba(239, 83, 80, 1.0)",1.5774537671152011,172.85325480127733,1.42745559056262,0,,,0.0,0.0,0.0,0.0,56.68963619336451,0.22479990501906855,False,False,True,False,True,5.943435342840139
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,172.88422802606465,"rgba(239, 83, 80, 1.0)",1.5780585003824101,172.88422802606465,1.2330163764295474,0,,,0.0,0.0,0.0,0.0,55.4287274005969,0.22479990501906855,False,False,True,False,True,5.152827097780513
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,172.8872739758756,"rgba(239, 83, 80, 1.0)",1.5670779515725615,172.8872739758756,1.313097425727597,0,,,0.0,0.0,0.0,0.0,55.042607387527774,0.22479990501906855,False,False,True,False,True,5.442735811899272
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,172.89558757093425,"rgba(239, 83, 80, 1.0)",1.5739946512490792,172.89558757093425,1.5720589819680295,0,,,0.0,0.0,0.0,0.0,56.42292281598381,1.0597854909707536,False,False,True,False,True,6.514686723241194
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,172.8995355410416,"rgba(239, 83, 80, 1.0)",1.5600479318111022,172.8995355410416,0.8400155099318437,0,,,0.0,0.0,0.0,0.0,52.44932750926891,1.0597854909707536,False,False,False,False,False,3.159940968864877
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,172.90487337198675,"rgba(239, 83, 80, 1.0)",1.55697050201431,172.90487337198675,0.9763361772407472,0,,,0.0,0.0,0.0,0.0,50.71007827348575,5.9591597025167005,False,False,False,False,False,3.714793479197141
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,172.9062815547282,"rgba(239, 83, 80, 1.0)",1.5572353302800517,172.9062815547282,0.7922492004146348,0,,,0.0,0.0,0.0,0.0,48.47478383402881,3.693817807039629,False,True,False,True,False,2.900962861431541
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,172.9706448916801,"rgba(239, 83, 80, 1.0)",1.5577012978526665,172.9706448916801,0.30131265151213976,0,,,0.0,0.0,0.0,0.0,44.65497056962333,0.027994138301380644,False,True,False,True,False,0.9333602614430987
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,173.0022539598759,"rgba(38, 166, 154, 1.0)",1.57271277367071,173.0022539598759,1.7630339668778285,0,,,0.0,0.0,0.0,0.0,49.94870062177091,0.027994138301380644,False,False,False,False,True,6.796919561232357
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,173.01588562608137,"rgba(38, 166, 154, 1.0)",1.5785729300523446,173.01588562608137,1.4659534126446139,0,,,0.0,0.0,0.0,0.0,51.98200770197863,-4.0402342778845295,False,False,True,False,True,5.556731441866969
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,173.01638596026189,"rgba(38, 166, 154, 1.0)",1.588925094192141,173.01638596026189,1.8588755697384356,0,,,0.0,0.0,0.0,0.0,54.906542812019616,-1.3184393244470058,True,False,True,False,True,7.0682630202107255
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,173.02944345390313,"rgba(38, 166, 154, 1.0)",1.6075983093804478,173.02944345390313,1.916247689563758,0,,,0.0,0.0,0.0,0.0,57.192148309541196,0.8578512085548695,True,False,True,False,True,7.396718742510469
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,173.1005380687972,"rgba(38, 166, 154, 1.0)",1.6186212796220727,173.1005380687972,1.5874386204799753,0,,,0.0,0.0,0.0,0.0,57.00225057653992,0.8578512085548695,True,False,True,False,True,6.1385755923981264
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,,,,,,,,173.2347413351273,"rgba(38, 166, 154, 1.0)",1.6353703936181772,173.2347413351273,1.7765141623023681,0,,,0.0,0.0,0.0,0.0,58.190415675962555,2.253746802588161,True,False,True,False,True,7.265894128946009
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,173.2372700860566,"rgba(38, 166, 154, 1.0)",1.6388920889667586,173.2372700860566,1.414205321721097,0,,,0.0,0.0,0.0,0.0,56.70229790860608,2.253746802588161,True,False,True,False,True,5.590237555081174
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,173.2487393666793,"rgba(38, 166, 154, 1.0)",1.6477296747584618,173.2487393666793,1.609038590452859,0,,,0.0,0.0,0.0,0.0,56.78548131457951,2.253746802588161,True,False,True,False,True,6.4307262864012955
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,173.25333514697374,"rgba(38, 166, 154, 1.0)",1.6379211390223283,173.25333514697374,1.6372368541668267,0,,,0.0,0.0,0.0,0.0,56.954200990533444,2.253746802588161,True,False,True,False,True,6.5165722145533955
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,173.49313771389245,"rgba(38, 166, 154, 1.0)",1.6189794583270745,173.49313771389245,1.6657791871518064,0,,,0.0,0.0,0.0,0.0,57.9317467162897,3.4149420247946978,True,False,True,False,True,7.148108301243532
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,173.5046534717643,"rgba(38, 166, 154, 1.0)",1.5794430196277394,173.5046534717643,1.6305409541413523,0,,,0.0,0.0,0.0,0.0,58.01163491485577,3.908056796838629,True,False,True,False,True,6.816001810649386
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,173.49810500497,"rgba(38, 166, 154, 1.0)",1.5366856870874537,173.49810500497,1.1856002892062518,0,,,0.0,0.0,0.0,0.0,54.53385903951487,3.908056796838629,True,False,True,False,False,4.5487082245310155
