date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,,,,22.60907866290568,"rgba(38, 166, 154, 1.0)",0.41731270276841703,22.60907866290568,0.8169445474165423,0,,,0.0,0.0,0.0,0.0,60.49383353139677,0.3522620866012858,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,,,,22.62064015235473,"rgba(38, 166, 154, 1.0)",0.40075939176777775,22.62064015235473,0.8218393739755881,0,,,0.0,0.0,0.0,0.0,63.38186583888908,3.198931648840933,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,,,,22.679808676441393,"rgba(38, 166, 154, 1.0)",0.39213405503361487,22.679808676441393,0.6507757239720735,0,,,0.0,0.0,0.0,0.0,64.98015088106567,5.018233397440085,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,,,,22.684510155064974,"rgba(38, 166, 154, 1.0)",0.38306139982517795,22.684510155064974,0.6669683895365818,6,0.23021377959868064,1.381282677592084,0.0,0.0,0.0,0.0,66.10181395182465,6.567657552578638,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,,,,22.68300715644703,"rgba(38, 166, 154, 1.0)",0.37393943721235295,22.68300715644703,0.13904081350864372,6,0.23652466807345043,1.4191480084407027,0.0,0.0,0.0,0.0,62.379553550413505,6.567657552578638,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,,,,22.66537213103383,"rgba(239, 83, 80, 1.0)",0.3757201133870686,22.66537213103383,-1.7310016362201337,6,0.24052075892836375,1.4431245535701824,0.0,0.0,0.0,0.0,51.90120909234018,11.649181985693055,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,,,,22.647715561452006,"rgba(239, 83, 80, 1.0)",0.38312438880510447,22.647715561452006,-2.251789723287154,7,0.37746183111315385,2.642232817792077,0.0,0.0,0.0,0.0,43.51641623492087,4.030852732802202,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,,,,22.579082789715784,"rgba(239, 83, 80, 1.0)",0.389608408163503,22.579082789715784,-2.0638229896166513,8,0.34666710352535934,2.7733368282028747,0.0,0.0,0.0,0.0,37.867787774319176,-0.9829536347563632,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,,,,22.555896697392328,"rgba(239, 83, 80, 1.0)",0.39282594774939705,22.555896697392328,-1.0460019246347219,8,0.35592700578711345,2.8474160462969076,0.0,0.0,0.0,0.0,39.371757388634414,-0.9829536347563632,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,,,,22.545780046286314,"rgba(239, 83, 80, 1.0)",0.39405196986557683,22.545780046286314,-0.8267438591854996,8,0.3547064323038044,2.837651458430435,0.0,0.0,0.0,0.0,41.273258448902595,-0.9829536347563632,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,,,,22.518565020519947,"rgba(239, 83, 80, 1.0)",0.3980217070453137,22.518565020519947,-1.0892999372785117,8,0.35264472183667595,2.8211577746934076,0.0,0.0,0.0,0.0,41.24026256149013,-0.9829536347563632,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,,,,22.49527273625847,"rgba(239, 83, 80, 1.0)",0.42051716336514805,22.49527273625847,-2.485683884799796,7,0.3773752751356701,2.6416269259496907,0.0,0.0,0.0,0.0,36.90647762993534,-2.929563966629658,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,,,,22.481903056951836,"rgba(239, 83, 80, 1.0)",0.4332680130948474,22.481903056951836,-1.8162039042092257,7,0.3711838347864278,2.5982868435049946,0.0,0.0,0.0,0.0,36.887725621711574,-3.5743658599376573,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,,,,22.45754854705325,"rgba(239, 83, 80, 1.0)",0.46075796346985287,22.45754854705325,-2.7401556720698057,7,0.3580522509362249,2.506365756553574,0.0,0.0,0.0,0.0,34.222012489223175,-6.755695946365158,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,,,,22.444274326462182,"rgba(239, 83, 80, 1.0)",0.4960424186307721,22.444274326462182,-2.9216741795240386,7,0.3434034064278478,2.4038238449949345,0.0,0.0,0.0,0.0,31.59174093004315,-9.813826862724667,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,,,,22.4137079813204,"rgba(239, 83, 80, 1.0)",0.5328344485386941,22.4137079813204,-2.8690111638106375,7,0.33053474501865515,2.313743215130586,0.0,0.0,0.0,0.0,29.382117866299254,-12.420094896978341,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,,,,22.077028801147815,"rgba(239, 83, 80, 1.0)",0.5666534842133731,22.077028801147815,-2.1212766437260475,7,0.3203368222853066,2.242357755997146,0.0,0.0,0.0,0.0,27.865046216892807,-14.367223652039293,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,,,,22.045749664068335,"rgba(239, 83, 80, 1.0)",0.6023916821626297,22.045749664068335,-2.151008558777738,7,0.310483260351829,2.173382822462803,0.0,0.0,0.0,0.0,26.280911715733208,-16.37889045594453,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,,,,22.02282830071771,"rgba(239, 83, 80, 1.0)",0.6335728233774758,22.02282830071771,-1.9616187040542368,7,0.3024505062875525,2.1171535440128673,0.0,0.0,0.0,0.0,25.694883411520998,-17.473544516625616,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,22.003432797827454,"rgba(239, 83, 80, 1.0)",0.6602893714531813,22.003432797827454,-1.7620044303710996,7,0.29583317936958126,2.0708322555870686,0.0,0.0,0.0,0.0,26.3012908167138,-17.473544516625616,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,21.992631268149786,"rgba(239, 83, 80, 1.0)",0.6731153335441372,21.992631268149786,-1.0958467760137862,7,0.2934325854417167,2.054028098092017,0.0,0.0,0.0,0.0,32.400486567014696,-17.473544516625616,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,21.985725012654434,"rgba(239, 83, 80, 1.0)",0.6885717690125435,21.985725012654434,-1.2572763677139118,7,0.29168730517818464,2.0418111362472926,0.0,0.0,0.0,0.0,35.286122430634535,-21.066167209285947,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,21.939326320492885,"rgba(239, 83, 80, 1.0)",0.7069185892957364,21.939326320492885,-1.3641264144059193,7,0.2876226739184379,2.0133587174290652,0.0,0.0,0.0,0.0,36.01168548439155,-20.187925885421762,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,21.909696439945055,"rgba(239, 83, 80, 1.0)",0.7297608518555122,21.909696439945055,-1.5411849472130044,6,0.3124715582312263,1.8748293493873578,0.0,0.0,0.0,0.0,35.0679573841265,-20.187925885421762,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,21.883530807691415,"rgba(239, 83, 80, 1.0)",0.7498803688372894,21.883530807691415,-1.3915963813127135,6,0.30827278682960685,1.849636720977641,0.0,0.0,0.0,0.0,35.238175974667726,-20.187925885421762,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,21.857095353762837,"rgba(239, 83, 80, 1.0)",0.7710866031448939,21.857095353762837,-1.4163070001588682,6,0.3042021542042588,1.8252129252255527,0.0,0.0,0.0,0.0,34.7327715026951,-20.187925885421762,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,21.69427386268601,"rgba(239, 83, 80, 1.0)",0.7896131279885569,21.69427386268601,-1.107217992832916,6,0.3016896755560946,1.8101380533365676,0.0,0.0,0.0,0.0,35.307714717158376,-19.427332812662854,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,21.67705036509961,"rgba(239, 83, 80, 1.0)",0.8075534289076616,21.67705036509961,-1.0860586231253495,5,0.3204439950494672,1.602219975247336,0.0,0.0,0.0,0.0,35.489218273343276,-18.808955782611186,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,21.655297491407364,"rgba(239, 83, 80, 1.0)",0.8213847459631093,21.655297491407364,-0.8708434079435515,5,0.3178361522789939,1.5891807613949696,0.0,0.0,0.0,0.0,38.08294637243108,-16.023074507919254,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,21.66385598643801,"rgba(239, 83, 80, 1.0)",0.8263156476489659,21.66385598643801,-0.32536717318975894,5,0.31835867107918653,1.5917933553959327,0.0,0.0,0.0,0.0,45.43151432174608,-9.122144485935095,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,21.669794117388555,"rgba(239, 83, 80, 1.0)",0.8302117823806068,21.669794117388555,-0.2225867198110155,5,0.3191561146202408,1.595780573101204,0.0,0.0,0.0,0.0,51.154919101039496,-4.075422105755514,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,21.680585290843027,"rgba(239, 83, 80, 1.0)",0.8325393316466909,21.680585290843027,-0.12682318640032164,5,0.3205922140287861,1.6029610701439307,0.0,0.0,0.0,0.0,55.78366237413897,-0.13341624712704458,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,21.687732374965755,"rgba(239, 83, 80, 1.0)",0.8355586953250581,21.687732374965755,-0.2186948397379401,5,0.321900017716537,1.609500088582685,0.0,0.0,0.0,0.0,57.69890219652527,1.3874707926098253,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,21.505,21.53,21.405,21.45,17216.0,,,,,,,,,,21.691225003019674,"rgba(239, 83, 80, 1.0)",0.8386660740627128,21.691225003019674,-0.2876293801311405,5,0.3211942831869961,1.6059714159349805,0.0,0.0,0.0,0.0,58.0414676511611,1.6958511770430533,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,21.45,21.495,21.285,21.32,74637.0,,,,,,,,,,21.68812873370387,"rgba(239, 83, 80, 1.0)",0.8432358042811045,21.68812873370387,-0.43656677270448163,5,0.32010369027813085,1.6005184513906543,0.0,0.0,0.0,0.0,56.154899903929305,1.6958511770430533,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,21.53,21.625,21.49,21.565,27149.0,,,,,,,,,,21.69258935436347,"rgba(239, 83, 80, 1.0)",0.8449341623693044,21.69258935436347,-0.15100508423720463,5,0.3200538309982993,1.6002691549914965,0.0,0.0,0.0,0.0,57.85545604888564,1.6958511770430533,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,21.565,21.575,21.44,21.445,17600.0,,,,,,,,,,21.693289893448267,"rgba(239, 83, 80, 1.0)",0.8474462166356453,21.693289893448267,-0.29298601914110267,5,0.3193729804943627,1.5968649024718133,0.0,0.0,0.0,0.0,57.087517989316865,1.6958511770430533,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,21.44,21.505,21.41,21.475,35448.0,,,,,,,,,,21.692976524928063,"rgba(239, 83, 80, 1.0)",0.8486183099815929,21.692976524928063,-0.2568605017876531,5,0.3188522550874985,1.5942612754374923,0.0,0.0,0.0,0.0,56.95373637675624,1.6958511770430533,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,21.46,21.555,21.395,21.555,17040.0,,,,,,,,,,21.6933272335378,"rgba(239, 83, 80, 1.0)",0.8434396649840741,21.6933272335378,-0.16400370919289511,5,0.3193331472959772,1.5966657364798862,0.0,0.0,0.0,0.0,57.89148462097363,2.6907473902908947,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,21.555,21.675,21.535,21.64,35166.0,,,,,,,,,,21.697917356777225,"rgba(239, 83, 80, 1.0)",0.8354581577393997,21.697917356777225,-0.06932406637088616,5,0.31921101546411623,1.5960550773205813,0.0,0.0,0.0,0.0,59.5675062865897,4.645078006619215,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,21.645,21.715,21.565,21.65,68392.0,,,,,,,,,,21.70607580182397,"rgba(38, 166, 154, 1.0)",0.8273616212105989,21.70607580182397,-0.06777665338394846,5,0.31892372763482746,1.5946186381741372,0.0,0.0,0.0,0.0,60.81172391603248,6.139888732772377,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,21.555,21.57,21.385,21.485,18282.0,,,,,,,,,,21.704909716900914,"rgba(38, 166, 154, 1.0)",0.8201434998586152,21.704909716900914,-0.26813565789258254,5,0.31810684789349614,1.5905342394674806,0.0,0.0,0.0,0.0,58.264341892164076,6.139888732772377,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,21.485,21.495,21.265,21.34,19831.0,,,,,,,,,,21.70150245176713,"rgba(38, 166, 154, 1.0)",0.8137895061748697,21.70150245176713,-0.44422107808483996,5,0.31674825669374174,1.5837412834687088,0.0,0.0,0.0,0.0,54.14496678049096,8.893842408646833,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,21.6985078875282,"rgba(38, 166, 154, 1.0)",0.8069810830920675,21.6985078875282,-0.5310011554252428,4,0.3693572823603731,1.4774291294414923,0.0,0.0,0.0,0.0,50.341837548074494,5.389586422655526,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,21.64471354182042,"rgba(38, 166, 154, 1.0)",0.7997314977343623,21.64471354182042,-0.5123138740704065,4,0.36773790681853247,1.4709516272741299,0.0,0.0,0.0,0.0,47.273681058450435,2.617614504722738,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,21.61105648045368,"rgba(38, 166, 154, 1.0)",0.7918347379676077,21.61105648045368,-0.3296855618177714,4,0.36714622280388676,1.468584891215547,0.0,0.0,0.0,0.0,47.61117872908301,2.617614504722738,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,21.5990942714567,"rgba(38, 166, 154, 1.0)",0.7829325215708637,21.5990942714567,-0.45226665351216927,4,0.3660242187482726,1.4640968749930905,0.0,0.0,0.0,0.0,46.0509904114798,1.3524662398131753,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,21.607752741680056,"rgba(38, 166, 154, 1.0)",0.7710580539249299,21.607752741680056,0.22987537373833236,4,0.36686256775406856,1.4674502710162742,0.0,0.0,0.0,0.0,52.44660989402213,-3.2490836186905696,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,21.61426829500343,"rgba(38, 166, 154, 1.0)",0.760684246269436,21.61426829500343,0.09955734638646156,5,0.3390576119322314,1.695288059661157,0.0,0.0,0.0,0.0,55.1488567716646,-0.8415330063066122,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,21.617701612000197,"rgba(38, 166, 154, 1.0)",0.7502478749545722,21.617701612000197,0.06304368140018592,5,0.33923977039750425,1.6961988519875213,0.0,0.0,0.0,0.0,56.53019573278186,0.4526820400523306,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,21.62193866184791,"rgba(38, 166, 154, 1.0)",0.7336220766520927,21.62193866184791,0.06551239348115206,5,0.3392692826042419,1.6963464130212094,0.0,0.0,0.0,0.0,57.514343991226106,1.5257567149160067,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,21.629349050869145,"rgba(38, 166, 154, 1.0)",0.7194923009811495,21.629349050869145,0.1329422830521193,5,0.3394570575592186,1.6972852877960931,0.0,0.0,0.0,0.0,58.90708554064567,3.0756805069544484,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,21.64039562395116,"rgba(38, 166, 154, 1.0)",0.7076610503356392,21.64039562395116,-0.03588670584472236,5,0.33943412850792687,1.6971706425396342,0.0,0.0,0.0,0.0,57.58777189383643,3.0756805069544484,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,21.64413985239165,"rgba(38, 166, 154, 1.0)",0.6949382110066298,21.64413985239165,0.44732055697162254,5,0.33993655054773286,1.6996827527386644,0.0,0.0,0.0,0.0,60.844041271493936,5.243339856493108,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,21.650141452940954,"rgba(38, 166, 154, 1.0)",0.6790819385606256,21.650141452940954,0.5593707113815916,6,0.3503161420839502,2.101896852503701,0.0,0.0,0.0,0.0,63.710994958315055,8.066046805150606,True,False,True,False,True,0.2380923185781505
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,21.65564373401281,"rgba(38, 166, 154, 1.0)",0.6658769669654548,21.65564373401281,0.6297804050773631,6,0.35083682910884945,2.1050209746530966,0.0,0.0,0.0,0.0,66.04390446628166,10.363145376022409,True,False,True,False,True,0.7757137841017752
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,21.661724321226924,"rgba(38, 166, 154, 1.0)",0.6503260305000287,21.661724321226924,0.6508668866408823,6,0.35155876289982385,2.109352577398943,0.0,0.0,0.0,0.0,67.6991812444868,12.05720584027673,True,False,True,False,True,0.8965497076406628
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,21.667206968926173,"rgba(38, 166, 154, 1.0)",0.6349821094166809,21.667206968926173,0.6343376058954611,7,0.3162063231131714,2.2134442617921994,0.0,0.0,0.0,0.0,68.40052681118135,12.938917425541703,True,False,True,False,True,0.7078998775805374
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.6204465262146854,21.690876711377864,0.5385206855143574,7,0.31694491031130856,2.21861437217916,0.0,0.0,0.0,0.0,67.60618426387316,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.6084070324356021,21.690876711377864,0.5491772297314791,7,0.31764816772258436,2.2235371740580905,0.0,0.0,0.0,0.0,67.0766225656677,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.5973991452443813,21.690876711377864,0.5592965629126445,7,0.3182758098514598,2.2279306689602185,0.0,0.0,0.0,0.0,66.72358143353074,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.5851570436778015,21.690876711377864,0.5709976359886538,7,0.31900279417048133,2.2330195591933695,0.0,0.0,0.0,0.0,66.48822067877276,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.5838048776218934,21.690876711377864,0.5723201388504537,7,0.3200661332094547,2.240462932466183,0.0,0.0,0.0,0.0,66.3313135089341,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.584428326203006,21.690876711377864,0.571709606878421,6,0.3201567494780525,1.920940496868315,0.0,0.0,0.0,0.0,66.22670872904166,12.938917425541703,True,False,True,False,True,0.13618603139620333
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,21.690876711377864,"rgba(38, 166, 154, 1.0)",0.5854566247463924,21.690876711377864,0.57070545365657,6,0.3240878350564516,1.9445270103387098,0.0,0.0,0.0,0.0,66.15697220911338,13.195657114594795,True,False,True,False,True,0.13618603139620333
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,21.69562231897312,"rgba(38, 166, 154, 1.0)",0.587478678930714,21.69562231897312,0.7223712046866179,6,0.32798470204946056,1.9679082122967633,0.0,0.0,0.0,0.0,68.45593528973804,15.625877206805598,True,False,True,False,True,1.4861898757124266
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,21.701858930880597,"rgba(38, 166, 154, 1.0)",0.589405778026607,21.701858930880597,0.717911301338314,6,0.33201395092283154,1.9920837055369893,0.0,0.0,0.0,0.0,70.097363834709,17.300369708011885,True,False,True,False,True,1.557316454127431
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,21.709135958509354,"rgba(38, 166, 154, 1.0)",0.5916695571557181,21.709135958509354,0.7704706723159485,6,0.33617746433091583,2.017064785985495,0.0,0.0,0.0,0.0,72.06380176651541,19.20320454369616,True,False,True,False,True,2.132834271748692
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,21.718214563144812,"rgba(38, 166, 154, 1.0)",0.5902873174286365,21.718214563144812,0.8246584713621881,6,0.3407034691962522,2.044220815177513,0.0,0.0,0.0,0.0,74.17140270586387,21.17376329650436,True,False,True,False,True,2.7108732690649937
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,21.725401535072287,"rgba(38, 166, 154, 1.0)",0.5890035867676902,21.725401535072287,0.7887871574387503,6,0.3455074863669456,2.0730449182016737,0.0,0.0,0.0,0.0,74.52317987176889,21.522561322807505,True,False,True,False,True,2.475695677599983
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,21.740903380811655,"rgba(38, 166, 154, 1.0)",0.5916681030308485,21.740903380811655,1.0801606777761725,6,0.349458440409699,2.096750642458194,0.0,0.0,0.0,0.0,77.7705586356304,24.563320302896116,True,False,True,False,True,5.205742566465926
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,21.75077173940298,"rgba(38, 166, 154, 1.0)",0.5925293013623475,21.75077173940298,1.1378817200209883,6,0.3540061957193563,2.124037174316138,0.0,0.0,0.0,0.0,80.40017915636118,26.926031643248535,True,False,True,False,True,5.8349675480830605
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,21.759481152187597,"rgba(38, 166, 154, 1.0)",0.5947999739483751,21.759481152187597,1.3206437158999993,6,0.35759925139830356,2.1455955083898215,0.0,0.0,0.0,0.0,83.15703839763219,29.3753489854748,True,False,True,False,True,7.491080967861567
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,21.826524612509832,"rgba(38, 166, 154, 1.0)",0.58928342497896,21.826524612509832,0.9731741351975781,6,0.3611657948798273,2.166994769278964,0.0,0.0,0.0,0.0,78.43144519832926,32.73125316931929,True,False,True,False,False,5.125515306192508
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,21.827187228653262,"rgba(38, 166, 154, 1.0)",0.5784230503923611,21.827187228653262,0.8260610828400139,6,0.3650384400777295,2.190230640466377,0.0,0.0,0.0,0.0,72.0469308323473,27.144793798748807,True,False,True,False,False,3.61827993342299
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,21.828401403788618,"rgba(38, 166, 154, 1.0)",0.5636101617380519,21.828401403788618,0.7657750436585933,6,0.37173751426519,2.2304250855911403,0.0,0.0,0.0,0.0,66.4128214677457,22.380936049014664,True,False,True,False,False,2.9099008538731574
