date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,,,,,,18.29584475955344,"rgba(239, 83, 80, 1.0)",0.653759054163616,18.29584475955344,-2.3186596803507804,0,,,0.0,0.0,0.0,0.0,27.28943345815126,-28.22851597992555,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,,,,,,18.266301211294188,"rgba(239, 83, 80, 1.0)",0.6791079071469828,18.266301211294188,-2.247509114871555,0,,,0.0,0.0,0.0,0.0,26.574500990354977,-28.22851597992555,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,,,,,,18.256442294975294,"rgba(239, 83, 80, 1.0)",0.70639108173898,18.256442294975294,-2.302467198441054,3,0.27531192550592326,0.8259357765177697,0.0,0.0,0.0,0.0,25.268162890202433,-28.22851597992555,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,,,,,,18.25536370390533,"rgba(239, 83, 80, 1.0)",0.7348266940376327,18.25536370390533,-2.3684002201153045,3,0.26442209286532264,0.7932662785959679,0.0,0.0,0.0,0.0,23.609710019822057,-28.22851597992555,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,,,,,,18.18369710396339,"rgba(239, 83, 80, 1.0)",0.7722821101499534,18.18369710396339,-2.5880401445208996,2,0.3290085850549381,0.6580171701098761,0.0,0.0,0.0,0.0,20.800355040451638,-23.965638793675645,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,17.83323540553756,"rgba(239, 83, 80, 1.0)",0.8034878921258245,17.83323540553756,-1.9331161312563083,2,0.3161268828314959,0.6322537656629919,0.0,0.0,0.0,0.0,21.059773796589912,-23.965638793675645,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,17.79287408894307,"rgba(239, 83, 80, 1.0)",0.829119515613509,17.79287408894307,-1.685974172141768,2,0.3062231534407296,0.6124463068814592,0.0,0.0,0.0,0.0,23.66751852398547,-23.965638793675645,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,17.803121662969076,"rgba(38, 166, 154, 1.0)",0.8331117723482452,17.803121662969076,-0.6159097494478679,2,0.3040240588851379,0.6080481177702758,0.0,0.0,0.0,0.0,36.05435244205311,-19.852370015644208,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,17.719059056762948,"rgba(38, 166, 154, 1.0)",0.839453366754202,17.719059056762948,-0.7493674832650244,1,0.5023619105289906,0.5023619105289906,0.0,0.0,0.0,0.0,42.25490306020501,-14.667302677788214,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.8425536954578859,17.689831148340748,-0.4745467861528518,1,0.49917979530469303,0.49917979530469303,0.0,0.0,0.0,0.0,47.937173159618176,-9.926280658186009,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.8527745231814786,17.689831148340748,-1.002411686915312,1,0.4918724653949385,0.4918724653949385,0.0,0.0,0.0,0.0,47.61880426670935,-9.926280658186009,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,17.68374417197864,"rgba(38, 166, 154, 1.0)",0.8659796670729604,17.68374417197864,-1.18218038009937,1,0.48334891123939866,0.48334891123939866,0.0,0.0,0.0,0.0,46.11492726823869,-9.926280658186009,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,17.663314512754656,"rgba(38, 166, 154, 1.0)",0.8781746783902266,17.663314512754656,-1.1595808189565646,1,0.47543087344716867,0.47543087344716867,0.0,0.0,0.0,0.0,44.99896654644879,-9.926280658186009,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,17.63068609054874,"rgba(38, 166, 154, 1.0)",0.8876629554749568,17.63068609054874,-0.9583435754549047,1,0.4696077266940697,0.4696077266940697,0.0,0.0,0.0,0.0,45.66633972504461,-9.926280658186009,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,17.613022575955792,"rgba(38, 166, 154, 1.0)",0.8971912779275121,17.613022575955792,-0.956342975087545,1,0.46418347449152986,0.46418347449152986,0.0,0.0,0.0,0.0,45.87345516836148,-9.926280658186009,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,17.578892727613226,"rgba(38, 166, 154, 1.0)",0.9057099798321653,17.578892727613226,-0.8986240029772511,1,0.4592570716230155,0.4592570716230155,0.0,0.0,0.0,0.0,46.132992356976274,-9.926280658186009,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,17.578594310244267,"rgba(38, 166, 154, 1.0)",0.9140622477669706,17.578594310244267,-0.9229068504963914,1,0.4546188818635001,0.4546188818635001,0.0,0.0,0.0,0.0,45.95794160853336,-9.923390020204266,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,17.57023811820259,"rgba(38, 166, 154, 1.0)",0.9206662149114053,17.57023811820259,-0.825747818144654,1,0.450763309887331,0.450763309887331,0.0,0.0,0.0,0.0,46.91502626053909,-8.427155482588049,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,17.55286442788071,"rgba(38, 166, 154, 1.0)",0.9244638085578842,17.55286442788071,-0.6413062603343521,1,0.44879574228395014,0.44879574228395014,0.0,0.0,0.0,0.0,49.55874609431791,-5.489064435671317,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,17.549192291344337,"rgba(38, 166, 154, 1.0)",0.9251647917489658,17.549192291344337,-0.5071445601138366,1,0.447765943615499,0.447765943615499,0.0,0.0,0.0,0.0,52.761633143774446,-2.2161560935525983,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,17.54356705590528,"rgba(38, 166, 154, 1.0)",0.9260219677117281,17.54356705590528,-0.5437960150660741,1,0.4465863956105572,0.4465863956105572,0.0,0.0,0.0,0.0,54.21362167140415,-0.6654412218889902,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,17.539292912217338,"rgba(38, 166, 154, 1.0)",0.9254653662585979,17.539292912217338,-0.463867074737601,1,0.4460189759394605,0.4460189759394605,0.0,0.0,0.0,0.0,56.094306003421856,1.2855220528403706,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,17.539240326607803,"rgba(38, 166, 154, 1.0)",0.9228378284713271,17.539240326607803,-0.21048153924244953,1,0.4465797022861061,0.4465797022861061,0.0,0.0,0.0,0.0,59.94805808645569,4.991228808929542,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,17.539212027823414,"rgba(38, 166, 154, 1.0)",0.9209657436088045,17.539212027823414,-0.37375117393033386,1,0.4464729799694818,0.4464729799694818,0.0,0.0,0.0,0.0,59.75601284908626,4.991228808929542,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,17.539178852675107,"rgba(38, 166, 154, 1.0)",0.9179109065875892,17.539178852675107,-0.31504021860918263,1,0.4468540469766792,0.4468540469766792,0.0,0.0,0.0,0.0,60.279083448130166,5.603131702791899,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,17.539149387374092,"rgba(38, 166, 154, 1.0)",0.9131800292197502,17.539149387374092,-0.2892632108914942,1,0.44760118611294336,0.44760118611294336,0.0,0.0,0.0,0.0,60.9371339229765,6.508212252170885,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,17.538623690866466,"rgba(38, 166, 154, 1.0)",0.9083071175653298,17.538623690866466,-0.22417934080739957,1,0.44800946323242397,0.44800946323242397,0.0,0.0,0.0,0.0,62.14140337869892,7.927310876854186,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,17.538005224705454,"rgba(38, 166, 154, 1.0)",0.9034167276422339,17.538005224705454,-0.241311919555011,1,0.4482385685975857,0.4482385685975857,0.0,0.0,0.0,0.0,62.58223682707597,8.630115348602281,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,17.53830518007736,"rgba(38, 166, 154, 1.0)",0.8981073091444904,17.53830518007736,-0.1818325921797899,1,0.449022424468739,0.449022424468739,0.0,0.0,0.0,0.0,63.66650071217289,9.931699159285927,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,17.538404132995947,"rgba(38, 166, 154, 1.0)",0.8924867677622169,17.538404132995947,-0.17748625382214162,1,0.44986855106230045,0.44986855106230045,0.0,0.0,0.0,0.0,64.46443274558723,10.93831480384982,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8857637413020609,17.538410693215138,-0.17884079673692327,1,0.450758018229824,0.450758018229824,0.0,0.0,0.0,0.0,64.9963874345301,11.691676252703616,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8790644187158706,17.538410693215138,-0.20864306336395896,1,0.4514687675921678,0.4514687675921678,0.0,0.0,0.0,0.0,64.46904052913092,11.691676252703616,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,17.538370186916687,"rgba(38, 166, 154, 1.0)",0.8721453717985144,17.538370186916687,-0.19878588194439342,1,0.4526845126526364,0.4526845126526364,0.0,0.0,0.0,0.0,64.33339208214818,11.691676252703616,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.8650706787767684,17.537813121155406,-0.22288713036494234,1,0.4541211923541433,0.4541211923541433,0.0,0.0,0.0,0.0,63.42488493069234,11.691676252703616,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.8572013439934424,17.537813121155406,-0.09660871595185087,1,0.4557770342612552,0.4557770342612552,0.0,0.0,0.0,0.0,65.27146090402907,12.661101822629426,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,17.539447845094905,"rgba(38, 166, 154, 1.0)",0.8485597867632731,17.539447845094905,-0.06416500751536948,1,0.45765408114405476,0.45765408114405476,0.0,0.0,0.0,0.0,67.07695773558291,14.415167823674935,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8385614129229078,17.539886025589592,-0.07141519352870224,1,0.4595319432458099,0.4595319432458099,0.0,0.0,0.0,0.0,68.03782683471542,15.353505877845194,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8250099753696799,17.539886025589592,-0.2665252932136518,1,0.46122613264298,0.46122613264298,0.0,0.0,0.0,0.0,62.36851045787523,15.526810082930524,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8116749449232967,17.539886025589592,-0.27090404473476853,1,0.4624844306705682,0.4624844306705682,0.0,0.0,0.0,0.0,58.58896620664844,12.302234619462638,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.507273017962767,"rgba(38, 166, 154, 1.0)",0.7981261838866248,17.507273017962767,-0.2283761911871567,1,0.46367292436770424,0.46367292436770424,0.0,0.0,0.0,0.0,56.24210769151536,10.396711243495986,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.508030708752692,"rgba(38, 166, 154, 1.0)",0.7844299875740516,17.508030708752692,0.0025104742022930477,1,0.4654660370173752,0.4654660370173752,0.0,0.0,0.0,0.0,59.61818373277717,10.396711243495986,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.508095829023606,"rgba(38, 166, 154, 1.0)",0.7688786148179347,17.508095829023606,0.07400930378310708,1,0.467425440986055,0.467425440986055,0.0,0.0,0.0,0.0,62.909386345151034,7.865641952230682,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.509163472335672,"rgba(38, 166, 154, 1.0)",0.7529088156508108,17.509163472335672,0.1737747320055406,1,0.46941049570481913,0.46941049570481913,0.0,0.0,0.0,0.0,66.37107412450378,10.904342479876163,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.51021840523922,"rgba(38, 166, 154, 1.0)",0.7361009404929577,17.51021840523922,0.1695169614607728,1,0.4714217268157251,0.4714217268157251,0.0,0.0,0.0,0.0,68.45258886668289,12.72566317252982,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.522556833748062,"rgba(38, 166, 154, 1.0)",0.7166887698246815,17.522556833748062,0.11503342834868965,1,0.47407362856666196,0.47407362856666196,0.0,0.0,0.0,0.0,68.41607621592404,12.748052092764915,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6974204853123804,17.529960878022955,0.03590247562893096,1,0.4766940369757277,0.4766940369757277,0.0,0.0,0.0,0.0,66.12821350919955,12.748052092764915,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6784329984113069,17.529960878022955,0.03690728787614886,1,0.4795088308122681,0.4795088308122681,0.0,0.0,0.0,0.0,64.60297170471657,12.748052092764915,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6593300722279908,17.529960878022955,0.037976611460225684,1,0.48219885091129455,0.48219885091129455,0.0,0.0,0.0,0.0,63.586143835061236,12.748052092764915,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6364583027749695,17.529960878022955,0.03934133920144325,1,0.4850850041647894,0.4850850041647894,0.0,0.0,0.0,0.0,62.90825858862435,12.748052092764915,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6135409852166066,17.529960878022955,0.040810838363479575,1,0.4882859009872105,0.4882859009872105,0.0,0.0,0.0,0.0,62.45633509099976,17.2235366572816,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.5904165043837041,17.529960878022955,0.04240925142020139,1,0.4922578674605825,0.4922578674605825,0.0,0.0,0.0,0.0,62.15505275925003,16.552800105851304,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.564425283718691,17.529960878022955,0.04436215509708529,1,0.49603392821056763,0.49603392821056763,0.0,0.0,0.0,0.0,61.95419787141688,15.959670112341854,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.529960878022955,"rgba(239, 83, 80, 1.0)",0.5372114771402368,17.529960878022955,-0.325683432815568,1,0.4994873004473662,0.4994873004473662,0.0,0.0,0.0,0.0,52.065002552606174,6.648119368142389,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.5083425637915698,17.520532308937568,-0.5026773816294886,2,0.3626020134940699,0.7252040269881398,0.0,0.0,0.0,0.0,43.38428282346085,-0.978160532958654,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.4735210070780052,17.520532308937568,-0.5607614128380726,3,0.27677955661324,0.8303386698397199,0.0,0.0,0.0,0.0,37.391759959813065,-5.922091886036547,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.45471942641235463,17.51853533926165,-0.7664843835934662,3,0.2788399821082064,0.8365199463246191,0.0,0.0,0.0,0.0,31.83330431234449,-10.521049328159542,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.4327663789376004,17.51853533926165,-0.701383827474768,3,0.2810468931515018,0.8431406794545053,0.0,0.0,0.0,0.0,30.745599640080634,-11.191730536155688,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.480627922356195,"rgba(239, 83, 80, 1.0)",0.4105687990322238,17.480627922356195,-0.3790544306411877,3,0.2835121506882449,0.8505364520647347,0.0,0.0,0.0,0.0,35.117982449329496,-11.191730536155688,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.486452163610544,"rgba(38, 166, 154, 1.0)",0.38830344779256254,17.486452163610544,0.04776634483905966,3,0.2862384055020128,0.8587152165060383,0.0,0.0,0.0,0.0,43.32297460657138,-15.848290048135027,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.36652087191532934,17.49050102441344,0.3533195119553152,3,0.28912303190718125,0.8673690957215437,0.0,0.0,0.0,0.0,51.05971330094882,-8.983634365542784,False,True,True,False,True,0.4562189598728814
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.3465444864387611,17.49050102441344,0.38811460245329127,3,0.29226883727421943,0.8768065118226582,0.0,0.0,0.0,0.0,56.308933383790595,-4.41573551186805,False,False,True,False,True,0.5533068729671058
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.34527803132974233,17.49050102441344,0.02751109171347248,3,0.29593128645049177,0.8877938593514754,0.0,0.0,0.0,0.0,55.63810099141435,-4.41573551186805,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.34785377998848305,17.49050102441344,0.41540148159765716,3,0.301098626134029,0.903295878402087,0.0,0.0,0.0,0.0,58.0147049092632,-2.6372649344790773,False,False,True,False,True,0.7548613347702542
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.507725223704124,"rgba(38, 166, 154, 1.0)",0.3518777428965489,17.507725223704124,0.4327490992820316,3,0.3062526290548289,0.9187578871644868,0.0,0.0,0.0,0.0,60.06054079679256,-0.27595552387645483,True,False,True,False,True,1.2319451964257802
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.529098012210454,"rgba(38, 166, 154, 1.0)",0.357979288746144,17.529098012210454,0.7288186663071446,4,0.25867195197746956,1.0346878079098782,0.0,0.0,0.0,0.0,63.559142453625775,3.4881488748670932,True,False,True,False,True,3.6642132005265147
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.543139191532642,"rgba(38, 166, 154, 1.0)",0.3622595754428364,17.543139191532642,0.3777976283996219,4,0.2630641682673472,1.0522566730693887,0.0,0.0,0.0,0.0,62.47326945229712,3.4881488748670932,True,False,True,False,True,1.4867415374170427
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.55011868862376,"rgba(38, 166, 154, 1.0)",0.36653660264850124,17.55011868862376,0.3816298573334717,4,0.26818503086985246,1.0727401234794098,0.0,0.0,0.0,0.0,61.94317314058014,3.4881488748670932,True,False,True,False,True,1.6750233978499836
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.55015578095331,"rgba(38, 166, 154, 1.0)",0.37062340955710826,17.55015578095331,0.40430316915423864,4,0.2736454394139,1.0945817576556,0.0,0.0,0.0,0.0,61.8011454234352,3.5697314551311905,True,False,True,False,True,1.8661561582984092
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.55015578095331,"rgba(38, 166, 154, 1.0)",0.372339063728751,17.55015578095331,0.28158264673262723,4,0.2796498191261685,1.118599276504674,0.0,0.0,0.0,0.0,60.15126732956425,3.5697314551311905,True,False,True,False,True,0.9570021599709193
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.37293675042806457,17.568306086709,0.40675506802931277,4,0.28673750825801764,1.1469500330320705,0.0,0.0,0.0,0.0,60.629445390880605,3.7073006548274563,True,False,True,False,True,2.2256910779968564
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.3791019259648982,17.568306086709,0.7562449400944097,4,0.29363526677268476,1.174541067090739,0.0,0.0,0.0,0.0,63.56109119978461,7.049467789063613,True,False,True,False,True,4.775763499784617
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.38393110070703473,17.568306086709,0.7467327152268567,4,0.3006081046437369,1.2024324185749475,0.0,0.0,0.0,0.0,65.51552173905395,9.331653859047428,True,False,True,False,True,4.775763499784617
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.569887710542197,"rgba(38, 166, 154, 1.0)",0.3898765339331634,17.569887710542197,0.9749555471398668,4,0.3074093760304027,1.2296375041216108,0.0,0.0,0.0,0.0,68.38585486901222,12.372071930867392,True,False,True,False,True,6.533643902298746
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.572343204847435,"rgba(38, 166, 154, 1.0)",0.39620610706967274,17.572343204847435,0.9027038926728881,3,0.37553429286309203,1.126602878589276,0.0,0.0,0.0,0.0,69.43106133899715,13.662163434171113,True,False,True,False,True,6.09753967953138
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.572343204847435,"rgba(38, 166, 154, 1.0)",0.40202199527477434,17.572343204847435,0.9020819741583908,3,0.38613634835103006,1.1584090450530902,0.0,0.0,0.0,0.0,70.22077495289857,14.760388024199457,True,False,True,False,True,6.1914276432163255
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.4049665429401882,17.58635819363256,0.9720353773165408,3,0.39677544555454386,1.1903263366636316,0.0,0.0,0.0,0.0,71.59476477194964,16.41284136321461,True,False,True,False,True,7.041847104459713
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.404682469228564,17.58635819363256,0.7503211269474208,3,0.4100393543681247,1.2301180631043742,0.0,0.0,0.0,0.0,68.33143867061618,16.41284136321461,True,False,True,False,False,5.023426339473282
