date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.018084001233774,35.013134641353744,0.25611687042277054,2,0.4780566061297963,0.9561132122595926,0.0,0.0,0.0,0.0,57.29848938170136,13.396906793601573,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",1.9819106192516298,35.013134641353744,0.2607914573067,3,0.39279990409363447,1.1783997122809033,0.0,0.0,0.0,0.0,59.001772012283624,13.396906793601573,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9488438083101631,35.013134641353744,0.7834724117630522,3,0.395061706805961,1.185185120417883,1.0,0.0,36.54,328.0,63.840424066456045,6.247120123815932,True,False,True,False,True,0.8529590668075038
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.912984736897623,35.013134641353744,0.5263321443322855,3,0.3972359916447465,1.1917079749342394,0.0,0.0,0.0,0.0,63.484541002971675,6.247120123815932,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8701276080176792,35.013134641353744,0.3993659873498821,3,0.3989560866181676,1.1968682598545028,0.0,0.0,0.0,0.0,61.65774099919002,6.247120123815932,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8250456442520149,35.013134641353744,0.40923105731547466,3,0.40077441536980163,1.2023232461094049,0.0,0.0,0.0,0.0,60.43987433000225,6.247120123815932,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.7783711800559792,35.013134641353744,0.6448965050199202,3,0.4029186876474929,1.2087560629424787,0.0,0.0,0.0,0.0,61.43176807124691,6.247120123815932,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7396359824259175,35.00937199873419,0.6527963394285421,3,0.40442836453954883,1.2132850936186466,0.0,0.0,0.0,0.0,61.97874057514203,6.266088433691124,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7030186315654594,35.00937199873419,0.6668323999614235,3,0.40602242002018846,1.2180672600605653,0.0,0.0,0.0,0.0,62.343388911072104,7.107883820505094,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6622704623765996,35.00937199873419,0.6831788369999501,3,0.4081528404702624,1.2244585214107873,0.0,0.0,0.0,0.0,62.58648780169216,7.8414671382515095,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6251204390570753,35.00937199873419,0.698796208559611,3,0.41060132965827023,1.2318039889748107,0.0,0.0,0.0,0.0,62.748553728772194,8.49103733252204,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6030422934514894,35.00937199873419,0.7084204864119391,3,0.4131442319166509,1.2394326957499526,0.0,0.0,0.0,0.0,62.856597680158885,9.070580275621992,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,34.626475583864114,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.5802966137364847,35.00937199873419,0.7186169934141119,3,0.41580669994741554,1.2474200998422467,0.0,0.0,0.0,0.0,62.92862698108335,9.588606697331961,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5576003055056586,35.09457946161285,0.7514254679137234,3,0.4186215960089488,1.2558647880268465,0.0,0.0,0.0,0.0,63.968987698190205,10.943970311380916,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5432140761036013,35.09457946161285,0.7584304449466244,3,0.42156316670892807,1.2646895001267842,0.0,0.0,0.0,0.0,64.66256150959478,11.890789291160353,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5285241424503766,35.09457946161285,0.765719366729038,3,0.4246378670673751,1.2739136012021253,0.0,0.0,0.0,0.0,65.12494405053116,12.579881374500374,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.509731459922818,35.09457946161285,0.7752508107945129,3,0.42785268336824783,1.2835580501047434,0.0,0.0,0.0,0.0,65.43319907782208,13.104207513241775,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5077418082549685,35.09457946161285,0.7762738500577698,2,0.38145435099271086,0.7629087019854217,0.0,0.0,0.0,0.0,65.63870242934937,13.520605703527842,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.502588046617381,35.09457946161285,0.21324576560320438,2,0.38876573301757894,0.7775314660351579,0.0,0.0,0.0,0.0,54.609834470063866,7.611121425975455,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4972748879513365,35.09457946161285,0.21400247941482933,2,0.3971754777166998,0.7943509554333996,0.0,0.0,0.0,0.0,47.2572558305402,1.4389909194253363,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4918457036849349,35.09457946161285,0.2684061343596633,2,0.40649265743879426,0.8129853148775885,0.0,0.0,0.0,0.0,43.63636770149054,-1.2315909951716932,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4867366524954806,35.09457946161285,0.4206666576339401,2,0.41638194664621,0.83276389329242,0.0,0.0,0.0,0.0,44.46051253124748,-1.2315909951716932,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4825026685175828,35.09457946161285,0.5770111289192631,2,0.4273732435171915,0.854746487034383,0.0,0.0,0.0,0.0,47.69365098364425,-1.2315909951716932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.472014578364803,35.09457946161285,0.5403618619529884,2,0.4397744294767609,0.8795488589535218,0.0,0.0,0.0,0.0,49.09078590008838,-6.924479258344931,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.46130741165264,35.09457946161285,0.5443211551822495,2,0.4536298314249707,0.9072596628499414,0.0,0.0,0.0,0.0,50.0222091777178,-6.113358954202823,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4500580075379088,35.09457946161285,0.5037181509913182,3,0.34271879197374105,1.028156375921223,0.0,0.0,0.0,0.0,49.7013772543275,-6.113358954202823,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4385564492425174,35.09457946161285,0.5077454824742949,2,0.4718291589756456,0.9436583179512912,0.0,0.0,0.0,0.0,49.48748930540063,-6.029875704046667,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4267966388551059,35.09457946161285,0.5119303750065297,2,0.48000576599608374,0.9600115319921675,0.0,0.0,0.0,0.0,49.34489733944939,-5.728049944667887,False,True,False,False,True,0.0
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4147721364932853,35.09457946161285,0.5162813993478852,2,0.48881013966979336,0.9776202793395867,0.0,0.0,0.0,0.0,49.249836028815224,-5.345272150789562,False,True,False,False,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4024761339523322,35.09457946161285,0.5208078203289955,2,0.49968294678073094,0.9993658935614619,0.0,0.0,0.0,0.0,49.186461821725786,-4.925362424515761,False,True,False,False,True,0.0
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3899014256315245,35.09457946161285,0.5255196698969296,2,0.5115594004023216,1.0231188008046432,0.0,0.0,0.0,0.0,49.14421235033282,-4.498062155845886,False,True,False,False,True,0.0
2025-04-18 19:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.3770403763861707,35.09457946161285,0.530427829795395,2,0.5245884338013347,1.0491768676026694,0.0,0.0,0.0,0.0,49.11604603607085,-4.082842287646692,False,True,False,False,True,0.0
2025-04-21 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.363884885898201,35.09457946161285,0.5355441254165114,2,0.5358782483917759,1.0717564967835518,0.0,0.0,0.0,0.0,49.097268493229535,-3.691774895048283,False,True,False,False,True,0.0
2025-04-21 15:00:00+00:00,35.825,35.825,34.335,34.335,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3522064484681473,35.09457946161285,-0.5617333525315933,2,0.5447065750154085,1.089413150030817,0.0,0.0,0.0,0.0,36.62260056982976,-9.714751743764978,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.34,34.425,34.31,34.31,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3397023906431798,35.09457946161285,-0.5856371288821692,3,0.5433971690632916,1.630191507189875,0.0,0.0,0.0,0.0,28.250977544197024,-16.836611623489084,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3283847029074327,35.09457946161285,-0.7712972449700431,3,0.5522132310099869,1.6566396930299607,0.0,0.0,0.0,0.0,22.16044815712148,-21.714736091768106,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.328923675436133,35.09457946161285,-0.7371224395497107,3,0.5567894463460442,1.6703683390381325,0.0,0.0,0.0,0.0,18.91781795256767,-24.102156757881176,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,34.63847556960357,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.3235389939355808,35.09457946161285,-0.6079000809945261,3,0.5625488697222453,1.6876466091667357,0.0,0.0,0.0,0.0,19.865401857766532,-24.102156757881176,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,34.97666666666667,,,,,34.66324240205052,34.697028968839504,"rgba(38, 166, 154, 1.0)",1.3150431329203542,34.697028968839504,0.4737266904523857,3,0.570972382286196,1.712917146858588,0.0,0.0,0.0,0.0,31.283902380153947,-27.139398323717764,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,35.20916666666666,,,,,34.71635903559649,34.84211178987487,"rgba(38, 166, 154, 1.0)",1.3065006111159627,34.84211178987487,0.4040474268697242,5,0.4566805827488893,2.2834029137444465,0.0,0.0,0.0,0.0,39.234040724106805,-20.338787501704935,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,35.41880952380952,,,,,34.80753585061384,35.01198982987898,"rgba(38, 166, 154, 1.0)",1.3003929586268848,35.01198982987898,0.6175134714424608,5,0.46144192287347935,2.307209614367397,0.0,0.0,0.0,0.0,47.24266247958751,-13.483812406781453,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,35.429677486475235,,,,,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2914642049984686,35.0329391720204,0.24550492901967713,5,0.4677044316176038,2.338522158088019,0.0,0.0,0.0,0.0,48.88033966591992,-12.319177806384147,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,35.429677486475235,,,,,34.82867747098839,35.0329391720204,"rgba(38, 166, 154, 1.0)",1.2840381719507248,35.0329391720204,0.49613854314920663,5,0.4691298139728661,2.3456490698643306,0.0,0.0,0.0,0.0,51.880126934628166,-9.474135820653025,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2750849927507848,35.03313322087197,0.311247314009914,5,0.47067138930000896,2.353356946500045,0.0,0.0,0.0,0.0,52.11100390013102,-8.911213022594573,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.265412431431411,35.03313322087197,0.31362642666557666,5,0.4722590736024402,2.361295368012201,0.0,0.0,0.0,0.0,52.26492187713292,-8.119288833548254,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2463938071580993,35.03313322087197,0.31841202744173436,5,0.47389406647224525,2.3694703323612263,0.0,0.0,0.0,0.0,52.36753386180085,-7.203245643211446,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2288096671973823,35.03313322087197,0.32296847080735425,5,0.4755776246259808,2.377888123129904,0.0,0.0,0.0,0.0,52.43594185157947,-6.238251300582107,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2268225750409778,35.03313322087197,0.32349158484858864,5,0.47731106504806853,2.3865553252403426,0.0,0.0,0.0,0.0,52.48154717809855,-5.276423514804016,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,35.42976932668329,,,,,34.82887988798879,35.03313322087197,"rgba(38, 166, 154, 1.0)",1.2074657885961741,35.03313322087197,0.32867745229406325,5,0.48092161388258325,2.4046080694129164,0.0,0.0,0.0,0.0,52.51195072911128,-4.352359117250693,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.190375063915719,35.039864229825696,1.6088507128790948,5,0.48099003638964455,2.4049501819482226,0.0,0.0,0.0,0.0,61.093133490542755,4.217220703678095,True,False,True,False,True,6.417799475075185
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2117037071303534,35.039864229825696,2.249011663608898,5,0.4765192634370787,2.3825963171853934,0.0,0.0,0.0,0.0,68.58590401698898,11.228324807032564,True,False,True,False,True,10.631854751107376
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2306794139089985,35.039864229825696,2.3199671156483874,5,0.4713314406093908,2.356657203046954,0.0,0.0,0.0,0.0,73.81258967103447,15.918378553293039,True,False,True,False,True,11.273128801712929
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.2480634656995615,35.039864229825696,2.495975449796711,5,0.46456344491482787,2.3228172245741394,0.0,0.0,0.0,0.0,77.75258326650396,19.436696812942827,True,False,True,False,True,12.542994377130398
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.284676395611375,35.039864229825696,2.3898125478620877,5,0.45841591282086736,2.2920795641043368,0.0,0.0,0.0,0.0,79.90453363949263,21.436215391850467,True,False,True,False,True,12.235990443532863
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,35.438568191182526,,,,,34.832270459081826,35.039864229825696,"rgba(38, 166, 154, 1.0)",1.3139665551709105,35.039864229825696,2.4240615239708347,4,0.5399196857107508,2.159678742843003,0.0,0.0,0.0,0.0,81.579365731113,23.18474065600263,True,False,True,False,True,12.804763372829303
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3280660191989568,35.04922520746829,2.379983183696079,4,0.5324883572186667,2.129953428874667,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.698986638143538
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3408495592497183,35.04922520746829,2.4132273230878396,4,0.5248492674105972,2.099397069642389,0.0,0.0,0.0,0.0,83.31442646941187,25.639102816393063,True,False,True,False,True,13.079570151169367
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.3368044625788789,35.04922520746829,2.4205296160438112,4,0.5175726807824552,2.070290723129821,0.0,0.0,0.0,0.0,83.8522967331381,26.704873126547596,True,False,True,False,True,13.079570151169388
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.318016466287524,35.04922520746829,2.4550336625504845,4,0.5106317772639604,2.0425271090558414,0.0,0.0,0.0,0.0,84.21087690895558,27.65134825876106,True,False,True,False,True,13.079570151169388
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.2942901564211435,35.04922520746829,2.5000381687820177,4,0.5040024357353943,2.016009742941577,0.0,0.0,0.0,0.0,84.44993035950057,28.505130282352766,True,False,True,False,True,13.0795701511694
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,35.451949569495696,,,,,34.83624900318978,35.04922520746829,"rgba(38, 166, 154, 1.0)",1.2653477711608194,35.04922520746829,2.5572217111215476,4,0.4976628949330043,1.9906515797320172,0.0,0.0,0.0,0.0,84.60929932653056,29.27978064251556,True,False,True,False,True,13.079570151169388
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2428137322111699,35.0782690032073,2.9302307356336152,4,0.486918802236629,1.947675208946516,0.0,0.0,0.0,0.0,86.09087789505928,31.22016219315701,True,False,True,False,True,15.415116910012866
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2178905371009574,35.0782690032073,3.0928321405295978,4,0.4766253977138604,1.9065015908554417,0.0,0.0,0.0,0.0,87.37524239716544,32.864552781680786,True,False,True,False,True,16.066908137298313
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.1770500689709749,35.0782690032073,2.928278998195861,4,0.46890156023476415,1.8756062409390566,0.0,0.0,0.0,0.0,82.54322283859908,37.12627013001371,True,False,True,False,False,13.536963984723332
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2060545159714844,35.0782690032073,2.7790874727523045,4,0.46210784842644004,1.8484313937057602,0.0,0.0,0.0,0.0,77.87425660754424,32.78718754300296,True,False,True,False,False,12.798068764891546
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,35.49364077669903,,,,,34.848507203179324,35.0782690032073,"rgba(38, 166, 154, 1.0)",1.2322949731702313,35.0782690032073,2.6712200150620666,4,0.45595729261880946,1.8238291704752378,0.0,0.0,0.0,0.0,73.83362407234385,29.165226556092463,True,False,True,False,False,12.328374586151575
