date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,70.3,70.49,69.76,69.79,632.0,,,,,,,,,,70.91460921621133,"rgba(239, 83, 80, 1.0)",0.7232991667938592,70.91460921621133,-1.5548327273710798,0,,,0.0,0.0,0.0,0.0,38.50861333798086,-18.08697640058128,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,69.79,70.19,69.76,69.845,1688.0,,,,,,,,,,70.90531496055593,"rgba(239, 83, 80, 1.0)",0.7215522743950656,70.90531496055593,-1.4694915367633954,0,,,0.0,0.0,0.0,0.0,39.22853681567676,-17.13653047394172,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,69.78,70.1,69.7,69.76,1814.0,,,,,,,,,,70.89203283637762,"rgba(239, 83, 80, 1.0)",0.7420307113432596,70.89203283637762,-1.5255875788865372,0,,,0.0,0.0,0.0,0.0,39.32920487190866,-16.643792164424333,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,69.76,69.93,69.63,69.69,1580.0,,,,,,,,,,70.87771479524649,"rgba(239, 83, 80, 1.0)",0.7658333093158491,70.87771479524649,-1.5508789978168063,6,0.41958146380815475,2.5174887828489285,0.0,0.0,0.0,0.0,39.0633857558953,-16.446348348483,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,69.69,70.2,69.69,70.095,2595.0,,,,,,,,,,70.86526483778631,"rgba(239, 83, 80, 1.0)",0.7761183445098385,70.86526483778631,-0.9924579714357593,6,0.4262570289348981,2.5575421736093884,0.0,0.0,0.0,0.0,41.77990685355208,-13.484601719965752,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.545,70.785,70.085,70.15,1401.0,,,,,,,,,,70.79046669872956,"rgba(239, 83, 80, 1.0)",0.784298774426924,70.79046669872956,-0.8166106076061819,6,0.43217141849050716,2.593028510943043,0.0,0.0,0.0,0.0,43.96256244852023,-11.15268700180301,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.16,70.58,70.15,70.5,765.0,,,,,,,,,,70.79453403991883,"rgba(239, 83, 80, 1.0)",0.7894334152524357,70.79453403991883,-0.3730954811744915,6,0.4386526532981241,2.6319159197887445,0.0,0.0,0.0,0.0,47.68000210998743,-7.506855489625067,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,70.57,70.57,70.3,70.34,795.0,,,,,,,,,,70.79630628734616,"rgba(239, 83, 80, 1.0)",0.7967717975037174,70.79630628734616,-0.5726938237218705,6,0.44402927175334184,2.664175630520051,0.0,0.0,0.0,0.0,48.995814381851275,-6.160979356508221,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.34,70.51,70.24,70.51,806.0,,,,,,,,,,70.79795471201551,"rgba(239, 83, 80, 1.0)",0.7964402105676335,70.79795471201551,-0.3615522021549818,6,0.44849663204435747,2.6909797922661447,0.0,0.0,0.0,0.0,51.0068129359791,-4.125568037056887,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.58,70.6,70.225,70.52,1280.0,,,,,,,,,,70.80078163473284,"rgba(239, 83, 80, 1.0)",0.7979688065433533,70.80078163473284,-0.351870439584147,6,0.46676701602837817,2.800602096170269,0.0,0.0,0.0,0.0,52.416909964865624,-2.6355613023305224,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.54,70.72,70.48,70.57,3314.0,,,,,,,,,,70.81624040700413,"rgba(239, 83, 80, 1.0)",0.800104722875434,70.81624040700413,-0.30776022183595303,7,0.4323407176055296,3.0263850232387073,0.0,0.0,0.0,0.0,53.735846038139385,-1.1952777739588,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,70.81049151436021,"rgba(239, 83, 80, 1.0)",0.8056151642023629,70.81049151436021,-0.4474735958044275,7,0.448564610064716,3.139952270453012,0.0,0.0,0.0,0.0,53.40950148568355,-1.1952777739588,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,70.81025738580001,"rgba(239, 83, 80, 1.0)",0.8105529032759158,70.81025738580001,-0.4197843033130068,7,0.46577736331706315,3.260441543219442,0.0,0.0,0.0,0.0,53.379130064146935,-0.9701493480193193,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,70.81178189507199,"rgba(239, 83, 80, 1.0)",0.8151295536227331,70.81178189507199,-0.37635967645700225,8,0.43595016789183383,3.4876013431346706,0.0,0.0,0.0,0.0,53.71470807248145,-0.2768321839158361,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,70.81175400660553,"rgba(239, 83, 80, 1.0)",0.8186384708440915,70.81175400660553,-0.38082012720960756,8,0.4456095725201801,3.5648765801614406,0.0,0.0,0.0,0.0,53.87204651678306,0.2533870859036469,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,70.81976691898667,"rgba(239, 83, 80, 1.0)",0.819812508778413,70.81976691898667,-0.04850733376333543,8,0.4459075010826832,3.5672600086614654,0.0,0.0,0.0,0.0,56.8393934345611,3.307389417470496,True,False,True,False,True,0.05695388797411738
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,70.83785868475333,"rgba(239, 83, 80, 1.0)",0.8205184968077255,70.83785868475333,-0.08270219991059383,8,0.44649154214608944,3.5719323371687155,0.0,0.0,0.0,0.0,58.66121502149899,5.143768471223055,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,70.83028850151514,"rgba(239, 83, 80, 1.0)",0.8239787181280432,70.83028850151514,-0.33409661616085107,8,0.4447584626390425,3.55806770111234,0.0,0.0,0.0,0.0,56.69581303310435,5.143768471223055,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,70.83511201779847,"rgba(38, 166, 154, 1.0)",0.8235053783115891,70.83511201779847,0.28522944523217597,8,0.444650512461957,3.557204099695656,0.0,0.0,0.0,0.0,59.98451803952377,6.204457957709678,True,False,True,False,True,1.947688651367688
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,70.84417936657212,"rgba(38, 166, 154, 1.0)",0.8228640545389363,70.84417936657212,0.21366911394178037,9,0.42676445054025125,3.8408800548622613,0.0,0.0,0.0,0.0,61.491027278892744,7.573222373392795,True,False,True,False,True,1.612674369415668
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,70.84618381536727,"rgba(38, 166, 154, 1.0)",0.8163193322788928,70.84618381536727,-0.17907675291625053,9,0.42699887637067263,3.8429898873360537,0.0,0.0,0.0,0.0,58.580580262133296,7.573222373392795,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,70.84235672066998,"rgba(38, 166, 154, 1.0)",0.8131048434774517,70.84235672066998,-0.5809296604971919,10,0.4053284004278336,4.053284004278336,0.0,0.0,0.0,0.0,53.5732903624264,8.191094769860868,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,70.84254698023592,"rgba(38, 166, 154, 1.0)",0.8106755496786932,70.84254698023592,-0.10799262451004774,10,0.4115329315758892,4.115329315758892,0.0,0.0,0.0,0.0,53.739329290009174,8.191094769860868,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,70.84559747385728,"rgba(38, 166, 154, 1.0)",0.8092148235361455,70.84559747385728,0.6171445599085839,10,0.4189933965489209,4.189933965489209,0.0,0.0,0.0,0.0,57.571214677362605,8.191094769860868,True,False,True,False,True,3.5532246541980435
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,70.85144147515534,"rgba(38, 166, 154, 1.0)",0.8067496904635708,70.85144147515534,0.4072620401699463,11,0.44735288437402637,4.92088172811429,0.0,0.0,0.0,0.0,58.581044446419284,3.4654102947788914,True,False,True,False,True,2.4820043538438625
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,70.85376403610617,"rgba(38, 166, 154, 1.0)",0.8014797688150485,70.85376403610617,0.45694972991681587,11,0.45489807315802255,5.003878804738248,0.0,0.0,0.0,0.0,59.50387536761053,4.449795599556815,True,False,True,False,True,2.7258123622137695
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,70.85476328414133,"rgba(38, 166, 154, 1.0)",0.7931290977928933,70.85476328414133,-0.018613973667599804,11,0.46803118967346613,5.148343086408127,0.0,0.0,0.0,0.0,56.66646255664789,4.449795599556815,True,False,True,False,False,0.27259191880625977
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,70.85568255305276,"rgba(38, 166, 154, 1.0)",0.7855339780242693,70.85568255305276,-0.045424582578226014,10,0.39276212780615494,3.927621278061549,0.0,0.0,0.0,0.0,54.606618736669546,4.449795599556815,True,False,True,False,False,0.14521434976494163
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,70.86568316801369,"rgba(38, 166, 154, 1.0)",0.7723841351634914,70.86568316801369,0.49757214640997555,10,0.3932016114905766,3.9320161149057657,0.0,0.0,0.0,0.0,56.42137442599453,4.449795599556815,True,False,True,False,False,2.8247335041490658
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,71.92500000000001,,,71.02158467208213,"rgba(38, 166, 154, 1.0)",0.7602707969432255,71.02158467208213,1.2606236248601401,11,0.40313319987022267,4.4344651985724495,0.0,1.0,72.575,216.0,61.21988939434021,5.827493460356727,True,False,True,False,True,7.039030964301801
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,72.08303778040143,,,71.11283492822676,"rgba(38, 166, 154, 1.0)",0.7497424963351172,71.11283492822676,1.4100375488129102,11,0.40045127092048466,4.4049639801253315,0.0,0.0,0.0,0.0,65.13036924629354,9.388606460658828,True,False,True,False,True,8.076841052560013
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,72.07700931470393,,,71.12178020719354,"rgba(38, 166, 154, 1.0)",0.7329474803892918,71.12178020719354,1.3687471744546005,11,0.3976120132544404,4.3737321457988445,0.0,0.0,0.0,0.0,67.2725323106317,11.322628944931772,True,False,True,False,True,7.771369127785309
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,72.00806079278948,,,71.11980893059531,"rgba(38, 166, 154, 1.0)",0.7198718166676857,71.11980893059531,0.25030993745358265,11,0.3976000407799289,4.373600448579218,0.0,0.0,0.0,0.0,61.95598354454587,11.322628944931772,True,False,True,False,False,2.4442103417408596
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,71.91926643627087,,,71.11116501553846,"rgba(38, 166, 154, 1.0)",0.7109396966355538,71.11116501553846,0.1108884267324148,11,0.39944611690044934,4.393907285904943,0.0,0.0,0.0,0.0,57.71551993086739,14.534463464462888,True,False,True,False,False,1.771960367373019
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,71.7307289420375,,,71.08942453797604,"rgba(38, 166, 154, 1.0)",0.6988490989212641,71.08942453797604,-0.2996706131542753,11,0.4001834954315249,4.402018449746774,0.0,0.0,0.0,0.0,53.01330913905068,10.312705741474915,True,False,False,False,False,0.0
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,71.10802808492966,,,70.94778123236291,"rgba(239, 83, 80, 1.0)",0.7162667541238105,70.94778123236291,-2.6635066075301013,12,0.3752502342665695,4.503002811198834,0.0,0.0,0.0,0.0,43.587486936357394,1.8449798590043756,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.91336169849158,"rgba(239, 83, 80, 1.0)",0.7646957411785223,70.91336169849158,-3.3913641188779122,12,0.3518494249147417,4.2221930989769,0.0,0.0,0.0,0.0,35.98412202048344,-4.715166637245503,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.8042355401395,"rgba(239, 83, 80, 1.0)",0.8232159087580978,70.8042355401395,-3.424661149214908,11,0.34967935722906973,3.8464729295197673,0.0,0.0,0.0,0.0,30.379911228612634,-9.463325015060661,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.70563891653887,"rgba(239, 83, 80, 1.0)",0.8843094623632669,70.70563891653887,-3.03133578303574,11,0.3299757987519056,3.6297337862709615,0.0,0.0,0.0,0.0,26.92062637084303,-12.435078392310764,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.25882423116606,"rgba(239, 83, 80, 1.0)",0.9547822354427726,70.25882423116606,-2.732376173668787,10,0.3316945564541237,3.3169455645412373,0.0,0.0,0.0,0.0,23.96250775204378,-15.211136811171457,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,70.09961805434465,"rgba(239, 83, 80, 1.0)",0.9884311073888922,70.09961805434465,-1.714452369696523,10,0.3208374173340766,3.2083741733407662,0.0,0.0,0.0,0.0,26.943556973727333,-15.211136811171457,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,70.10981860070115,"rgba(239, 83, 80, 1.0)",1.0110508760066674,70.10981860070115,-1.2460486713359458,10,0.31435220992084256,3.1435220992084254,0.0,0.0,0.0,0.0,31.331174787878748,-15.211136811171457,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,70.09744247287978,"rgba(239, 83, 80, 1.0)",1.0339189288098574,70.09744247287978,-1.4386451697832543,10,0.3066465365517231,3.0664653655172307,0.0,0.0,0.0,0.0,33.43893544177682,-15.211136811171457,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,70.07750965434145,"rgba(239, 83, 80, 1.0)",1.070647707471267,70.07750965434145,-1.9777837654392854,10,0.29567401745928235,2.9567401745928237,0.0,0.0,0.0,0.0,32.87321602873555,-15.211136811171457,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,70.0553636744871,"rgba(239, 83, 80, 1.0)",1.0747338870287333,70.0553636744871,-0.7679702710118667,10,0.292710367934723,2.92710367934723,0.0,0.0,0.0,0.0,38.334190695837705,-21.550005175761285,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,70.04727481118007,"rgba(239, 83, 80, 1.0)",1.0919551149076276,70.04727481118007,-1.3345555978309114,9,0.26799303821987885,2.41193734397891,0.0,0.0,0.0,0.0,39.88975330846847,-19.63735447308622,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,69.23149664621545,,,69.98868530517898,"rgba(239, 83, 80, 1.0)",1.1150362293633085,69.98868530517898,-1.5054984411919168,9,0.263176271192172,2.368586440729548,0.0,0.0,0.0,0.0,40.08357541321571,-18.85329388992316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,69.21517580958847,,,69.9758230160303,"rgba(239, 83, 80, 1.0)",1.132516034132636,69.9758230160303,-1.3649458104266068,9,0.2586405795726302,2.3277652161536717,0.0,0.0,0.0,0.0,40.760082573641554,-17.509210047228223,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,69.19547786464238,,,69.96174553325233,"rgba(239, 83, 80, 1.0)",1.1482888444421167,69.96174553325233,-1.4297321977816104,9,0.253741650188989,2.283674851700901,0.0,0.0,0.0,0.0,40.822853582491916,-16.694695357775892,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,69.14062901972213,,,69.92454087153159,"rgba(239, 83, 80, 1.0)",1.1866920788856827,69.92454087153159,-2.23271134835545,9,0.24444325256268662,2.1999892730641797,0.0,0.0,0.0,0.0,37.75065324265852,-16.694695357775892,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,69.08663890982699,,,69.88914576859177,"rgba(239, 83, 80, 1.0)",1.2354362106683439,69.88914576859177,-2.2819031401602556,8,0.2444987470511924,1.9559899764095392,0.0,0.0,0.0,0.0,35.19748940559769,-16.694695357775892,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,69.01700943600515,,,69.84346668306928,"rgba(239, 83, 80, 1.0)",1.3002526712177616,69.84346668306928,-2.5983155104039497,8,0.23403734653546407,1.8722987722837126,0.0,0.0,0.0,0.0,32.11818349848524,-11.340883774482094,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,68.76095740668566,,,69.67298088189354,"rgba(239, 83, 80, 1.0)",1.3545156442915434,69.67298088189354,-2.3794342246812956,8,0.2249943977192543,1.7999551817540345,0.0,0.0,0.0,0.0,30.03230005319901,-13.589815565178789,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,68.66215244682321,,,69.60733885794164,"rgba(239, 83, 80, 1.0)",1.4905019651473117,69.60733885794164,-3.436653542040371,7,0.2242601428383246,1.5698209998682722,0.0,0.0,0.0,0.0,25.539325475075632,-17.99295900181741,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,68.54878072192068,,,69.069743166395,"rgba(239, 83, 80, 1.0)",1.5885209620419634,69.069743166395,-2.530494253741434,7,0.21314901216783003,1.49204308517481,0.0,0.0,0.0,0.0,25.444549255488596,-18.27947428981978,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,68.46649403554078,,,69.04709505714342,"rgba(239, 83, 80, 1.0)",1.6452314385782791,69.04709505714342,-1.955405775568856,7,0.20689551584303376,1.4482686109012364,0.0,0.0,0.0,0.0,28.854024980924073,-18.27947428981978,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,68.43901104428647,,,69.15235887434301,"rgba(38, 166, 154, 1.0)",1.6375978122220536,69.15235887434301,-0.2334876558147022,7,0.20827833198347576,1.4579483238843303,0.0,0.0,0.0,0.0,39.09229735121763,-17.903980099227795,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,68.43231755184514,,,69.1821276019155,"rgba(38, 166, 154, 1.0)",1.6437851506877281,69.1821276019155,-0.8043189837566936,7,0.20750257236111752,1.4525180065278227,0.0,0.0,0.0,0.0,43.64353107663472,-14.010006158852178,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,68.48025926321478,,,69.24404293722266,"rgba(38, 166, 154, 1.0)",1.6370271946537385,69.24404293722266,0.14413753390777015,7,0.20847116864861226,1.4592981805402858,0.0,0.0,0.0,0.0,49.616692726999354,-8.748665446531085,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,68.47634303275673,,,69.230445744383,"rgba(38, 166, 154, 1.0)",1.6403791255912532,69.230445744383,-0.8232522124397667,8,0.19968857103405657,1.5975085682724526,0.0,0.0,0.0,0.0,50.07495430474941,-8.457181099962682,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,68.47055004076607,,,69.21666082595738,"rgba(38, 166, 154, 1.0)",1.6536197586827968,69.21666082595738,-1.0078863760584056,9,0.2674063519140583,2.4066571672265247,0.0,0.0,0.0,0.0,49.729174333383995,-8.457181099962682,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,68.45876542745569,,,69.19266152601466,"rgba(38, 166, 154, 1.0)",1.661808908041682,69.19266152601466,-0.922285058527452,9,0.2664659086299,2.3981931776691,0.0,0.0,0.0,0.0,49.73929018920091,-8.132619399151295,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,68.45208339521757,,,69.17942155335668,"rgba(38, 166, 154, 1.0)",1.662246504415419,69.17942155335668,-0.4448326715637875,9,0.26713592014244286,2.4042232812819857,0.0,0.0,0.0,0.0,51.44632331627871,-5.986849473078095,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,68.45109574468084,,,69.17627488754069,"rgba(38, 166, 154, 1.0)",1.6632561952901324,69.17627488754069,-0.5027937908235511,8,0.24459427437578118,1.9567541950062495,0.0,0.0,0.0,0.0,52.320425390309005,-4.622039143519501,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,68.44779975707097,,,69.1685214315476,"rgba(38, 166, 154, 1.0)",1.6562676699719852,69.1685214315476,-0.39759360367079827,8,0.24426419022050694,1.9541135217640555,0.0,0.0,0.0,0.0,53.31440399609817,-3.135706533418002,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,68.43654522779738,,,69.15070878611274,"rgba(38, 166, 154, 1.0)",1.6584360428150189,69.15070878611274,-0.9772513044046983,7,0.2630291009466194,1.8412037066263358,0.0,0.0,0.0,0.0,51.242276415578715,-3.135706533418002,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,68.43321625091174,,,69.14504119563028,"rgba(38, 166, 154, 1.0)",1.6502203456475193,69.14504119563028,-0.4181509441755945,7,0.26248731973110556,1.837411238117739,0.0,0.0,0.0,0.0,52.26071796029501,-3.135706533418002,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,68.4469914470249,,,69.15962531363239,"rgba(38, 166, 154, 1.0)",1.6372395549705572,69.15962531363239,-0.015040751707728712,8,0.24301041284462976,1.9440833027570381,0.0,0.0,0.0,0.0,54.480854804161304,-0.9808839681203239,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,68.46811786667992,,,69.18087772667003,"rgba(38, 166, 154, 1.0)",1.630201109574363,69.18087772667003,0.06693792114916687,8,0.24442750856011058,1.9554200684808847,0.0,0.0,0.0,0.0,56.30719144882537,1.0392241335950203,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,68.48479742538107,,,69.19522709583414,"rgba(38, 166, 154, 1.0)",1.6267774007870703,69.19522709583414,0.024448891499608296,8,0.24567673139731644,1.9654138511785315,0.0,0.0,0.0,0.0,57.3250171321913,2.2899996737463866,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,68.5382462548632,,,69.24433060522284,"rgba(38, 166, 154, 1.0)",1.6257820765281505,69.24433060522284,0.4648036201696146,8,0.24701571294580574,1.976125703566446,0.0,0.0,0.0,0.0,59.83540675127294,4.899838937600343,True,False,True,False,True,1.8193234734131174
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,68.57982994333976,,,69.28325407962139,"rgba(38, 166, 154, 1.0)",1.6328968979329668,69.28325407962139,0.9013097656328739,8,0.24794276190852382,1.9835420952681906,0.0,0.0,0.0,0.0,63.038242927530035,8.043461981432912,True,False,True,False,True,4.082514085068404
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,68.5958371330113,,,69.29723867974509,"rgba(38, 166, 154, 1.0)",1.6335813279279308,69.29723867974509,0.4485612731533598,8,0.24933278506981488,1.994662280558519,0.0,0.0,0.0,0.0,62.31251418046366,8.043461981432912,True,False,True,False,True,1.7565389087797705
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,68.6233060685886,,,69.31928868555757,"rgba(38, 166, 154, 1.0)",1.6342352731255543,69.31928868555757,0.37675806205360995,8,0.25108665358671367,2.0086932286937094,0.0,0.0,0.0,0.0,61.46568992634697,8.043461981432912,True,False,True,False,True,1.4558655559746683
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,68.63582539473653,,,69.32894081345658,"rgba(38, 166, 154, 1.0)",1.6325378877547625,69.32894081345658,0.4294290452931467,8,0.2535832860385475,2.02866628830838,0.0,0.0,0.0,0.0,61.16574549228394,8.043461981432912,True,False,True,False,False,1.7486641792129873
