date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703148124,28.464961636130045,-1.0863455073207973,1,0.6355954126872764,0.6355954126872764,0.0,0.0,0.0,0.0,1.6548218009127238,-47.675288821385095,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.051502415831421,28.464961636130045,-1.0748033339441279,1,0.6259666435128723,0.6259666435128723,0.0,0.0,0.0,0.0,1.649270952391662,-47.77938498389016,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054077535664736,26.959948220064724,0.17528636270234885,1,0.6222138902193128,0.6222138902193128,0.0,0.0,0.0,0.0,27.19515919993154,-25.844850925042138,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543603,26.959948220064724,0.1751690682345439,1,0.6187297523099399,0.6187297523099399,0.0,0.0,0.0,0.0,44.22575136495813,-11.975663850722782,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0556310992530267,26.959948220064724,0.17515388829547826,1,0.6160822571092343,0.6160822571092343,0.0,0.0,0.0,0.0,55.579479474975855,-3.5325512011322218,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0546122625813226,26.959948220064724,0.17524074322564537,1,0.6136966259403741,0.6136966259403741,0.0,0.0,0.0,0.0,63.148631548321006,1.781372997249349,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.05239466815568,26.959948220064724,0.1754300893106612,1,0.6115642930411335,0.6115642930411335,0.0,0.0,0.0,0.0,68.19473293055111,5.33420874332262,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.048974423751839,26.959948220064724,0.17572292546043192,1,0.6096777490353567,0.6096777490353567,0.0,0.0,0.0,0.0,71.55880051870452,7.920600533009448,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0443454931824716,26.959948220064724,0.17612080792409326,1,0.6080304643479588,0.6080304643479588,0.0,0.0,0.0,0.0,73.8015122441401,9.986856574310671,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0384996425785267,26.959948220064724,0.17662587346831285,1,0.6066168242601673,0.6066168242601673,0.0,0.0,0.0,0.0,75.29665339443049,11.772138198519208,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661479512,26.959948220064724,0.17724087170238728,1,0.6050183309803122,0.6050183309803122,0.0,0.0,0.0,0.0,76.29341416129077,13.395893399837519,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0231127898266936,26.959948220064724,0.17796920752308576,1,0.6036308330331566,0.6036308330331566,0.0,0.0,0.0,0.0,76.95792133919761,14.911127128464955,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.013543550716154,26.959948220064724,0.17881499499090386,1,0.6024501007093662,0.6024501007093662,0.0,0.0,0.0,0.0,77.40092612446884,16.336168196099536,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.00270064959591,26.959948220064724,0.17978312435656543,1,0.601472575033677,0.601472575033677,0.0,0.0,0.0,0.0,77.69626264798299,17.6730646051096,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730823026,26.959948220064724,0.18087934445698425,1,0.6000029998018014,0.6000029998018014,0.0,0.0,0.0,0.0,77.89315366365909,18.91779276765041,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364875,26.959948220064724,0.18211036332596006,1,0.5987066777214307,0.5987066777214307,0.0,0.0,0.0,0.0,78.02441434077649,20.065557586889824,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545635083,26.959948220064724,0.1834839706601103,1,0.5975803400683886,0.5975803400683886,0.0,0.0,0.0,0.0,78.11192145885475,21.113230914273814,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261224,26.959948220064724,0.1850091868039807,1,0.5967098312795045,0.5967098312795045,0.0,0.0,0.0,0.0,78.1702595375736,22.06018918085968,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.931060372479883,26.959948220064724,0.1864528862310475,1,0.5971339240926544,0.5971339240926544,0.0,0.0,0.0,0.0,78.20915159005283,22.908311762594437,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661374,26.959948220064724,0.18804728661964235,1,0.5977703518858792,0.5977703518858792,0.0,0.0,0.0,0.0,78.23507962503898,23.661588125903847,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8969766652408906,26.959948220064724,0.18980295674304148,1,0.598621152149976,0.598621152149976,0.0,0.0,0.0,0.0,78.25236498169642,24.32558753698784,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132564,26.959948220064724,0.19173207638874343,1,0.5996890667956974,0.5996890667956974,0.0,0.0,0.0,0.0,78.26388855280138,24.906926843603628,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.857385530526441,26.959948220064724,0.19384870508452054,1,0.6008018029308855,0.6008018029308855,0.0,0.0,0.0,0.0,78.27157093353802,25.41280152536146,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8354152437846585,26.959948220064724,0.19616911276864124,1,0.602130555626414,0.602130555626414,0.0,0.0,0.0,0.0,78.27669252069578,25.850604802784062,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469668241,26.959948220064724,0.19875640026428532,1,0.6036795857798813,0.6036795857798813,0.0,0.0,0.0,0.0,78.28010691213427,26.227637545564676,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015873,26.959948220064724,0.2015938056570088,1,0.6054539240045218,0.6054539240045218,0.0,0.0,0.0,0.0,78.28238317309328,26.550900699949523,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7588546436978916,26.959948220064724,0.20470809297707937,1,0.6074594171848442,0.6074594171848442,0.0,0.0,0.0,0.0,78.28390068039928,26.82695736724321,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433242,26.959948220064724,0.20834886369374567,1,0.6097027837486056,0.6097027837486056,0.0,0.0,0.0,0.0,78.28491235193661,27.06185066654517,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823399,26.959948220064724,0.21236819388247982,1,0.6121916787112072,0.6121916787112072,0.0,0.0,0.0,0.0,78.28558679962816,27.261064378652577,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604836,26.959948220064724,0.21650179397381128,1,0.6149347697732421,0.6149347697732421,0.0,0.0,0.0,0.0,78.28603643142253,27.429515073332695,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6227181844997873,26.959948220064724,0.22188189136874925,1,0.6179418260196635,0.6179418260196635,0.0,0.0,0.0,0.0,78.28633618595211,27.571566386979782,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911346,26.959948220064724,0.22791886515924384,1,0.6212238210909221,0.6212238210909221,0.0,0.0,0.0,0.0,78.28653602230517,27.69105802949163,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493880979,26.959948220064724,0.2347334638191397,1,0.6247930530863632,0.6247930530863632,0.0,0.0,0.0,0.0,78.28666924654054,27.79134380695764,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4848662996808526,26.959948220064724,0.24248094256881106,1,0.6286632839359656,0.6286632839359656,0.0,0.0,0.0,0.0,78.28675806269746,27.875334393149785,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944733,26.959948220064724,0.2513647527041303,1,0.6328499015609793,0.6328499015609793,0.0,0.0,0.0,0.0,78.28681727346873,27.945541762448386,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3757014656249018,26.959948220064724,0.2617223205266595,1,0.6373701088667667,0.6373701088667667,0.0,0.0,0.0,0.0,78.28685674731625,28.004123130809447,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505016882,26.959948220064724,0.273884956790304,1,0.6422431445107065,0.6422431445107065,0.0,0.0,0.0,0.0,78.28688306321459,28.0529229722669,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.239654892400394,26.959948220064724,0.2904451732030783,1,0.6474905415150599,0.6474905415150599,0.0,0.0,0.0,0.0,78.28690060714682,28.093512221801646,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082135,26.959948220064724,0.3128339549725473,1,0.6531364312162546,0.6531364312162546,0.0,0.0,0.0,0.0,78.28691230310164,28.127224175160407,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993250954,26.959948220064724,0.3423084281768132,1,0.6592079018476061,0.6592079018476061,0.0,0.0,0.0,0.0,78.28692010040486,28.15518688258946,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323575,26.959948220064724,0.383413282955831,1,0.6657354233624558,0.6657354233624558,0.0,0.0,0.0,0.0,78.286925298607,28.178352032164554,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195264887,26.959948220064724,0.3958320613993087,1,0.672753353082496,0.672753353082496,0.0,0.0,0.0,0.0,78.2869287640751,28.19752045062222,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835670938,26.959948220064724,0.40993931000943756,1,0.6803005406256114,0.6803005406256114,0.0,0.0,0.0,0.0,78.28693107438716,28.21336443235451,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765688,26.959948220064724,0.4261178759027194,1,0.6875012235626344,0.6875012235626344,0.0,0.0,0.0,0.0,78.2869326145952,28.226447153932014,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061394,26.959948220064724,0.44431135467870997,1,0.6952335615916228,0.6952335615916228,0.0,0.0,0.0,0.0,78.28693364140057,28.23723945255982,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194581,26.959948220064724,1.5081357378332474,1,0.7043069009863007,0.7043069009863007,0.0,0.0,0.0,0.0,85.44957631074999,34.69251203649429,True,False,True,False,True,3.081602773903125
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275303,26.959948220064724,1.8878921375519981,2,0.4071833015945018,0.8143666031890036,0.0,0.0,0.0,0.0,90.24368920269707,38.58477935555132,True,False,True,False,True,9.143700701225004
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145498934,26.959948220064724,1.5838690566819862,2,0.41301090363570186,0.8260218072714037,0.0,0.0,0.0,0.0,85.38587012294464,38.04138665082944,True,False,True,False,False,1.7501333524666123
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363529,26.959948220064724,1.659658872309468,2,0.4192175186001616,0.8384350372003232,0.0,0.0,0.0,0.0,82.14732406977635,35.65830281753557,True,False,True,False,False,1.7501333524666123
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869505,26.959948220064724,1.967334188698514,2,0.42589132120353324,0.8517826424070665,0.0,0.0,0.0,0.0,81.1314987055709,35.151116660559936,True,False,True,False,False,5.172601110867792
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980071,26.959948220064724,3.7256776107541207,2,0.4312127748963362,0.8624255497926724,0.0,0.0,0.0,0.0,84.33578942711657,35.151116660559936,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153639869,26.959948220064724,3.6846705548614516,2,0.4367762110731572,0.8735524221463143,0.0,0.0,0.0,0.0,86.47198324148033,31.623253108723162,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284463962,26.959948220064724,3.645029075818887,2,0.44304552999673663,0.8860910599934733,0.0,0.0,0.0,0.0,87.89611245105618,32.87879781469263,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487056,26.959948220064724,3.4198262641639423,2,0.4496382510312084,0.8992765020624168,0.0,0.0,0.0,0.0,88.84553192410675,33.826073843584595,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784240915,26.959948220064724,3.23951070854646,2,0.45596796395053074,0.9119359279010615,0.0,0.0,0.0,0.0,89.47847823947379,34.59513204637432,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804795801,26.959948220064724,3.0917173502657773,1,0.8136622364170787,0.8136622364170787,0.0,0.0,0.0,0.0,89.90044244971847,35.25734529126902,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455308,26.959948220064724,2.9684071261213445,1,0.8288858483204645,0.8288858483204645,0.0,0.0,0.0,0.0,90.18175192321493,35.85000708592983,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988932,26.959948220064724,2.864102087372034,1,0.8451129406988308,0.8451129406988308,0.0,0.0,0.0,0.0,90.36929157221257,36.3913280490643,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538186,26.959948220064724,2.77492759333458,1,0.8624549446603832,0.8624549446603832,0.0,0.0,0.0,0.0,90.49431800487767,36.889390420436385,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.922904892955617,26.959948220064724,2.698058921283694,1,0.8810414109965002,0.8810414109965002,0.0,0.0,0.0,0.0,90.57766895998773,37.347346384185556,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396905,26.959948220064724,2.6313849276056938,1,0.9011924697599474,0.9011924697599474,0.0,0.0,0.0,0.0,90.63323626339445,37.76631706581273,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749654,26.959948220064724,2.573294899117176,1,0.9229451586324262,0.9229451586324262,0.0,0.0,0.0,0.0,90.67028113233226,38.146912377821124,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859405,26.959948220064724,2.5225386506703638,1,0.9510419718523081,0.9510419718523081,0.0,0.0,0.0,0.0,90.69497771162412,38.48994633292941,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516312,26.959948220064724,2.478131922142326,1,0.9855056108360657,0.9855056108360657,0.0,0.0,0.0,0.0,90.71144209781869,38.796701456174816,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020809747475266,26.959948220064724,2.439290755298757,1,1.0243183945427556,1.0243183945427556,0.0,0.0,0.0,0.0,90.72241835528175,39.068955785269864,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.035198862385706,26.959948220064724,2.4053849655482944,1,1.0684608931505295,1.0684608931505295,0.0,0.0,0.0,0.0,90.72973586025711,39.308898008392646,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122203923,26.959948220064724,2.390431016208965,0,,,0.0,0.0,0.0,0.0,90.73461419690736,39.51900184506678,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737228,26.959948220064724,2.379727791167375,0,,,0.0,0.0,0.0,0.0,90.73786642134087,39.701897661145864,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0492781731669916,26.959948220064724,2.373109289426709,0,,,0.0,0.0,0.0,0.0,90.74003457096319,39.860259644866915,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636333,26.959948220064724,2.3704748384963925,0,,,0.0,0.0,0.0,0.0,90.74148000404475,39.99671558550736,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540357,26.959948220064724,2.3717847825095753,0,,,0.0,0.0,0.0,0.0,90.74244362609912,40.11378014693547,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627122,26.959948220064724,2.377058810290344,0,,,0.0,0.0,0.0,0.0,90.74308604080204,40.21380946053384,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304388,26.959948220064724,2.386376783574712,0,,,0.0,0.0,0.0,0.0,90.74351431727064,40.29897358785939,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037572530841449,26.959948220064724,2.3998821344237946,0,,,0.0,0.0,0.0,0.0,90.74379983491639,40.371243127465476,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149606,26.959948220064724,2.417788119354163,0,,,0.0,0.0,0.0,0.0,90.74399018001355,40.43238648040557,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616037,26.959948220064724,2.44038747717656,0,,,0.0,0.0,0.0,0.0,90.744117076745,40.48397476046766,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717802,26.959948220064724,2.468066378230041,0,,,0.0,0.0,0.0,0.0,90.74420167456594,40.52739187648922,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011046,26.959948220064724,2.4524979214515747,0,,,0.0,0.0,0.0,0.0,90.74425807311326,40.56384783875326,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020876464983265,26.959948220064724,2.4391313399276906,0,,,0.0,0.0,0.0,0.0,90.7442956721448,40.594393808034766,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.025613540830612,26.959948220064724,2.4278655466255454,0,,,0.0,0.0,0.0,0.0,90.74432073816581,40.61993779897804,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029535135191881,26.959948220064724,2.418617582654125,0,,,0.0,0.0,0.0,0.0,90.7443374488465,40.641260268108425,True,False,True,False,True,20.0
