date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,3.2753988082551864,,3.2823275986258382,"rgba(38, 166, 154, 1.0)",0.1606872346746611,3.2823275986258382,-2.348211414489788,0,,,0.0,0.0,0.0,0.0,54.190123958595294,3.880575948884548,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,3.274974429520201,,3.2827232746460333,"rgba(38, 166, 154, 1.0)",0.14355565201421874,3.2827232746460333,-2.4222193258652913,0,,,0.0,0.0,0.0,0.0,57.37320239465194,4.8339540138193655,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,3.273361910664279,,3.2826474660396707,"rgba(38, 166, 154, 1.0)",0.12344430118680146,3.2826474660396707,-3.0592539502345906,0,,,0.0,0.0,0.0,0.0,54.453991002044646,7.289389285988307,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,3.2718383685986536,,3.2815342507232472,"rgba(38, 166, 154, 1.0)",0.11673975831383854,3.2815342507232472,-3.2254157123658564,0,,,0.0,0.0,0.0,0.0,52.50785007363978,5.613982457057276,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,3.271441601896983,,3.281359090629361,"rgba(38, 166, 154, 1.0)",0.1095619040123577,3.281359090629361,-3.29821842625702,0,,,0.0,0.0,0.0,0.0,53.44648299690997,5.613982457057276,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,3.2690578463715525,,3.2819542390679857,"rgba(38, 166, 154, 1.0)",0.10336334931678763,3.2819542390679857,-2.921289229343347,0,,,0.0,0.0,0.0,0.0,59.58330465923041,5.759114891871853,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,3.2655368568628558,,3.2818088610356697,"rgba(38, 166, 154, 1.0)",0.09636305224431262,3.2818088610356697,-3.33954615945307,0,,,0.0,0.0,0.0,0.0,60.75560708700573,6.599046147059994,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,3.2629364490540094,,3.2822485372339307,"rgba(38, 166, 154, 1.0)",0.0905708622079053,3.2822485372339307,-2.950712080232403,0,,,0.0,0.0,0.0,0.0,64.90475856583681,10.286827365150003,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,3.260799749602408,,3.2822490500360173,"rgba(38, 166, 154, 1.0)",0.08686310032574528,3.2822490500360173,-3.4220405318403775,0,,,0.0,0.0,0.0,0.0,64.16097274045852,10.286827365150003,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,3.2593434945289097,,3.2818594062212676,"rgba(38, 166, 154, 1.0)",0.08815807873841816,3.2818594062212676,-3.367353400498963,0,,,0.0,0.0,0.0,0.0,63.66511552353965,10.286827365150003,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,3.257661773902806,,3.2817489288312203,"rgba(38, 166, 154, 1.0)",0.0897236497994571,3.2817489288312203,-3.140185775555968,0,,,0.0,0.0,0.0,0.0,64.37260457238429,10.286827365150003,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,3.2553112394891826,,3.2812851333612736,"rgba(38, 166, 154, 1.0)",0.09115954729519747,3.2812851333612736,-3.140484368951619,0,,,0.0,0.0,0.0,0.0,64.1789905878859,10.286827365150003,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,3.2542255354629903,,3.2819429970672958,"rgba(38, 166, 154, 1.0)",0.09356083919371878,3.2819429970672958,-2.585942998719261,0,,,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757998,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,3.2532536255786884,,3.2818597748736926,"rgba(38, 166, 154, 1.0)",0.09492590756969459,3.2818597748736926,-2.916588126064766,0,,,0.0,0.0,0.0,0.0,64.5805928465214,12.563520663757998,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,3.2529073324845097,,3.281835044254754,"rgba(38, 166, 154, 1.0)",0.09715929151620135,3.281835044254754,-2.489057304564927,0,,,0.0,0.0,0.0,0.0,65.19162401244482,12.563520663757998,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,3.2527130092560754,,3.2818897334221924,"rgba(38, 166, 154, 1.0)",0.09965675325069913,3.2818897334221924,-2.2767120744082687,0,,,0.0,0.0,0.0,0.0,66.40532352799039,12.563520663757998,True,False,True,False,False,0.02155900871332861
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,3.2518663393130782,,3.2821017016209857,"rgba(38, 166, 154, 1.0)",0.10163452453068707,3.2821017016209857,-2.3328854315582137,0,,,0.0,0.0,0.0,0.0,66.03856621568481,12.563520663757998,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,3.2490719161219928,,3.2821141637834104,"rgba(38, 166, 154, 1.0)",0.10272270905188007,3.2821141637834104,-2.4543177074514304,0,,,0.0,0.0,0.0,0.0,64.06129899691695,12.563520663757998,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,3.248748348411832,,3.283584937255641,"rgba(38, 166, 154, 1.0)",0.10812684409718361,3.283584937255641,-1.0967205992718851,0,,,0.0,0.0,0.0,0.0,68.6775727039104,14.593602317334799,True,False,True,False,True,5.182417734249647
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,3.248639044168805,,3.283932356683274,"rgba(38, 166, 154, 1.0)",0.11314703819479534,3.283932356683274,-1.0069406897520978,0,,,0.0,0.0,0.0,0.0,71.88950792671743,17.48628024599823,True,False,True,False,True,5.403239271953936
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,3.2485935762224343,,3.2842510547489674,"rgba(38, 166, 154, 1.0)",0.11943655257119697,3.2842510547489674,-0.5798145815342962,0,,,0.0,0.0,0.0,0.0,75.15850851812097,20.40018521723829,True,False,True,False,True,7.367716984309595
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,3.2483929754171434,,3.2853994543816456,"rgba(38, 166, 154, 1.0)",0.12426914266953809,3.2853994543816456,-0.7274489260945488,0,,,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.326641254212166
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,3.248210791900201,,3.2862837629490245,"rgba(38, 166, 154, 1.0)",0.1286046739514717,3.2862837629490245,-0.7875589575169196,0,,,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.805554019279196
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,3.2479014004654636,,3.2597761116879314,"rgba(38, 166, 154, 1.0)",0.133681987843823,3.2597761116879314,-0.14793400372707674,0,,,1.0,0.0,3.25,452.0,75.71808208960996,21.087887054517026,True,False,True,False,True,8.207386153763355
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,3.247819575876822,,3.230019436258096,"rgba(38, 166, 154, 1.0)",0.13696428810539768,3.230019436258096,-0.14616537299628343,0,,,0.0,0.0,0.0,0.0,73.73691068842166,21.087887054517026,True,False,True,False,True,6.630300434937869
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,3.2477656642600787,,3.230049111691179,"rgba(38, 166, 154, 1.0)",0.13929348755658974,3.230049111691179,-0.25162060557167226,0,,,0.0,0.0,0.0,0.0,71.0981736002298,21.087887054517026,True,False,True,False,False,5.848476095526593
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,3.247722347851275,,3.2305330142738926,"rgba(38, 166, 154, 1.0)",0.14074553742946322,3.2305330142738926,-0.03931218264497713,0,,,0.0,0.0,0.0,0.0,70.62736369761454,25.128557175711123,True,False,True,False,False,7.174210627049845
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,3.2476855758967598,,3.2307140459776233,"rgba(38, 166, 154, 1.0)",0.13793088098004028,3.2307140459776233,-0.25892712149639374,0,,,0.0,0.0,0.0,0.0,67.69193437002255,22.235977303314314,True,False,True,False,False,5.5975060042655365
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,3.2475873890747335,,3.2308573365984303,"rgba(38, 166, 154, 1.0)",0.13500373701868815,3.2308573365984303,-0.3396745720607896,0,,,0.0,0.0,0.0,0.0,64.89825971865271,19.567332051074715,True,False,True,False,False,5.074912577502619
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,3.247441124783029,,3.2328004777333255,"rgba(38, 166, 154, 1.0)",0.13357944627999677,3.2328004777333255,0.016466023238814607,0,,,0.0,0.0,0.0,0.0,65.55758679584153,19.567332051074715,True,False,True,False,False,7.31407020568426
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,3.2473729674796736,,3.233011040226107,"rgba(38, 166, 154, 1.0)",0.1356011972096366,3.233011040226107,-0.3540605924878604,0,,,0.0,0.0,0.0,0.0,62.14088834192552,16.899569434226805,False,False,True,False,False,4.709502379404796
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,3.2473017655931957,,3.232954518283267,"rgba(38, 166, 154, 1.0)",0.137055653850012,3.232954518283267,-0.4958169646735873,1,0.32255095579427107,0.32255095579427107,0.0,0.0,0.0,0.0,58.53161216748647,13.544342516748529,False,True,True,False,False,3.6931774194700537
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,3.2470523371523843,,3.200092465622395,"rgba(38, 166, 154, 1.0)",0.1387070930329798,3.200092465622395,-0.36113845750112317,1,0.32363147472183745,0.32363147472183745,0.0,0.0,0.0,0.0,55.14299794535655,10.456672027316003,False,True,True,False,False,2.932715466875848
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,3.2468290141855705,,3.200013969173449,"rgba(38, 166, 154, 1.0)",0.13983458696514878,3.200013969173449,-0.3576652261712189,1,0.32239886229136905,0.32239886229136905,0.0,0.0,0.0,0.0,52.883921797269934,8.40356051968601,False,True,False,False,False,2.932715466875848
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,3.2465823556986813,,3.201534561400815,"rgba(38, 166, 154, 1.0)",0.14053238541828492,3.201534561400815,0.024659359398693806,1,0.31685064870352186,0.31685064870352186,0.0,0.0,0.0,0.0,55.00002670881697,8.40356051968601,False,True,True,False,False,5.496983064501368
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,3.246311758788165,,3.2028395539237486,"rgba(38, 166, 154, 1.0)",0.14188969196064494,3.2028395539237486,-0.055251046185393136,1,0.31208111901934127,0.31208111901934127,0.0,0.0,0.0,0.0,55.59592097544666,8.40356051968601,False,True,True,False,True,4.969074761881334
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,3.246301009981295,,3.2028440493503583,"rgba(38, 166, 154, 1.0)",0.14208524278129037,3.2028440493503583,-0.37191792980007354,1,0.309353829348166,0.309353829348166,0.0,0.0,0.0,0.0,52.72178474198342,8.28561098260387,False,True,True,False,False,2.6313025097406246
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,3.246148579087577,,3.203099813156453,"rgba(38, 166, 154, 1.0)",0.14261527659097084,3.203099813156453,-0.2671509957921669,1,0.30611167429956027,0.30611167429956027,0.0,0.0,0.0,0.0,51.88149459332116,7.312656601421466,False,True,False,False,False,3.3438052506874563
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,3.2461335140322065,,3.2031057453967433,"rgba(38, 166, 154, 1.0)",0.1423283540281498,3.2031057453967433,-0.2677312307652113,1,0.30290132689188365,0.30290132689188365,0.0,0.0,0.0,0.0,51.32130116087965,6.506330923087205,False,True,False,False,False,3.3438052506874456
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,3.246123721872091,,3.203124736927832,"rgba(38, 166, 154, 1.0)",0.14102734384407048,3.203124736927832,-0.16397342740426346,1,0.29980775642663465,0.29980775642663465,0.0,0.0,0.0,0.0,52.13507521102938,6.506330923087205,False,True,True,False,False,4.070928293530276
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,3.2460953553973915,,3.2032335578599223,"rgba(38, 166, 154, 1.0)",0.13911991716268848,3.2032335578599223,-0.09512338800810834,1,0.2966020624268144,0.2966020624268144,0.0,0.0,0.0,0.0,53.46224403684874,6.506330923087205,False,True,True,False,False,4.557193818086386
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,3.245891312790614,,3.2033689923041644,"rgba(38, 166, 154, 1.0)",0.13804741971544426,3.2033689923041644,-0.3503795464186661,1,0.2949770401053756,0.2949770401053756,0.0,0.0,0.0,0.0,51.223471677516265,5.7610696206567695,False,True,False,False,False,2.655829943787971
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,3.2452128181400974,,3.201627568387328,"rgba(38, 166, 154, 1.0)",0.13598810891312405,3.201627568387328,-0.8943985570461146,1,0.29568020936526157,0.29568020936526157,0.0,0.0,0.0,0.0,45.258694061529624,0.13506102639330209,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,3.2451264013688896,,3.201524199525552,"rgba(38, 166, 154, 1.0)",0.13477652507656376,3.201524199525552,-0.5306873692204247,1,0.294390449673712,0.294390449673712,0.0,0.0,0.0,0.0,45.218683983312864,0.12080945130649923,False,True,False,True,False,1.2894779492879955
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,3.244839415543692,,3.2011645744420676,"rgba(38, 166, 154, 1.0)",0.1326659083685222,3.2011645744420676,-0.6871740868711259,1,0.2939493318610227,0.2939493318610227,0.0,0.0,0.0,0.0,44.081226919700555,-1.0825014826611508,False,True,False,True,False,0.2852614666573672
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,3.244488432619145,,3.200643271873548,"rgba(38, 166, 154, 1.0)",0.13190479094360355,3.200643271873548,-0.8009054949241082,1,0.2936326774682404,0.2936326774682404,0.0,0.0,0.0,0.0,42.505787808182596,-2.7359940239602665,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,3.2441113589303754,,3.2000705433962424,"rgba(38, 166, 154, 1.0)",0.12938350006894989,3.2000705433962424,-0.6961516990052283,1,0.29368767851364097,0.29368767851364097,0.0,0.0,0.0,0.0,42.706491646025434,-2.755502724107366,False,True,False,True,False,0.2946829107258111
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,3.2439212455113378,,3.199950440095692,"rgba(38, 166, 154, 1.0)",0.12705790692323543,3.199950440095692,-0.5898919784738386,1,0.29318549567532776,0.29318549567532776,0.0,0.0,0.0,0.0,44.07463600524187,-2.755502724107366,False,True,False,True,False,1.054842641788877
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,3.2434806710657824,,3.199794071205268,"rgba(38, 166, 154, 1.0)",0.1251425493493699,3.199794071205268,-0.597670988757468,1,0.29399991741720644,0.29399991741720644,0.0,0.0,0.0,0.0,44.9867322447195,-2.755502724107366,False,True,False,True,True,1.054842641788877
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,3.2429507412933547,,3.199092252377453,"rgba(38, 166, 154, 1.0)",0.12342623722708981,3.199092252377453,-1.12692613420224,1,0.2964826902140492,0.2964826902140492,0.0,0.0,0.0,0.0,41.49003852531992,-4.304735942148973,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,3.2421229528124647,,3.197789427038644,"rgba(38, 166, 154, 1.0)",0.12190584906409471,3.197789427038644,-1.1713090728203643,1,0.2994791820205704,0.2994791820205704,0.0,0.0,0.0,0.0,38.902962107410175,-6.766396999953372,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,3.2418847013014522,,3.1974262411303753,"rgba(239, 83, 80, 1.0)",0.12066867003464372,3.1974262411303753,-1.2217441452536912,1,0.30497756628942196,0.30497756628942196,0.0,0.0,0.0,0.0,36.903590469710956,-8.658791279120706,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,3.240834306614211,,3.195833203214138,"rgba(239, 83, 80, 1.0)",0.12034571072577487,3.195833203214138,-1.2533326057447387,1,0.3159812803325969,0.3159812803325969,0.0,0.0,0.0,0.0,35.27730120865613,-10.231490834656377,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,3.235325751825693,,3.1495662505999684,"rgba(239, 83, 80, 1.0)",0.11996951564746136,3.1495662505999684,-1.3300566376283836,1,0.3276140382850546,0.3276140382850546,0.0,0.0,0.0,0.0,31.538410196648357,-13.741843652198611,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,3.2351362628672073,,3.149810764298698,"rgba(239, 83, 80, 1.0)",0.11942927342721772,3.149810764298698,-0.33334176082850914,1,0.33834175967750774,0.33834175967750774,0.0,0.0,0.0,0.0,38.64051213541815,-16.746918808023686,False,True,False,True,True,0.551467649392567
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,3.234233603992181,,3.150269679427573,"rgba(239, 83, 80, 1.0)",0.11889153964096845,3.150269679427573,-0.6751504747097528,1,0.34023394667963425,0.34023394667963425,0.0,0.0,0.0,0.0,41.18305946086458,-14.670447244449065,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,3.233891732542678,,3.1505250712501347,"rgba(239, 83, 80, 1.0)",0.11812251236715926,3.1505250712501347,-0.42773447870028314,1,0.3416500372069008,0.3416500372069008,0.0,0.0,0.0,0.0,44.58008210416953,-11.677275084860014,False,True,False,True,True,0.07717593824178692
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,3.2330881069710764,,3.152393006562825,"rgba(239, 83, 80, 1.0)",0.11696800209251787,3.152393006562825,-0.23419230962975648,1,0.3410686111722137,0.3410686111722137,0.0,0.0,0.0,0.0,48.170635040208865,-8.453947464441605,False,True,False,False,True,1.3017606442965857
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,3.232134602112306,,3.1533340388762765,"rgba(239, 83, 80, 1.0)",0.11532367297979755,3.1533340388762765,-0.5058288326152713,1,0.34224716045970505,0.34224716045970505,0.0,0.0,0.0,0.0,48.72945727471472,-7.921048355197712,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,3.230755231103411,,3.1309198085393386,"rgba(239, 83, 80, 1.0)",0.11374691363005014,3.1309198085393386,0.035870788318103995,1,0.3459714869767186,0.3459714869767186,0.0,0.0,0.0,0.0,51.27209859135664,-5.3832417451911425,False,True,True,False,True,1.7598109023399182
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.11132664380831454,3.1305562137004066,-0.2744735011774817,1,0.34818203624427163,0.34818203624427163,0.0,0.0,0.0,0.0,50.83871469233486,-5.3832417451911425,False,False,False,False,True,0.01823004069188272
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,3.2302590741714874,,3.1305562137004066,"rgba(239, 83, 80, 1.0)",0.10844831043422365,3.1305562137004066,-0.3739681470188049,2,0.28727615031413,0.57455230062826,0.0,0.0,0.0,0.0,49.96447136698163,-5.3832417451911425,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,3.23019727455217,,3.130513992857295,"rgba(239, 83, 80, 1.0)",0.10674285004644447,3.130513992857295,-0.42638914772738185,2,0.2894482731623612,0.5788965463247224,0.0,0.0,0.0,0.0,49.07012615515257,-5.3832417451911425,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,3.2299673565953473,,3.1301078889268927,"rgba(239, 83, 80, 1.0)",0.10466927752525736,3.1301078889268927,-0.9086514321639648,2,0.29348921950383555,0.5869784390076711,0.0,0.0,0.0,0.0,45.65248406699318,-5.3832417451911425,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,3.228682948689221,,3.1282193488181114,"rgba(239, 83, 80, 1.0)",0.10295529511780573,3.1282193488181114,-0.8568704379620988,2,0.3000043018402788,0.6000086036805576,0.0,0.0,0.0,0.0,43.776678594727144,-0.6814209980765256,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,3.228276153259134,,3.1274605098901715,"rgba(239, 83, 80, 1.0)",0.10197301356485042,3.1274605098901715,-1.2499435432406063,2,0.30824459601896825,0.6164891920379365,0.0,0.0,0.0,0.0,40.51326583263305,-3.9123330100159563,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,3.228035397523079,,3.1036782862794046,"rgba(239, 83, 80, 1.0)",0.10087513466060138,3.1036782862794046,-1.0277883308729598,2,0.3135029524432643,0.6270059048865286,0.0,0.0,0.0,0.0,38.33765732457032,-6.072556233467473,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,3.2279001749820333,,3.1036204695602136,"rgba(239, 83, 80, 1.0)",0.09980670507726444,3.1036204695602136,-1.088308340367774,2,0.3191039623098344,0.6382079246196688,0.0,0.0,0.0,0.0,36.62315582086046,-7.8293524623336594,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,3.2271061264942036,,3.102953784279566,"rgba(239, 83, 80, 1.0)",0.09845253120617346,3.102953784279566,-1.0457200339924864,2,0.3238867371301486,0.6477734742602972,0.0,0.0,0.0,0.0,36.04924345441414,-8.59484188490763,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,3.225339834408592,,3.099945564456976,"rgba(239, 83, 80, 1.0)",0.09717876162883207,3.099945564456976,-1.1313744136492077,2,0.33021911064842546,0.6604382212968509,0.0,0.0,0.0,0.0,35.03406230411929,-9.845350822521823,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,3.2230346265104606,,3.096706940235038,"rgba(239, 83, 80, 1.0)",0.0958775025514179,3.096706940235038,-1.112950769423851,2,0.3328905102877543,0.6657810205755086,0.0,0.0,0.0,0.0,34.35727487058939,-10.809892771517461,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,3.2188419635349437,,3.093009325370336,"rgba(239, 83, 80, 1.0)",0.09437480385995643,3.093009325370336,-0.9325510811226033,2,0.34039026228569313,0.6807805245713863,0.0,0.0,0.0,0.0,35.99562241970146,-10.809892771517461,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,3.2183011265574146,,3.093520070462062,"rgba(239, 83, 80, 1.0)",0.09242513405674367,3.093520070462062,-0.09218347962396241,2,0.347661452738835,0.69532290547767,0.0,0.0,0.0,0.0,44.36604690587245,-10.768688319437913,False,False,False,True,True,0.0753580259826272
