date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,,28.281981416758253,"rgba(38, 166, 154, 1.0)",1.824833387433467,28.281981416758253,0.30579152435750373,0,,,0.0,0.0,0.0,0.0,60.99676103478829,9.652831297331119,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,,28.287460022397543,"rgba(38, 166, 154, 1.0)",1.8134827872962649,28.287460022397543,0.36258407425128575,3,0.4127469648317148,1.2382408944951444,0.0,0.0,0.0,0.0,60.97911857437863,9.652831297331119,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,,28.30625187288689,"rgba(38, 166, 154, 1.0)",1.8027343295846654,28.30625187288689,0.3820574755858747,3,0.4142287952994901,1.2426863858984702,0.0,0.0,0.0,0.0,61.336884464558516,9.652831297331119,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,,28.307652624321673,"rgba(38, 166, 154, 1.0)",1.79291694988619,28.307652624321673,0.28576191201207074,3,0.41537151567491715,1.2461145470247514,0.0,0.0,0.0,0.0,59.49606161353789,12.548225334609306,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,,28.31448512852009,"rgba(38, 166, 154, 1.0)",1.7823330241593514,28.31448512852009,0.26959881512970874,3,0.41666643219890737,1.2499992965967222,0.0,0.0,0.0,0.0,57.973041178251606,10.98656901665214,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,,28.316648743403146,"rgba(38, 166, 154, 1.0)",1.7715140824007454,28.316648743403146,0.22768729901951085,3,0.41809450993201214,1.2542835297960364,0.0,0.0,0.0,0.0,56.02525959093259,9.088297509619643,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,,28.329080034654556,"rgba(38, 166, 154, 1.0)",1.761703592988775,28.329080034654556,-0.019344931116781445,3,0.4191360682713341,1.2574082048140023,0.0,0.0,0.0,0.0,50.46788987057734,3.9958296959358037,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,,28.324673903371036,"rgba(38, 166, 154, 1.0)",1.7494190876242761,28.324673903371036,0.06020632641661513,3,0.42128123411777035,1.2638437023533111,0.0,0.0,0.0,0.0,48.39095925262589,2.283011767034864,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,,28.334827288985394,"rgba(38, 166, 154, 1.0)",1.7350169404889955,28.334827288985394,0.15571762137288453,3,0.42343244912843564,1.270297347385307,0.0,0.0,0.0,0.0,48.959864328553394,2.283011767034864,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,,28.33575441156412,"rgba(38, 166, 154, 1.0)",1.7191743251806582,28.33575441156412,0.1886054158014522,3,0.42601042199112577,1.2780312659733772,0.0,0.0,0.0,0.0,49.935106620375336,2.283011767034864,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,,28.341157608749977,"rgba(38, 166, 154, 1.0)",1.6982557771680613,28.341157608749977,0.22013314853751062,3,0.4288737173888788,1.2866211521666364,0.0,0.0,0.0,0.0,51.206668448532405,2.283011767034864,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,28.347631201877704,"rgba(38, 166, 154, 1.0)",1.6772090233802464,28.347631201877704,0.3472249373835291,3,0.43170981158043614,1.2951294347413085,0.0,0.0,0.0,0.0,54.29881338773389,0.13560846011310446,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,28.353231706193913,"rgba(38, 166, 154, 1.0)",1.6501025029586138,28.353231706193913,0.3495348275467421,3,0.434636254554799,1.303908763664397,0.0,0.0,0.0,0.0,56.36024334720154,2.0710305894259378,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,28.358000544566135,"rgba(38, 166, 154, 1.0)",1.61551325623812,28.358000544566135,0.2612169561619897,3,0.43759090415852003,1.3127727124755602,0.0,0.0,0.0,0.0,55.43803892698333,2.0710305894259378,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5823467632852455,28.36529182850445,0.1578087542436703,3,0.44014906913080254,1.3204472073924076,0.0,0.0,0.0,0.0,52.616153822658646,2.0710305894259378,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5458116850916157,28.36529182850445,0.16153854567398293,3,0.4425454684622158,1.3276364053866474,0.0,0.0,0.0,0.0,50.73489708644218,5.220149138301686,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5083632708193249,28.36529182850445,0.1655490930642391,3,0.444804551282805,1.334413653848415,0.0,0.0,0.0,0.0,49.48072592896454,3.965325292991281,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4637986895757285,28.36529182850445,0.1705891481347921,3,0.446922222210216,1.340766666630648,0.0,0.0,0.0,0.0,48.64461182397944,3.033020903730659,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4128377552014029,28.36529182850445,0.17674228380168966,3,0.4495250572918015,1.3485751718754044,0.0,0.0,0.0,0.0,48.08720242065604,2.2942542956132144,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.3577080183393928,28.36529182850445,0.18391890459700277,3,0.4522152019912437,1.356645605973731,0.0,0.0,0.0,0.0,47.715596151773774,1.6754579675526955,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.2947388341471293,28.36529182850445,0.19286373816078228,3,0.45504329056875065,1.3651298717062519,0.0,0.0,0.0,0.0,47.4678586391856,1.1358980957181046,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,28.364701787641867,"rgba(38, 166, 154, 1.0)",1.2251388338315712,28.364701787641867,-0.02832477975850284,3,0.45771935185371343,1.3731580555611402,0.0,0.0,0.0,0.0,42.17697669861912,-3.9593835389707337,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,28.360754531290343,"rgba(38, 166, 154, 1.0)",1.1477449492236893,28.360754531290343,-0.1095666170218406,3,0.4605106765544165,1.3815320296632496,0.0,0.0,0.0,0.0,37.49818663876322,-8.19965598757576,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.358306628136766,"rgba(38, 166, 154, 1.0)",1.0492197358294761,28.358306628136766,-0.10799132371179539,3,0.4635004409079144,1.3905013227237433,0.0,0.0,0.0,0.0,34.685176417223154,-10.622800210707702,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.330838907404804,"rgba(239, 83, 80, 1.0)",0.9968331612418271,28.330838907404804,-0.18642929893432836,3,0.46656270289146756,1.3996881086744026,0.0,0.0,0.0,0.0,31.59202053806714,-13.344807197849683,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.328958073394674,"rgba(239, 83, 80, 1.0)",0.9434378622887806,28.328958073394674,-0.14728905733925066,3,0.4689042512363655,1.4067127537090964,0.0,0.0,0.0,0.0,31.01780816814056,-13.826589930457942,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.333761458625748,"rgba(239, 83, 80, 1.0)",0.8843712735890816,28.333761458625748,0.08055275369262359,3,0.4719300540018736,1.4157901620056208,0.0,0.0,0.0,0.0,36.32405013803176,-19.215106852186516,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.352461780325427,"rgba(38, 166, 154, 1.0)",0.835020429161552,28.352461780325427,0.8593061853529219,3,0.47514114393832335,1.42542343181497,0.0,0.0,0.0,0.0,47.9718984855874,-8.755952316620444,False,True,False,False,True,0.7344105519984474
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.366608643325073,"rgba(38, 166, 154, 1.0)",0.7857832610417195,28.366608643325073,1.0733129585336767,3,0.47812974892122123,1.4343892467636636,0.0,0.0,0.0,0.0,56.67534217678924,-1.4145030021238014,True,False,True,False,True,1.859904545657578
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.37600961536681,"rgba(38, 166, 154, 1.0)",0.7434035922034052,28.37600961536681,1.2294672694870534,3,0.48128420294201524,1.4438526088260457,0.0,0.0,0.0,0.0,62.98945889587786,3.7201194511211497,True,False,True,False,True,2.500562264942751
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.397944616290076,"rgba(38, 166, 154, 1.0)",0.7519735715118439,28.397944616290076,0.9801612870889532,3,0.48461420761512414,1.4538426228453725,0.0,0.0,0.0,0.0,64.31621213674792,4.530094615554525,True,False,True,False,True,1.1812898026865568
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.40941598929466,"rgba(38, 166, 154, 1.0)",0.7631125511782593,28.40941598929466,1.1604893791066375,3,0.48801217757387566,1.464036532721627,0.0,0.0,0.0,0.0,66.49153397977588,6.548591006207943,True,False,True,False,True,2.481579698867762
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.461510896226557,"rgba(38, 166, 154, 1.0)",0.7719453196804821,28.461510896226557,0.9566598630057277,3,0.49192449214961886,1.4757734764488566,0.0,0.0,0.0,0.0,66.22677769591878,6.55470852338815,True,False,True,False,True,1.6634174117583598
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.701757557417086,"rgba(38, 166, 154, 1.0)",0.8076853648845405,28.701757557417086,1.9354596610852077,3,0.494297326333502,1.482891979000506,0.0,0.0,0.0,0.0,71.5165469958426,11.875742892884688,True,False,True,False,True,9.567223329828103
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.722902516138156,"rgba(38, 166, 154, 1.0)",0.8279635551451965,28.722902516138156,1.4277168077217433,3,0.4978390515623996,1.4935171546871988,0.0,0.0,0.0,0.0,70.833398151347,11.875742892884688,True,False,True,False,True,6.53617574574594
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.73130898286657,"rgba(38, 166, 154, 1.0)",0.849100228593905,28.73130898286657,1.4823821437638753,3,0.5024999448532507,1.5074998345597521,0.0,0.0,0.0,0.0,70.77751341545184,12.056476081735191,True,False,True,False,True,7.122324697170928
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.745106438317578,"rgba(38, 166, 154, 1.0)",0.8640114019518061,28.745106438317578,1.4350430548503132,3,0.5070984086828021,1.5212952260484063,0.0,0.0,0.0,0.0,70.67922086895734,12.669957274769345,True,False,True,False,True,7.080144369160209
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.756009350725137,"rgba(38, 166, 154, 1.0)",0.8708465126810065,28.756009350725137,1.2677212725766034,3,0.5137104892012495,1.5411314676037486,0.0,0.0,0.0,0.0,69.01780526143787,12.669957274769345,True,False,True,False,True,6.018577720603613
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.774649735421956,"rgba(38, 166, 154, 1.0)",0.8671778447437617,28.774649735421956,1.1305065858407877,3,0.5227772845955853,1.5683318537867557,0.0,0.0,0.0,0.0,66.58931140326095,12.669957274769345,True,False,True,False,False,5.130279034866447
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.781342647046447,"rgba(38, 166, 154, 1.0)",0.8774972087427813,28.781342647046447,1.3033173684872557,3,0.5310271143113349,1.5930813429340045,0.0,0.0,0.0,0.0,66.23303184252813,12.669957274769345,True,False,True,False,False,6.373363573508545
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.795367772812526,"rgba(38, 166, 154, 1.0)",0.8821302430853317,28.795367772812526,1.4052712021886322,3,0.5399025979006357,1.6197077937019069,0.0,0.0,0.0,0.0,66.76803689801777,12.669957274769345,True,False,True,False,False,7.170165003125703
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.81130544234054,"rgba(38, 166, 154, 1.0)",0.8948086664475093,28.81130544234054,1.512831299493084,3,0.5484732273525961,1.6454196820577882,0.0,0.0,0.0,0.0,68.00418017022616,12.669957274769345,True,False,True,False,False,8.106786331885829
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.826850125632333,"rgba(38, 166, 154, 1.0)",0.9085652237268308,28.826850125632333,1.3847656079184723,3,0.5595004289623784,1.6785012868871352,0.0,0.0,0.0,0.0,67.56577025713527,12.669957274769345,True,False,True,False,False,7.392370875805977
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.853845940102286,"rgba(38, 166, 154, 1.0)",0.9227041486554431,28.853845940102286,1.388477619575682,3,0.5723248269587805,1.7169744808763414,0.0,0.0,0.0,0.0,67.67779512121474,13.198956401830259,True,False,True,False,False,7.760999912190719
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.919655938436012,"rgba(38, 166, 154, 1.0)",0.932065772144661,28.919655938436012,1.3790272102862873,3,0.586107817584419,1.758323452753257,0.0,0.0,0.0,0.0,68.33278331075456,14.278596824963941,True,False,True,False,False,8.280693452265865
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.92454984549526,"rgba(38, 166, 154, 1.0)",0.9369357761600673,28.92454984549526,1.3452898123610573,3,0.602562899354786,1.807688698064358,0.0,0.0,0.0,0.0,68.3716733510466,14.747542750158459,True,False,True,False,False,8.093453396931604
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.929329030793863,"rgba(38, 166, 154, 1.0)",0.9287616476783571,28.929329030793863,1.249697349268769,3,0.6217938321815751,1.8653814965447255,0.0,0.0,0.0,0.0,66.48368864782805,14.747542750158459,True,False,True,False,False,7.197713947969813
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.93975621957529,"rgba(38, 166, 154, 1.0)",0.9197794584857124,28.93975621957529,1.2614369343873904,3,0.6436787404514441,1.9310362213543324,0.0,0.0,0.0,0.0,65.34729852431971,14.747542750158459,True,False,True,False,False,7.2761303617008295
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.955077572290747,"rgba(38, 166, 154, 1.0)",0.8884528915708239,28.955077572290747,1.1929978930399603,3,0.6739404048009024,2.0218212144027072,0.0,0.0,0.0,0.0,62.78222168148068,16.02347996542325,True,False,True,False,False,6.45899400864273
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.960679176942985,"rgba(38, 166, 154, 1.0)",0.8636586746547058,28.960679176942985,1.3770727463977692,2,0.7090815788970675,1.418163157794135,0.0,0.0,0.0,0.0,62.951757044937246,16.02347996542325,True,False,True,False,False,7.544732686243826
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,28.980795323637366,"rgba(38, 166, 154, 1.0)",0.8391989316287664,28.980795323637366,1.5243163785729326,2,0.7186124838146097,1.4372249676292195,0.0,0.0,0.0,0.0,64.39585163987127,16.02347996542325,True,False,True,False,True,8.421614245184909
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.183165569432965,"rgba(38, 166, 154, 1.0)",0.864931372583568,29.183165569432965,1.7594857566806505,2,0.7236910356439379,1.4473820712878758,0.0,0.0,0.0,0.0,68.96972066512815,15.570513038945762,True,False,True,False,True,11.812383917504224
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.228417174082654,"rgba(38, 166, 154, 1.0)",0.8868712440955671,29.228417174082654,1.569092283893459,2,0.72684687785427,1.45369375570854,0.0,0.0,0.0,0.0,70.28918608761067,16.699210842429878,True,False,True,False,True,10.959107455886606
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.239705689696287,"rgba(38, 166, 154, 1.0)",0.9045353045167072,29.239705689696287,1.3711950258994066,2,0.7312986588308981,1.4625973176617961,0.0,0.0,0.0,0.0,68.5045203211514,16.699210842429878,True,False,True,False,False,9.56220077476289
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.255888110363493,"rgba(38, 166, 154, 1.0)",0.8983742222722431,29.255888110363493,1.290232801543196,2,0.7339129399937747,1.4678258799875494,0.0,0.0,0.0,0.0,66.14273303053244,20.07642214376419,True,False,True,False,False,8.916129862082041
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.265963214369247,"rgba(38, 166, 154, 1.0)",0.8862520892871166,29.265963214369247,1.2739454149427474,2,0.7248076180765364,1.4496152361530728,0.0,0.0,0.0,0.0,64.19153942097103,18.28252354666374,True,False,True,False,False,8.715313367367504
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.302701010720284,"rgba(38, 166, 154, 1.0)",0.8759832313587026,29.302701010720284,1.3553900882761674,2,0.7153596940296736,1.4307193880593472,0.0,0.0,0.0,0.0,64.07564942929447,18.11525199710215,True,False,True,False,False,9.475335562388153
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.31168250812081,"rgba(38, 166, 154, 1.0)",0.8740419362400859,29.31168250812081,1.3080808190937145,2,0.707087988332791,1.414175976665582,0.0,0.0,0.0,0.0,63.237065475966546,17.16605813934828,True,False,True,False,False,9.112764334575033
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.318044108660313,"rgba(38, 166, 154, 1.0)",0.865260581486228,29.318044108660313,1.3255612423365,2,0.6994602533466303,1.3989205066932606,0.0,0.0,0.0,0.0,62.823674066301606,16.56605582528198,True,False,True,False,False,9.195107484385662
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.340938488672577,"rgba(38, 166, 154, 1.0)",0.8514960337520702,29.340938488672577,1.3670780193749685,2,0.6937011805057494,1.3874023610114987,0.0,0.0,0.0,0.0,63.164580400172866,16.56605582528198,True,False,True,False,False,9.529078332327895
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.354153592816353,"rgba(38, 166, 154, 1.0)",0.8425834521718812,29.354153592816353,1.5201418967843259,2,0.6871590345715242,1.3743180691430483,0.0,0.0,0.0,0.0,65.21230248996065,16.56605582528198,True,False,True,False,True,10.612774093259176
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,,,,,,29.369027477902996,"rgba(38, 166, 154, 1.0)",0.8354390063513578,29.369027477902996,1.5632170776902363,2,0.6833219788082346,1.3666439576164693,0.0,0.0,0.0,0.0,67.08583228900957,13.66893810100705,True,False,True,False,True,10.945662009153011
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,,,,,,29.42552499117071,"rgba(38, 166, 154, 1.0)",0.8329784938227288,29.42552499117071,1.5240189491608338,2,0.6815856902415754,1.363171380483151,0.0,0.0,0.0,0.0,68.59921745294088,15.170545331639758,True,False,True,False,True,11.114180172452855
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,,,,,,29.510168580626203,"rgba(38, 166, 154, 1.0)",0.8277444115249716,29.510168580626203,1.0629264385522876,2,0.6862991932382189,1.3725983864764377,0.0,0.0,0.0,0.0,62.01325893086175,15.970917896829846,False,False,True,False,False,7.727367750491606
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,,,,,,29.52182898300525,"rgba(38, 166, 154, 1.0)",0.8176336874461922,29.52182898300525,0.9945419684634326,2,0.6864262648387907,1.3728525296775813,0.0,0.0,0.0,0.0,56.6356727106321,11.31133552057129,False,True,True,False,False,7.132978672588855
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,,,,,,29.52442772698818,"rgba(38, 166, 154, 1.0)",0.8094247762877531,29.52442772698818,1.0075948956643774,2,0.6903731438854903,1.3807462877709806,0.0,0.0,0.0,0.0,53.161771933861985,8.457320769222122,False,True,False,False,False,7.17818219517514
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,,,,,,29.531188726211777,"rgba(38, 166, 154, 1.0)",0.8151623283871944,29.531188726211777,1.0351450801924453,2,0.6913511476215775,1.382702295243155,0.0,0.0,0.0,0.0,51.67554305394051,7.304619880147797,False,True,False,False,False,7.499321596182909
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,,,,,,29.54318811621062,"rgba(38, 166, 154, 1.0)",0.8149470054068744,29.54318811621062,0.9470700286873796,2,0.6907163661580014,1.3814327323160027,0.0,0.0,0.0,0.0,49.3545187368421,5.203992835853114,False,True,False,False,False,6.821603187905044
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,,,,,,29.57934653619228,"rgba(38, 166, 154, 1.0)",0.8217545884286952,29.57934653619228,1.3150561968556513,2,0.6873812915070766,1.3747625830141532,0.0,0.0,0.0,0.0,54.191400151681435,5.203992835853114,False,True,True,False,True,9.956646866077019
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,,,,,,29.583748451815982,"rgba(38, 166, 154, 1.0)",0.8321415604190114,29.583748451815982,1.431549155631863,2,0.6862684649012956,1.3725369298025911,0.0,0.0,0.0,0.0,58.80081600948881,2.0991577972688944,False,True,True,False,True,10.958288596674297
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,,,,,,29.600281104738794,"rgba(38, 166, 154, 1.0)",0.8414727169274973,29.600281104738794,1.3068978626860919,2,0.6876893521680918,1.3753787043361836,0.0,0.0,0.0,0.0,60.10996150010058,3.2501458314100304,False,True,True,False,True,10.086308608967624
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,,,,,,29.63363604512748,"rgba(38, 166, 154, 1.0)",0.8475231374236808,29.63363604512748,1.2700112921335387,2,0.6942850408888603,1.3885700817777207,0.0,0.0,0.0,0.0,61.12602549936143,4.3377752853512135,False,True,True,False,True,10.175776817148748
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,,,,,,29.64143765547426,"rgba(38, 166, 154, 1.0)",0.8577243461940818,29.64143765547426,1.36822785750819,2,0.7004324261987455,1.400864852397491,0.0,0.0,0.0,0.0,63.275976732686516,6.590063294899608,False,False,True,False,True,11.119113217535645
