date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,148.93250244755285,"rgba(38, 166, 154, 1.0)",1.57443422699559,148.93250244755285,0.30963348235728083,8,0.3836143315516284,3.068914652413027,0.0,0.0,0.0,0.0,52.586094795717656,8.865286773647327,False,False,True,False,False,0.4618809531549566
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,148.98769779249534,"rgba(38, 166, 154, 1.0)",1.5574145530622736,148.98769779249534,0.5825694936012276,8,0.39195114260989555,3.1356091408791644,0.0,0.0,0.0,0.0,53.85405016638853,8.865286773647327,True,False,True,False,False,1.9697519519827367
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,149.07507186171418,"rgba(38, 166, 154, 1.0)",1.5877611241579974,149.07507186171418,1.9366440527484803,8,0.4031794363970953,3.2254354911767624,0.0,0.0,0.0,0.0,59.632868685934525,3.362495421382718,True,False,True,False,True,8.487750458862788
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,149.1359582995118,"rgba(38, 166, 154, 1.0)",1.643752688484795,149.1359582995118,2.1013147079151713,8,0.41325637068257304,3.3060509654605843,0.0,0.0,0.0,0.0,64.15123658267707,7.551272281108801,True,False,True,False,True,9.649047862197783
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,149.17406576563613,"rgba(38, 166, 154, 1.0)",1.700461776180915,149.17406576563613,2.0911579925955,8,0.42550788142752033,3.4040630514201626,0.0,0.0,0.0,0.0,67.37991975223,10.510147442078626,True,False,True,False,True,10.017421077527722
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,149.23744172763676,"rgba(38, 166, 154, 1.0)",1.7497794404124765,149.23744172763676,1.9559941060665516,8,0.4413255164818652,3.5306041318549215,0.0,0.0,0.0,0.0,69.20160543745031,12.251778325689784,True,False,True,False,True,9.77361711046198
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,149.2970411999086,"rgba(38, 166, 154, 1.0)",1.7943370629554565,149.2970411999086,2.035826420524693,8,0.4323384263439287,3.4587074107514297,0.0,0.0,0.0,0.0,70.94960407837985,14.051735113966927,True,False,True,False,True,10.55487922578613
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,149.55787799055813,"rgba(38, 166, 154, 1.0)",1.8460047387522123,149.55787799055813,2.0379806890337857,8,0.4191676915655638,3.3533415325245106,0.0,0.0,0.0,0.0,72.77939581615446,16.007715650843068,True,False,True,False,True,11.544391382255945
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,149.62829453703856,"rgba(38, 166, 154, 1.0)",1.9165084337348257,149.62829453703856,2.320211789674124,8,0.40250444689035564,3.220035575122845,0.0,0.0,0.0,0.0,75.19202271090572,18.53070789415662,True,False,True,False,True,13.510253029331302
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,150.2125120191101,"rgba(38, 166, 154, 1.0)",1.9567169438113274,150.2125120191101,1.381133837184407,8,0.39357444569660116,3.1485955655728093,0.0,0.0,0.0,0.0,71.25452129606172,18.53070789415662,True,False,True,False,False,9.410439903662148
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,150.2181745068602,"rgba(38, 166, 154, 1.0)",2.002363652835905,150.2181745068602,1.5640642940677876,8,0.3834333993278358,3.0674671946226866,0.0,0.0,0.0,0.0,69.61394123262133,18.53070789415662,True,False,True,False,False,10.552739782186613
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,150.23811356000297,"rgba(38, 166, 154, 1.0)",2.020619247692227,150.23811356000297,1.2233311361456178,8,0.37628033442386954,3.0102426753909564,0.0,0.0,0.0,0.0,65.9163844301548,22.625965349769473,True,False,True,False,False,8.372849189585072
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,150.2850403771471,"rgba(38, 166, 154, 1.0)",2.001360066833873,150.2850403771471,1.3140861889052495,8,0.3691262004977785,2.953009603982228,0.0,0.0,0.0,0.0,64.01419057146417,20.684006826093665,True,False,True,False,False,8.923147191687502
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,150.4525530919236,"rgba(38, 166, 154, 1.0)",1.9914074428915307,150.4525530919236,1.3545429478558706,8,0.3630600002595846,2.904480002076677,0.0,0.0,0.0,0.0,63.40764315036388,19.845872111327736,True,False,True,False,False,9.555425479105192
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,150.78624431612977,"rgba(38, 166, 154, 1.0)",1.973513051835725,150.78624431612977,1.2534782486334113,8,0.35699889816646513,2.855991185331721,0.0,0.0,0.0,0.0,63.32581479688604,19.366481566813107,True,False,True,False,False,9.8531748971055
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,150.9096851169543,"rgba(38, 166, 154, 1.0)",1.9761468400231639,150.9096851169543,1.3942865111245417,8,0.34933360064362534,2.7946688051490027,0.0,0.0,0.0,0.0,64.4482537826214,19.366481566813107,True,False,True,False,False,10.948003676709128
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,150.95060028460392,"rgba(38, 166, 154, 1.0)",1.9711335902548173,150.95060028460392,1.2882940699457144,8,0.3431596837709262,2.7452774701674096,0.0,0.0,0.0,0.0,64.20681537433143,19.366481566813107,True,False,True,False,False,10.315825504090341
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,150.96715039383827,"rgba(38, 166, 154, 1.0)",1.9839792460227188,150.96715039383827,0.9036634882929585,8,0.339489166316566,2.715913330532528,0.0,0.0,0.0,0.0,60.37492782790386,15.472244810712453,False,False,True,False,False,7.725803620853124
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,150.97817067906308,"rgba(38, 166, 154, 1.0)",2.002467210200498,150.97817067906308,0.9896937691871083,8,0.3386983675100408,2.7095869400803263,0.0,0.0,0.0,0.0,58.61751070440325,13.615156183948088,False,False,True,False,False,8.291955697351963
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,151.0775374292413,"rgba(38, 166, 154, 1.0)",2.0297897463566676,151.0775374292413,1.4545657135465277,8,0.33381601470395306,2.6705281176316245,0.0,0.0,0.0,0.0,60.938234313704804,13.615156183948088,False,False,True,False,True,11.222058062792108
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,151.1341495072882,"rgba(38, 166, 154, 1.0)",2.0698046802572168,151.1341495072882,1.7155485860967907,8,0.3275842992132526,2.620674393706021,0.0,0.0,0.0,0.0,64.07392606366655,9.013214380852034,True,False,True,False,True,12.925201974136137
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,151.15336721990548,"rgba(38, 166, 154, 1.0)",2.0770720968458867,151.15336721990548,1.0960778797961248,8,0.327768450917257,2.622147607338056,0.0,0.0,0.0,0.0,60.77484994853974,9.013214380852034,False,False,True,False,False,8.562375181528967
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,151.17307991205138,"rgba(38, 166, 154, 1.0)",2.091469057820388,151.17307991205138,1.1149675292728518,8,0.3283220711557884,2.626576569246307,0.0,0.0,0.0,0.0,58.80790702982534,14.163813137695627,False,True,True,False,False,8.76279840133314
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,151.1834333139641,"rgba(38, 166, 154, 1.0)",2.1167286676030397,151.1834333139641,0.9597671714516153,7,0.3303939186149235,2.3127574303044645,0.0,0.0,0.0,0.0,56.360959657851566,11.81587725044136,False,True,True,False,False,7.777524385025682
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,151.1850095167997,"rgba(38, 166, 154, 1.0)",2.127757538852685,151.1850095167997,0.505222265023641,7,0.3297948415719313,2.308563891003519,0.0,0.0,0.0,0.0,51.52150800673335,7.305541410951847,False,True,False,False,False,4.630050462739884
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,151.2149884222404,"rgba(38, 166, 154, 1.0)",2.1482129866557296,151.2149884222404,0.8123084575874349,7,0.3282279512829102,2.2975956589803714,0.0,0.0,0.0,0.0,50.8851813829732,6.71212023284135,False,True,False,False,False,6.575979020124169
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,156.16500000000002,151.90816064496713,"rgba(38, 166, 154, 1.0)",2.2685792930839574,151.90816064496713,2.1387127043891714,7,0.31829658556976353,2.228076098988345,0.0,0.0,0.0,0.0,58.007600328212945,1.6740376525997718,False,True,True,False,True,15.664872485790795
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,156.16668951411333,152.03958440650365,"rgba(38, 166, 154, 1.0)",2.361374147581269,152.03958440650365,1.7745665581155528,7,0.31127247707362543,2.178907339515378,0.0,0.0,0.0,0.0,61.16974154712318,4.449068008166698,False,False,True,False,True,13.982686040112306
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,156.05321997017825,152.0699565599255,"rgba(38, 166, 154, 1.0)",2.419895999552244,152.0699565599255,1.2893295582338316,7,0.3064043825958597,2.1448306781710182,0.0,0.0,0.0,0.0,60.42213761155463,4.449068008166698,False,False,True,False,True,10.795333264394202
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,155.90094261641164,152.07282594987228,"rgba(38, 166, 154, 1.0)",2.4505359443221235,152.07282594987228,0.9210940387785735,7,0.3037018981117145,2.1259132867820014,0.0,0.0,0.0,0.0,57.84927753075999,4.449068008166698,False,True,True,False,False,8.278263124718741
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,155.45575123747804,152.0495704919039,"rgba(38, 166, 154, 1.0)",2.477787673864947,152.0495704919039,0.7246099119120756,7,0.3021697069958715,2.1151879489711005,0.0,0.0,0.0,0.0,55.0308229587248,4.449068008166698,False,True,True,False,False,6.895621751960643
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,154.5005428431742,151.94569465912411,"rgba(38, 166, 154, 1.0)",2.4844658370554837,151.94569465912411,0.13455823617687382,7,0.3036920384314553,2.1258442690201873,0.0,0.0,0.0,0.0,50.09529313390818,7.149309407035666,False,True,False,False,False,2.650699046749935
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,153.6932874255361,151.77198172171506,"rgba(239, 83, 80, 1.0)",2.486901165186448,151.77198172171506,-0.8452212541214872,7,0.3062913599043439,2.1440395193304074,0.0,0.0,0.0,0.0,43.34125889906947,0.9393759641978079,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,153.24808102140338,151.65962298755824,"rgba(239, 83, 80, 1.0)",2.5062268398876584,151.65962298755824,-1.4961227483009147,8,0.3703180692194916,2.962544553755933,0.0,0.0,0.0,0.0,37.20907396006573,-4.535290656630146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,152.83818538489896,151.54720724008413,"rgba(239, 83, 80, 1.0)",2.550025963478551,151.54720724008413,-1.9596691608846655,8,0.36879069521536195,2.9503255617228956,0.0,0.0,0.0,0.0,32.08419960489631,-9.057091267982287,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,152.46000189943732,151.4372371158479,"rgba(239, 83, 80, 1.0)",2.5710261035675073,151.4372371158479,-1.655851377759496,8,0.36868774615625355,2.9495019692500284,0.0,0.0,0.0,0.0,30.257351662256127,-10.669635585400243,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,151.61982367081828,151.17014850681124,"rgba(239, 83, 80, 1.0)",2.680872467908435,151.17014850681124,-2.6894783668827245,8,0.3616432409616365,2.893145927693092,0.0,0.0,0.0,0.0,26.73632880928048,-14.06432234302985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,150.5579173869261,150.79202936811558,"rgba(239, 83, 80, 1.0)",2.807949015861209,150.79202936811558,-2.685956662857145,7,0.3303053638381834,2.312137546867284,0.0,0.0,0.0,0.0,23.991645734893766,-16.821655962864014,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,150.051106908636,150.59788238671857,"rgba(239, 83, 80, 1.0)",2.999123720370722,150.59788238671857,-3.1035339834423454,7,0.3183855652027771,2.2286989564194397,0.0,0.0,0.0,0.0,21.185999832576783,-19.722301556125352,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,149.69990916088437,150.458690541312,"rgba(239, 83, 80, 1.0)",3.2098003824997754,150.458690541312,-3.1275124135582315,7,0.3051416221521866,2.1359913550653062,0.0,0.0,0.0,0.0,18.935406089916775,-22.172303671175662,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,149.25413215437416,150.27610171436007,"rgba(239, 83, 80, 1.0)",3.4332437358203585,150.27610171436007,-3.10525629250515,7,0.29022072283892364,2.0315450598724656,0.0,0.0,0.0,0.0,17.094234082720497,-24.31267144553841,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,148.95355779133328,150.14715818435374,"rgba(239, 83, 80, 1.0)",3.574617327216467,150.14715818435374,-2.4666019820419764,7,0.2817430152535925,1.9722011067751477,0.0,0.0,0.0,0.0,20.05530743755356,-24.31267144553841,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,148.61886952300574,149.99947202756826,"rgba(239, 83, 80, 1.0)",3.7522705138368084,149.99947202756826,-2.6675774016445493,5,0.2742578824874961,1.3712894124374806,0.0,0.0,0.0,0.0,21.049748339262926,-24.31267144553841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,146.53588871618342,148.97658552328178,"rgba(239, 83, 80, 1.0)",3.963737745981567,148.97658552328178,-2.5749901172521312,5,0.2605599413471373,1.3027997067356865,0.0,0.0,0.0,0.0,20.915256233318622,-24.31267144553841,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,146.26066048726256,148.80990063926015,"rgba(239, 83, 80, 1.0)",4.081657610193063,148.80990063926015,-1.8570643016040802,5,0.25379680896271345,1.2689840448135672,0.0,0.0,0.0,0.0,25.868495098988134,-31.389062816912755,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,145.98656702378673,148.6386106428894,"rgba(239, 83, 80, 1.0)",4.2015253900939,148.6386106428894,-1.8275768750543686,4,0.2840601033131851,1.1362404132527404,0.0,0.0,0.0,0.0,28.89639052941795,-28.27423755327316,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,145.8143204550542,148.53257371264692,"rgba(239, 83, 80, 1.0)",4.371841925301039,148.53257371264692,-2.178160572901139,4,0.2734533908531799,1.0938135634127195,0.0,0.0,0.0,0.0,29.080627330635238,-27.765964215615696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,145.556464781953,148.37469619474737,"rgba(239, 83, 80, 1.0)",4.518825838086152,148.37469619474737,-1.9772163200986443,4,0.2646632528207843,1.0586530112831372,0.0,0.0,0.0,0.0,30.087465883974282,-26.37856247243881,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,145.3420214884829,148.2407642137158,"rgba(239, 83, 80, 1.0)",4.685405988735589,148.2407642137158,-2.106704144197234,4,0.25490413807368495,1.0196165522947398,0.0,0.0,0.0,0.0,29.739885121156743,-26.258699735785356,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,144.72400808651275,147.85843391215553,"rgba(239, 83, 80, 1.0)",4.9020836331039845,147.85843391215553,-2.2987029099339114,4,0.24354484022022205,0.9741793608808882,0.0,0.0,0.0,0.0,28.043924902097867,-26.258699735785356,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,144.4313133033917,146.2754179911533,"rgba(239, 83, 80, 1.0)",5.248152254850279,146.2754179911533,-2.5752717022762655,4,0.22760071803838794,0.9104028721535518,0.0,0.0,0.0,0.0,24.711136389203634,-26.258699735785356,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,144.21916130015435,146.16820524495589,"rgba(239, 83, 80, 1.0)",5.521536816033265,146.16820524495589,-2.2019603690138005,4,0.2165950172349419,0.8663800689397676,0.0,0.0,0.0,0.0,24.93648871856672,-26.258699735785356,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,144.05820461337348,146.1024633174783,"rgba(239, 83, 80, 1.0)",5.740742647440667,146.1024633174783,-1.927009099146811,3,0.24477201230792653,0.7343160369237796,0.0,0.0,0.0,0.0,26.993705768160307,-26.258699735785356,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,143.94859450483366,146.15752017859464,"rgba(239, 83, 80, 1.0)",5.80398390048741,146.15752017859464,-0.8567425864460188,3,0.24242090798067087,0.7272627239420126,0.0,0.0,0.0,0.0,36.16766899133328,-19.47058247467966,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,143.86616720247386,146.1815365587359,"rgba(239, 83, 80, 1.0)",5.906781620909734,146.1815365587359,-1.2225839758781645,3,0.2388306033021951,0.7164918099065853,0.0,0.0,0.0,0.0,40.07436709699485,-16.11257371538653,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,143.70995676334786,146.20487387735562,"rgba(239, 83, 80, 1.0)",5.957255166359505,146.20487387735562,-0.7813789652055846,3,0.23690681112959963,0.7107204333887989,0.0,0.0,0.0,0.0,45.06460476183443,-11.725043366211459,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,143.6877529430283,146.2119903638662,"rgba(239, 83, 80, 1.0)",6.006137260568783,146.2119903638662,-0.8061737775549355,3,0.235046384628008,0.705139153884024,0.0,0.0,0.0,0.0,48.196492854306406,-9.02049083989013,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,143.63268194318036,146.18814100920252,"rgba(239, 83, 80, 1.0)",6.074395856957867,146.18814100920252,-1.0088478185337713,3,0.2323971088064559,0.6971913264193677,0.0,0.0,0.0,0.0,48.83169451282439,-8.433624761792494,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,143.59197204928893,146.16264038079038,"rgba(239, 83, 80, 1.0)",6.137580823122432,146.16264038079038,-0.9967510908765684,3,0.22984841183156954,0.6895452354947086,0.0,0.0,0.0,0.0,49.23796403811962,-7.808304189511134,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,143.55462172955416,146.14528890624953,"rgba(239, 83, 80, 1.0)",6.1769774803533695,146.14528890624953,-0.7358435287657086,3,0.22834212309601676,0.6850263692880503,0.0,0.0,0.0,0.0,51.29404149677164,-5.5357910775479695,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,143.52519562611752,146.14029061809552,"rgba(38, 166, 154, 1.0)",6.2077810095929555,146.14029061809552,-0.6025165211716715,3,0.22715018611536433,0.681450558346093,0.0,0.0,0.0,0.0,53.533323730057205,-3.108724946499038,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,143.46982312267764,146.1080495645998,"rgba(38, 166, 154, 1.0)",6.245632479025877,146.1080495645998,-0.703379454259048,3,0.22577974074924248,0.6773392222477275,0.0,0.0,0.0,0.0,53.99575496836256,-2.3066731903934183,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,143.4336296768284,146.0806277547877,"rgba(38, 166, 154, 1.0)",6.297550830955501,146.0806277547877,-0.8885403079690106,3,0.22386139605077368,0.671584188152321,0.0,0.0,0.0,0.0,52.524938495866486,-2.3066731903934183,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,143.38594567915658,146.0427383665859,"rgba(38, 166, 154, 1.0)",6.339396849418268,146.0427383665859,-0.7875730901819216,3,0.2223224268253318,0.6669672804759954,0.0,0.0,0.0,0.0,52.34802309908178,-2.3066731903934183,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,143.36567287043667,146.02642804819385,"rgba(38, 166, 154, 1.0)",6.368471472881129,146.02642804819385,-0.6243928492302536,3,0.22130339386764109,0.6639101816029233,0.0,0.0,0.0,0.0,53.62124744289551,-1.562401673070596,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,143.3566325396417,146.01890349871235,"rgba(38, 166, 154, 1.0)",6.388241745159181,146.01890349871235,-0.5320561798225515,3,0.2204870748016575,0.6614612244049725,0.0,0.0,0.0,0.0,55.241583192263974,0.3391359247706305,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,143.3426547484561,146.00630196948276,"rgba(38, 166, 154, 1.0)",6.411246388359449,146.00630196948276,-0.5827731057515669,3,0.2195402503038192,0.6586207509114577,0.0,0.0,0.0,0.0,55.63574599143085,1.0699495177431189,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,143.31340270423271,145.97216509362767,"rgba(38, 166, 154, 1.0)",6.42763177213801,145.97216509362767,-0.5254135914049612,3,0.21873510940165397,0.6562053282049619,0.0,0.0,0.0,0.0,56.41359924715916,2.1681058148816987,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,143.33953182709243,145.98581222816546,"rgba(38, 166, 154, 1.0)",6.426151940762495,145.98581222816546,-0.1790826358875199,3,0.21854459725610034,0.655633791768301,0.0,0.0,0.0,0.0,59.953612391296026,5.728931328398545,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,143.36242740240223,145.99398381002425,"rgba(38, 166, 154, 1.0)",6.428135563273354,145.99398381002425,-0.2853057145375981,3,0.2182189112697781,0.6546567338093343,0.0,0.0,0.0,0.0,60.791305174541904,6.665161992238922,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,143.37045923841387,145.99611176286925,"rgba(38, 166, 154, 1.0)",6.4253275234639675,145.99611176286925,-0.2437403785488171,3,0.217961874965245,0.653885624895735,0.0,0.0,0.0,0.0,61.72192450467705,7.730829360233152,True,False,True,False,True,0.0
