date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,,,,,,,,,,0.31838764320910684,"rgba(239, 83, 80, 1.0)",0.011736957568849394,0.31838764320910684,-0.03302757182454718,0,,,0.0,0.0,0.0,0.0,49.17012346347998,-5.136649367270358,False,False,False,False,True,2.613219239850867
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,,,,,,,,,,0.3185314232134387,"rgba(239, 83, 80, 1.0)",0.011550840537255939,0.3185314232134387,0.11848287422435931,0,,,0.0,0.0,0.0,0.0,52.160969850486545,-2.9754672429426137,True,False,True,False,True,4.384149121343643
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,,,,,,,,,,0.3185636314575105,"rgba(239, 83, 80, 1.0)",0.011355393210054543,0.3185636314575105,0.11768580072649998,0,,,0.0,0.0,0.0,0.0,54.15486744182426,-0.9634368643525377,True,False,True,False,True,4.384149121343643
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.3185636314575105,"rgba(239, 83, 80, 1.0)",0.011068460670825887,0.3185636314575105,0.12073662112852909,0,,,0.0,0.0,0.0,0.0,55.484132502716065,0.44923884653866963,True,False,True,False,True,4.384149121343643
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.3185636314575105,"rgba(239, 83, 80, 1.0)",0.010764884018322058,0.3185636314575105,0.12414147149332987,0,,,0.0,0.0,0.0,0.0,56.37030920997727,1.5015764453204739,True,False,True,False,True,4.384149121343643
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.3185636314575105,"rgba(239, 83, 80, 1.0)",0.010443211856218923,0.3185636314575105,0.12796528126485568,4,0.29945580983189757,1.1978232393275903,0.0,0.0,0.0,0.0,56.96109368148474,2.334374750836645,True,False,True,False,True,4.384149121343643
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,0.3185278843385829,"rgba(239, 83, 80, 1.0)",0.010107770625960235,0.3185278843385829,-0.19073289352564646,4,0.30191825268378425,1.207673010735137,0.0,0.0,0.0,0.0,50.13670046971296,5.105901110546739,True,False,False,False,False,0.8200001766340037
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009789594034041902,0.31862247580010133,0.14071310772525708,5,0.2764517788064265,1.3822588940321325,0.0,0.0,0.0,0.0,51.97063246539089,5.105901110546739,True,False,False,False,False,4.163623086003554
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009482384426630875,0.31862247580010133,0.14527192085040908,6,0.2521057824944494,1.5126346949666964,0.0,0.0,0.0,0.0,53.19325379584284,5.105901110546739,True,False,True,False,True,4.163623086003554
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009100394407847144,0.31862247580010133,0.15136972510893065,6,0.25429934975285157,1.5257960985171093,0.0,0.0,0.0,0.0,54.00833468281081,5.105901110546739,True,False,True,False,True,4.163623086003565
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.00877978164681576,0.31862247580010133,0.1568973187844906,6,0.2566312924163977,1.5397877544983862,0.0,0.0,0.0,0.0,54.551721940789456,5.105901110546739,True,False,True,False,True,4.163623086003565
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.3186065041400423,"rgba(239, 83, 80, 1.0)",0.008438471959365985,0.3186065041400423,0.1651360420071102,6,0.2591782882923553,1.5550697297541318,0.0,0.0,0.0,0.0,54.91398011277522,5.105901110546739,True,False,True,False,True,4.163623086003565
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.31855487680721734,"rgba(239, 83, 80, 1.0)",0.008088362900761273,0.31855487680721734,-0.2045997227772216,6,0.2606640405157725,1.5639842430946351,0.0,0.0,0.0,0.0,49.01132176559815,3.838529591526523,True,False,False,True,False,0.7209262502096365
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.31860175182443434,"rgba(239, 83, 80, 1.0)",0.007699025795397427,0.31860175182443434,0.19460230623741048,7,0.24585644013521818,1.7209950809465273,0.0,0.0,0.0,0.0,50.89166250507071,3.838529591526523,True,False,False,False,False,3.974420995207577
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.31846967325569225,"rgba(239, 83, 80, 1.0)",0.007306956330156045,0.31846967325569225,-0.3379893274440179,8,0.23336369584418437,1.866909566753475,0.0,0.0,0.0,0.0,46.93584854716813,2.1786972966018894,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.31846967325569225,"rgba(239, 83, 80, 1.0)",0.006885925585654244,0.31846967325569225,-0.3586552345028868,9,0.23369337112956512,2.103240340166086,0.0,0.0,0.0,0.0,44.298639241899735,-0.22375397337447112,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006336537833210513,0.3183241871112592,-0.9033619402156966,9,0.23505068944682725,2.115456205021445,0.0,0.0,0.0,0.0,39.53769597140036,-4.577462045626042,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006196891984718365,0.3183241871112592,-0.9237190393789585,9,0.2364458526535968,2.1280126738823713,0.0,0.0,0.0,0.0,36.363733791067446,-7.408791160366015,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006274479412022035,0.3183241871112592,-0.9122967397568558,9,0.23882635854838774,2.1494372269354898,0.0,0.0,0.0,0.0,34.24775900417883,-9.342982308528946,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006370335247941645,0.3183241871112592,-0.8985692100127368,9,0.2413086387541792,2.171777748787613,0.0,0.0,0.0,0.0,32.83710914625309,-10.752595999369362,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006462410506115053,0.3183241871112592,-0.8857665581353439,9,0.24389928341399905,2.1950935507259914,0.0,0.0,0.0,0.0,31.89667590763593,-11.854734561365305,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006550864601487637,0.3183241871112592,-0.8738063537383004,9,0.24660550534301795,2.2194495480871614,0.0,0.0,0.0,0.0,31.26972041522449,-12.77242949273797,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006635842343184506,0.3183241871112592,-0.8626165022046332,9,0.2470551851195066,2.2234966660755595,0.0,0.0,0.0,0.0,30.851750086950197,-13.57299003280152,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006667799453308905,0.3183241871112592,-0.8584821951143986,9,0.2478333622975662,2.2305002606780957,0.0,0.0,0.0,0.0,30.573103201434,-14.29164036052115,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3175229455283864,"rgba(239, 83, 80, 1.0)",0.006880014142034288,0.3175229455283864,-1.820191829530688,9,0.24709725025033943,2.223875252253055,0.0,0.0,0.0,0.0,24.687370596325742,-20.075812165650575,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.006925795105100592,0.3173115785611402,-1.488865668801851,9,0.24689122275126862,2.2220210047614177,0.0,0.0,0.0,0.0,24.952852917567117,-20.075812165650575,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.006953646525384918,0.3173115785611402,-1.4829023194516466,9,0.24916350982307295,2.2424715884076565,0.0,0.0,0.0,0.0,25.129841131728032,-20.075812165650575,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007124151790826514,0.3173115785611402,-1.4474114061435337,9,0.2515116278744449,2.263604650870004,0.0,0.0,0.0,0.0,25.247833274501975,-20.24627819887355,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007193099045187129,0.3173115785611402,-1.4335376861020162,9,0.25554563938395614,2.299910754455605,0.0,0.0,0.0,0.0,25.32649470301794,-20.564289509779147,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007248253470897436,0.3173115785611402,-1.4226294103182706,10,0.24388308659804178,2.438830865980418,0.0,0.0,0.0,0.0,25.378935655361914,-20.924843646918692,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.3167821942753217,"rgba(239, 83, 80, 1.0)",0.007422595888887417,0.3167821942753217,-1.9780403641942685,10,0.2464162988146727,2.464162988146727,0.0,0.0,0.0,0.0,22.107892455248507,-24.280948212198986,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.0074494628864969934,0.3166569156725539,-0.8936101533736494,10,0.2515798319377164,2.515798319377164,0.0,0.0,0.0,0.0,31.573470802879093,-22.785360717427565,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.007469669119630115,0.3166569156725539,-0.8911928448155313,10,0.25628626974382585,2.5628626974382582,0.0,0.0,0.0,0.0,37.883856367966146,-17.41017064819961,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.0075249020825091445,0.3166569156725539,-0.8846514678280264,10,0.26070794440756584,2.6070794440756586,0.0,0.0,0.0,0.0,42.09078007802418,-14.010703345850565,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.007396872238920872,0.3166569156725539,-1.1027520023441555,10,0.2660724623535287,2.660724623535287,0.0,0.0,0.0,0.0,43.20157402905676,-13.283701553900016,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31632319635727285,"rgba(38, 166, 154, 1.0)",0.007077749171405627,0.31632319635727285,-1.3313832023523684,9,0.287080037668698,2.583720339018282,0.0,0.0,0.0,0.0,42.31096196711818,-13.283701553900016,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.3161825311855875,"rgba(38, 166, 154, 1.0)",0.006732305603486729,0.3161825311855875,-1.4976342102422757,9,0.29051722240738775,2.61465500166649,0.0,0.0,0.0,0.0,40.94532284892273,-13.283701553900016,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.31457075525075495,"rgba(239, 83, 80, 1.0)",0.006514253256935596,0.31457075525075495,-2.2367498892128226,9,0.29051722240738775,2.61465500166649,0.0,0.0,0.0,0.0,35.8452149889511,-7.470932887610076,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.3145556092524361,"rgba(239, 83, 80, 1.0)",0.006672374943555586,0.3145556092524361,-3.0657163941593026,9,0.2859175773814647,2.5732581964331827,0.0,0.0,0.0,0.0,30.19209911681549,-12.697463936842581,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.31161379940440126,"rgba(239, 83, 80, 1.0)",0.007284455373608356,0.31161379940440126,-3.392676341177074,9,0.27496852668982813,2.474716740208453,0.0,0.0,0.0,0.0,24.75068779988915,-17.606137313271972,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.311472926533883,"rgba(239, 83, 80, 1.0)",0.007704912437898158,0.311472926533883,-2.916701093622479,9,0.2670599068765467,2.4035391618889204,0.0,0.0,0.0,0.0,23.425446572365637,-18.763629131598645,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.008417652622654263,0.3076218533595783,-2.7111897321776275,8,0.26641173247542804,2.1312938598034243,0.0,0.0,0.0,0.0,21.48345177755213,-20.71650179688625,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.009011448774143473,0.3076218533595783,-2.4437639176028543,7,0.18122541838099454,1.2685779286669618,0.0,0.0,0.0,0.0,21.05990699199076,-21.41665579801737,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.009831434600622113,0.3076218533595783,-2.911259091096141,7,0.1698759348335662,1.1891315438349634,0.0,0.0,0.0,0.0,19.245305624199336,-23.527764415393968,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.010506483112221294,0.3076218533595783,-2.7242087627100386,7,0.16073202285005475,1.1251241599503832,0.0,0.0,0.0,0.0,18.035571379005052,-25.095367074219602,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.011141121783491954,0.3076218533595783,-2.5690279592839493,7,0.15310731309168338,1.0717511916417837,0.0,0.0,0.0,0.0,17.229081882208863,-26.32500586793125,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.301887369197372,"rgba(239, 83, 80, 1.0)",0.011601995323887192,0.301887369197372,-1.7141335298098435,7,0.14759870889889032,1.0331909622922322,0.0,0.0,0.0,0.0,20.30021093082417,-26.32500586793125,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012087223989973419,0.30161673579150594,-1.7883954007501977,7,0.1422072071545509,0.9954504500818563,0.0,0.0,0.0,0.0,21.57394249040283,-26.32500586793125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012513406576314447,0.30161673579150594,-1.7274860893933053,6,0.1443283178765131,0.8659699072590785,0.0,0.0,0.0,0.0,22.423096863455267,-26.32500586793125,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012897910718442223,0.30161673579150594,-1.6759873954311826,5,0.14896630857138182,0.7448315428569091,0.0,0.0,0.0,0.0,22.98919977882356,-26.32500586793125,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.01329273485780884,0.30161673579150594,-1.6262067981298165,5,0.14587644805359223,0.7293822402679612,0.0,0.0,0.0,0.0,23.36660172240242,-26.32500586793125,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.013642262368189854,0.30158150342225715,-1.5306481328894013,5,0.14331845625061687,0.7165922812530844,0.0,0.0,0.0,0.0,24.804513259482064,-29.731950393167324,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.013912657662835311,0.30158150342225715,-1.500899679148838,5,0.13998414505537,0.69992072527685,0.0,0.0,0.0,0.0,25.763120950868498,-28.48647714499483,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.014207881710610831,0.30158150342225715,-1.4697126459507521,4,0.1474803647205843,0.5899214588823372,0.0,0.0,0.0,0.0,26.40219274512611,-27.557734649985363,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.014477886212745164,0.30158150342225715,-1.4423033249062802,4,0.14525943044247325,0.581037721769893,0.0,0.0,0.0,0.0,26.828240607964524,-26.83050522914515,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.014874829092818113,0.30158150342225715,-1.7870123586893005,4,0.1421539418493908,0.5686157673975633,0.0,0.0,0.0,0.0,23.610123773747627,-26.83050522914515,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015126349779694556,0.3015391572515575,-1.3644506144676947,4,0.1401510008194254,0.5606040032777015,0.0,0.0,0.0,0.0,29.927187445671947,-24.18924396965161,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015343803867265943,0.3015391572515575,-1.3451134692609397,4,0.138340506688336,0.553362026753344,0.0,0.0,0.0,0.0,34.13856322695483,-20.538335662138625,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015520977609221479,0.3015391572515575,-1.329758844526338,4,0.13642284638658198,0.5456913855463279,0.0,0.0,0.0,0.0,36.94614708114342,-18.183133421017885,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.01569603806095091,0.3015391572515575,-1.3149278290108286,3,0.14760969040872,0.44282907122616,0.0,0.0,0.0,0.0,38.817869650602475,-16.582936120781717,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.3001792181666822,"rgba(239, 83, 80, 1.0)",0.016139979682272012,0.3001792181666822,-1.9318003355933038,3,0.145661208051149,0.43698362415344694,0.0,0.0,0.0,0.0,33.00678820372898,-11.053553938752202,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.30060393531336055,"rgba(38, 166, 154, 1.0)",0.016192819340627735,0.30060393531336055,-0.9389307070952082,3,0.1467117615038866,0.4401352845116598,0.0,0.0,0.0,0.0,40.544594512871974,-16.25612299638655,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.3007161816958826,"rgba(38, 166, 154, 1.0)",0.01624735964689356,0.3007161816958826,-0.9796165064226743,4,0.13594431682146893,0.5437772672858757,0.0,0.0,0.0,0.0,45.24334153771187,-12.306300150773716,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.30035399343514385,"rgba(239, 83, 80, 1.0)",0.016656235690797532,0.30035399343514385,-1.8824177333457597,3,0.14589923898549584,0.4376977169564875,0.0,0.0,0.0,0.0,42.13193014843182,-12.306300150773716,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.30035399343514385,"rgba(239, 83, 80, 1.0)",0.016884627370524107,0.30035399343514385,-1.4897570957980257,3,0.14470768457163508,0.4341230537149052,0.0,0.0,0.0,0.0,42.86580337446469,-12.306300150773716,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.29958738955381353,"rgba(239, 83, 80, 1.0)",0.01712284360066936,0.29958738955381353,-1.5060226067126767,3,0.143476887761532,0.430430663284596,0.0,0.0,0.0,0.0,42.877544737931665,-12.306300150773716,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.29958738955381353,"rgba(239, 83, 80, 1.0)",0.01749243264957767,0.29958738955381353,-1.8858091504276828,3,0.14038855719282292,0.42116567157846874,0.0,0.0,0.0,0.0,40.63300179307028,-12.306300150773716,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2919,,,,,,,,,0.29962982188620196,"rgba(38, 166, 154, 1.0)",0.017415469772228326,0.29962982188620196,-0.4093958979832741,3,0.1406685328341464,0.42200559850243924,0.0,0.0,0.0,0.0,47.422526498527056,-10.334684551360596,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.29217407407407403,,,,,,,,,0.29968997656754354,"rgba(38, 166, 154, 1.0)",0.017309125646047,0.29968997656754354,-0.03986201161473014,3,0.14128387281009178,0.4238516184302753,0.0,0.0,0.0,0.0,53.236127828012656,-4.92330864149416,True,False,True,False,True,0.33029313055448384
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2925684210526316,,,,,,,,,0.2997681063340779,"rgba(38, 166, 154, 1.0)",0.017233503614960545,0.2997681063340779,0.013455979184683577,3,0.14228046341922723,0.4268413902576817,0.0,0.0,0.0,0.0,57.30921151433262,-1.1885801335821782,True,False,True,False,True,0.8189352834785879
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2925684210526316,,,,,,,,,0.2997681063340779,"rgba(38, 166, 154, 1.0)",0.017090999369828285,0.2997681063340779,0.013568174739474474,3,0.14309203189028638,0.4292760956708591,0.0,0.0,0.0,0.0,60.02460063854593,1.3786344299452793,True,False,True,False,True,0.8189352834785879
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.2961488888888889,,,,,,,,,0.3005966591920391,"rgba(38, 166, 154, 1.0)",0.01694940877015093,0.3005966591920391,0.1712945181352803,3,0.14399380345596643,0.4319814103678993,0.0,0.0,0.0,0.0,62.634631728038315,3.978669339993516,True,False,True,False,True,2.5468396774951927
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.2981450450450451,,,,,,,,,0.3011336205725565,"rgba(38, 166, 154, 1.0)",0.016830293579792172,0.3011336205725565,0.43768573569555447,3,0.1448901361457701,0.4346704084373103,0.0,0.0,0.0,0.0,65.4506204216523,6.852900104923634,True,False,True,False,True,4.926189323176548
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.2984201754385965,,,,,,,,,0.30121129784906137,"rgba(38, 166, 154, 1.0)",0.01671216043204223,0.30121129784906137,0.460066320102881,3,0.14589979216970253,0.4376993765091076,0.0,0.0,0.0,0.0,67.4142791074401,9.001376660444116,True,False,True,False,True,5.113541127267478
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016585165085126904,0.30163589491766696,0.2269561420108255,3,0.1470030515388133,0.44100915461643986,0.0,0.0,0.0,0.0,66.79663458683416,9.001376660444116,True,False,True,False,True,3.245680392500571
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016455451518712465,0.30163589491766696,0.228745171656497,4,0.13585960357713237,0.5434384143085295,0.0,0.0,0.0,0.0,66.38487157309687,9.001376660444116,True,False,True,False,True,3.245680392500571
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016291307359923794,0.30163589491766696,0.23104990895897345,4,0.13653649151460426,0.546145966058417,0.0,0.0,0.0,0.0,66.11036289727201,9.23369671328365,True,False,True,False,True,3.245680392500571
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.01612314301060908,0.30163589491766696,0.2334597590467475,4,0.13760182665142634,0.5504073066057054,0.0,0.0,0.0,0.0,65.92735711338878,9.699162812505662,True,False,True,False,True,3.245680392500571
