date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,2.952928538023766,"rgba(38, 166, 154, 1.0)",0.145052863926685,2.952928538023766,1.7377903141825601,6,0.2461131961127296,1.4766791766763776,0.0,0.0,0.0,0.0,67.4103976648149,12.742841621309893,True,False,True,False,True,14.929064284789096
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,2.972481061934883,"rgba(38, 166, 154, 1.0)",0.152606719415663,2.972481061934883,2.178927240807907,6,0.23432994667777596,1.4059796800666557,0.0,0.0,0.0,0.0,69.6664545523459,13.05438570228469,True,False,True,False,True,19.10463653619741
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.0289608499930543,"rgba(38, 166, 154, 1.0)",0.1613782976578792,3.0289608499930543,2.0203407443183363,4,0.2849613410162442,1.1398453640649768,0.0,0.0,0.0,0.0,72.18708569667727,15.673373096415503,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.0325510224978984,"rgba(38, 166, 154, 1.0)",0.16945734800472037,3.0325510224978984,1.902832667327707,4,0.2715041519633467,1.0860166078533868,0.0,0.0,0.0,0.0,73.86750645956485,17.509248286896437,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.0743777922992,"rgba(38, 166, 154, 1.0)",0.17802613939055814,3.0743777922992,1.744812356006603,4,0.258482941866484,1.033931767465936,0.0,0.0,0.0,0.0,75.61254913803342,19.433607858084628,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.0788664772035736,"rgba(38, 166, 154, 1.0)",0.18522508829349624,3.0788664772035736,1.544788157115288,4,0.24825417048728163,0.9930166819491265,0.0,0.0,0.0,0.0,75.24285522180625,19.433607858084628,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.0802519614324346,"rgba(38, 166, 154, 1.0)",0.19142617893585542,3.0802519614324346,1.3830294270057983,4,0.2401540519704501,0.9606162078818004,0.0,0.0,0.0,0.0,73.47171004741288,19.433607858084628,True,False,True,False,True,19.43095436072004
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.19786204129996118,3.085841356971468,1.4361453119638246,4,0.23208826738988408,0.9283530695595363,0.0,0.0,0.0,0.0,73.08755252470787,19.433607858084628,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.20384866759260276,3.085841356971468,1.393968606144784,4,0.22500471355431353,0.9000188542172541,0.0,0.0,0.0,0.0,72.8314475095712,19.433607858084628,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.20947220246038326,3.085841356971468,1.3565458313366128,4,0.21869362378911833,0.8747744951564733,0.0,0.0,0.0,0.0,72.66071083281344,19.433607858084628,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.21489370932232174,3.085841356971468,1.3223218302882882,4,0.21303436379164942,0.8521374551665977,0.0,0.0,0.0,0.0,72.54688638164157,19.433607858084628,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.21992013292298887,3.085841356971468,1.2920992691834992,4,0.20791106854691382,0.8316442741876553,0.0,0.0,0.0,0.0,72.47100341419366,19.433607858084628,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.22464562683848954,3.085841356971468,1.2649195402892468,4,0.2031594945339366,0.8126379781357465,0.0,0.0,0.0,0.0,72.42041476922839,19.433607858084628,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.085841356971468,"rgba(38, 166, 154, 1.0)",0.22925785081903394,3.085841356971468,1.2394718087662535,4,0.19876540588679864,0.7950616235471946,0.0,0.0,0.0,0.0,72.38668900591821,19.67973868092909,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.0920847919058208,"rgba(38, 166, 154, 1.0)",0.2367385945767239,3.0920847919058208,1.6808210288044958,4,0.19216777146471054,0.7686710858588421,0.0,0.0,0.0,0.0,76.65701044685503,23.877604762354068,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.106831974160384,"rgba(38, 166, 154, 1.0)",0.2434546408720985,3.106831974160384,1.5328030901479661,3,0.2157339566126407,0.647201869837922,0.0,0.0,0.0,0.0,78.31697287855528,25.436375748176758,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.110009094145136,"rgba(38, 166, 154, 1.0)",0.24959607007763265,3.110009094145136,1.4623263328679008,2,0.2650572386685108,0.5301144773370216,0.0,0.0,0.0,0.0,78.79857053803833,25.920275001565017,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.111644913134613,"rgba(38, 166, 154, 1.0)",0.25477543547705467,3.111644913134613,1.3476773623111327,2,0.258964722068384,0.517929444136768,0.0,0.0,0.0,0.0,76.6289804415278,25.920275001565017,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.114639669146314,"rgba(38, 166, 154, 1.0)",0.2597321905556012,3.114639669146314,1.3489291801074765,2,0.25324596931028037,0.5064919386205607,0.0,0.0,0.0,0.0,75.6449455071141,28.66707938451833,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.1669964310938665,"rgba(38, 166, 154, 1.0)",0.26659247841893424,3.1669964310938665,1.455418289395281,2,0.24595600193235315,0.4919120038647063,0.0,0.0,0.0,0.0,77.94019719596012,28.66707938451833,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.1741178070408376,"rgba(38, 166, 154, 1.0)",0.2715447468642138,3.1741178070408376,1.1816917714840565,1,0.3832539740447809,0.3832539740447809,0.0,0.0,0.0,0.0,73.92853441499864,27.449300710450572,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.177140362408332,"rgba(38, 166, 154, 1.0)",0.2752268024607945,3.177140362408332,1.0095660564571967,1,0.3770439163432169,0.3770439163432169,0.0,0.0,0.0,0.0,68.37064890959374,22.53815725329953,False,False,True,False,False,19.3068863972457
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.1789492353744406,"rgba(38, 166, 154, 1.0)",0.2781642200811128,3.1789492353744406,0.9205021571462171,1,0.37192581714676626,0.37192581714676626,0.0,0.0,0.0,0.0,63.35321909905973,18.269685000953146,False,True,True,False,False,17.946651976121665
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.179710900560621,"rgba(239, 83, 80, 1.0)",0.2784483713285031,3.179710900560621,0.755217559492521,1,0.3679526571778204,0.3679526571778204,0.0,0.0,0.0,0.0,57.37369689747875,13.170789220694623,False,True,True,False,False,14.96736859096054
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.17987250937317,"rgba(239, 83, 80, 1.0)",0.2781230202885314,3.17987250937317,0.7375422948234409,1,0.3648025292909113,0.3648025292909113,0.0,0.0,0.0,0.0,53.11194796931886,9.666932402068454,False,True,False,False,False,14.641592623889554
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.181793556729485,"rgba(239, 83, 80, 1.0)",0.2777310254950336,3.181793556729485,0.8036784614634498,1,0.36114388273954995,0.36114388273954995,0.0,0.0,0.0,0.0,51.66846467850266,8.590649013125464,False,True,False,False,False,15.520683772664203
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.193705106093499,"rgba(239, 83, 80, 1.0)",0.27641935109116034,3.193705106093499,0.4930729103026962,1,0.35910303510035607,0.35910303510035607,0.0,0.0,0.0,0.0,46.771327150419665,4.14134580166472,False,True,False,True,False,10.742139192044096
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.195897370419645,"rgba(239, 83, 80, 1.0)",0.27479394409577557,3.195897370419645,0.5971843015694663,1,0.35677842828685197,0.35677842828685197,0.0,0.0,0.0,0.0,45.56952738491249,3.0515392292967007,False,True,False,True,False,12.097483854196572
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.196177902017005,"rgba(239, 83, 80, 1.0)",0.2734348086740149,3.196177902017005,0.5991267124234396,1,0.3546180247455602,0.3546180247455602,0.0,0.0,0.0,0.0,44.768327541241035,2.102854539826083,False,True,False,True,False,12.097483854196572
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.1983143611887486,"rgba(239, 83, 80, 1.0)",0.27230403318072066,3.1983143611887486,0.703939771189636,1,0.35184812946013805,0.35184812946013805,0.0,0.0,0.0,0.0,46.32844789709387,2.102854539826083,False,True,False,True,False,13.4492594978394
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.2006682758124283,"rgba(239, 83, 80, 1.0)",0.27113860688611774,3.2006682758124283,0.64296164308609,1,0.3498492029615033,0.3498492029615033,0.0,0.0,0.0,0.0,46.403591299465845,2.102854539826083,False,True,False,True,False,12.489993802966577
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.2043255989987744,"rgba(239, 83, 80, 1.0)",0.26846280800006517,3.2043255989987744,0.5053750350446773,1,0.3482914248779611,0.3482914248779611,0.0,0.0,0.0,0.0,44.386656152254325,0.7271308584015941,False,True,False,True,False,10.287667532878515
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.2062749469967504,"rgba(239, 83, 80, 1.0)",0.26643488801121773,3.2062749469967504,0.5206715007886243,1,0.3470270739637358,0.3470270739637358,0.0,0.0,0.0,0.0,43.45874534601486,-0.5775250392423743,False,True,False,True,False,10.524257058182066
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.207652906443647,"rgba(239, 83, 80, 1.0)",0.2635264145606125,3.207652906443647,0.5401625252394283,1,0.34586235784181785,0.34586235784181785,0.0,0.0,0.0,0.0,43.28854151518381,-1.2103745300789015,False,True,False,True,False,10.763898299520296
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.2255872511078567,"rgba(239, 83, 80, 1.0)",0.2610594319825041,3.2255872511078567,0.6489432218771439,1,0.3441164222818537,0.3441164222818537,0.0,0.0,0.0,0.0,46.77171046581795,-1.2103745300789015,False,True,False,True,True,12.884134192142447
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.2273304125507405,"rgba(239, 83, 80, 1.0)",0.2582289472332447,3.2273304125507405,0.6686685954433143,1,0.34214956509890004,0.34214956509890004,0.0,0.0,0.0,0.0,49.44995703817814,-5.830396718758337,False,True,False,False,True,13.115722561363178
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.2281305845636794,"rgba(239, 83, 80, 1.0)",0.2554542500603084,3.2281305845636794,0.6923721777757251,1,0.3404193886536883,0.3404193886536883,0.0,0.0,0.0,0.0,51.61694100064611,-3.6350342744061237,False,True,True,False,True,13.350263872104986
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.2353716620235917,"rgba(239, 83, 80, 1.0)",0.25142122152004465,3.2353716620235917,0.5553562150889334,1,0.3392588498378262,0.3392588498378262,0.0,0.0,0.0,0.0,50.3390142855244,-3.6350342744061237,False,True,False,False,True,11.346669563518411
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.2353697389177696,"rgba(239, 83, 80, 1.0)",0.24610629066788817,3.2353697389177696,0.32356044563561615,1,0.3385972822236107,0.3385972822236107,0.0,0.0,0.0,0.0,45.548987749931726,0.9091689589077987,False,True,False,True,False,7.5272007116135065
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.2352444950772,"rgba(239, 83, 80, 1.0)",0.2385065772413586,3.2352444950772,0.3134316285422633,1,0.3379871427023544,0.3379871427023544,0.0,0.0,0.0,0.0,42.084020177499966,-2.2901702234752364,False,True,False,True,False,7.2179457463508605
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.23518164570317,"rgba(239, 83, 80, 1.0)",0.22999036407547244,3.23518164570317,0.3253108215971959,1,0.3375158040267275,0.3375158040267275,0.0,0.0,0.0,0.0,39.774041795878794,-4.424180981264101,False,True,False,True,False,7.2179457463508605
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.234690642610459,"rgba(239, 83, 80, 1.0)",0.2213660903253856,3.234690642610459,0.0691585480280095,1,0.3376858669952511,0.3376858669952511,0.0,0.0,0.0,0.0,35.23439940021141,-8.629310947026347,False,True,False,True,False,3.5405319586773736
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.234345826484214,"rgba(239, 83, 80, 1.0)",0.21348854854619537,3.234345826484214,0.14358696859636416,1,0.3379742117735982,0.3379742117735982,0.0,0.0,0.0,0.0,33.861133380715785,-9.896613995543618,False,True,False,True,False,4.346693916196092
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.2281160925469874,"rgba(239, 83, 80, 1.0)",0.20565139312802228,3.2281160925469874,0.057786661555046415,1,0.3386909795063489,0.3386909795063489,0.0,0.0,0.0,0.0,31.785642760877263,-11.946429356921762,False,True,False,True,False,2.853003592584951
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.2251475437667043,"rgba(239, 83, 80, 1.0)",0.20019978759967716,3.2251475437667043,-0.0007369826335643215,1,0.3395592506758856,0.3395592506758856,0.0,0.0,0.0,0.0,29.75538152809445,-14.007949416299688,False,True,False,True,False,1.965938527795963
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.224329396297451,"rgba(239, 83, 80, 1.0)",0.19401386130475137,3.224329396297451,-0.04808623587361447,1,0.34048783469273597,0.34048783469273597,0.0,0.0,0.0,0.0,27.973515629456223,-15.881101136319202,False,True,False,True,False,1.3739571274649691
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.2237505985130466,"rgba(239, 83, 80, 1.0)",0.18664370836938174,3.2237505985130466,0.006694045558079344,1,0.34153704734031626,0.34153704734031626,0.0,0.0,0.0,0.0,28.127771744973725,-16.015657664302957,False,True,False,True,False,1.947306903662124
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.2218712016699302,"rgba(239, 83, 80, 1.0)",0.18303627858782595,3.2218712016699302,-0.06485709697290497,1,0.3428440459960022,0.3428440459960022,0.0,0.0,0.0,0.0,27.448845845325923,-17.045793889455716,False,True,False,True,False,1.0409465801610942
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.2202957277084012,"rgba(239, 83, 80, 1.0)",0.17820822419622542,3.2202957277084012,0.026397616119102237,1,0.34618577756653895,0.34618577756653895,0.0,0.0,0.0,0.0,29.088016890732476,-17.045793889455716,False,True,False,True,False,1.9193295530239425
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.2278424778621937,"rgba(239, 83, 80, 1.0)",0.17355833456073635,3.2278424778621937,0.530988744338036,1,0.34936444459897703,0.34936444459897703,0.0,0.0,0.0,0.0,38.67854576294375,-17.115937915861004,False,True,False,True,True,7.128697334676129
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.2281382382089503,"rgba(239, 83, 80, 1.0)",0.1683420210049679,3.2281382382089503,0.39717808656387993,1,0.35314996817102695,0.35314996817102695,0.0,0.0,0.0,0.0,43.13607617292824,-13.237306209628464,False,True,False,True,True,5.586168357314708
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.2291783617981538,"rgba(239, 83, 80, 1.0)",0.16382211292949958,3.2291783617981538,0.4323081721716284,1,0.3566488770674097,0.3566488770674097,0.0,0.0,0.0,0.0,46.46080409721497,-10.360610952869386,False,True,False,False,True,5.851217774140171
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.2289296969391397,"rgba(239, 83, 80, 1.0)",0.15868837386526163,3.2289296969391397,0.13277786234516842,1,0.3613625297197468,0.3613625297197468,0.0,0.0,0.0,0.0,45.15365880361677,-10.360610952869386,False,True,False,True,True,2.819134293261282
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.228403366449947,"rgba(239, 83, 80, 1.0)",0.15522340772675802,3.228403366449947,0.13913258229757394,1,0.3657067055312854,0.3657067055312854,0.0,0.0,0.0,0.0,44.28222860788464,-10.360610952869386,False,True,False,True,True,2.819134293261282
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.2281281614592343,"rgba(239, 83, 80, 1.0)",0.15121007402447614,3.2281281614592343,0.11157879955825413,1,0.37027071990378463,0.37027071990378463,0.0,0.0,0.0,0.0,43.35285487282499,-10.360610952869386,False,True,False,True,False,2.516445537887165
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.2266602304656855,"rgba(239, 83, 80, 1.0)",0.14728968820746863,3.2266602304656855,0.09056825156371187,1,0.3745722053935543,0.3745722053935543,0.0,0.0,0.0,0.0,42.36121576532514,-10.360610952869386,False,True,False,True,False,2.2099971414602635
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.226515510425825,"rgba(239, 83, 80, 1.0)",0.1426776749141925,3.226515510425825,0.2346862576385019,1,0.38025501809005413,0.38025501809005413,0.0,0.0,0.0,0.0,43.84606533209643,-10.360610952869386,False,True,False,True,False,3.3658892338002033
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.227331995812423,"rgba(239, 83, 80, 1.0)",0.1378470885431423,3.227331995812423,0.12817103628595955,1,0.3852083062279365,0.3852083062279365,0.0,0.0,0.0,0.0,43.53294804190004,-10.360610952869386,False,True,False,True,False,2.4249497858282254
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.226954681387215,"rgba(239, 83, 80, 1.0)",0.1325919704606268,3.226954681387215,0.09838694279499245,1,0.39156926088426386,0.39156926088426386,0.0,0.0,0.0,0.0,42.88996858774506,-10.360610952869386,False,True,False,True,False,2.1100312966242356
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.2266340110399137,"rgba(239, 83, 80, 1.0)",0.12923726347409006,3.2266340110399137,0.0647335662733486,1,0.3981416661883111,0.3981416661883111,0.0,0.0,0.0,0.0,42.003278547948824,-10.360610952869386,False,True,False,True,False,1.7913157414622702
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.2268200252952672,"rgba(239, 83, 80, 1.0)",0.12494672738685796,3.2268200252952672,0.46563824376605756,1,0.4051220193077478,0.4051220193077478,0.0,0.0,0.0,0.0,46.80954886844988,-8.010221095263027,False,False,False,True,True,4.75401658941508
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.232918973461253,"rgba(239, 83, 80, 1.0)",0.11987730213667931,3.232918973461253,0.6012900295050279,1,0.41201233788402986,0.41201233788402986,0.0,0.0,0.0,0.0,51.59214638190889,-3.5402049811736163,True,False,True,False,True,5.8954892455026595
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.2312083017247923,"rgba(239, 83, 80, 1.0)",0.11713751832013232,3.2312083017247923,0.11773937567565317,1,0.4209171250816123,0.4209171250816123,0.0,0.0,0.0,0.0,49.31046069565183,-3.5402049811736163,True,False,False,False,False,2.0621242645157167
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,3.228453164193624,"rgba(239, 83, 80, 1.0)",0.11624368625691346,3.228453164193624,-0.330797873259436,1,0.4314280659429345,0.4314280659429345,0.0,0.0,0.0,0.0,44.55652346037459,0.31565706797984205,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,3.2278421402102175,"rgba(239, 83, 80, 1.0)",0.11478228510085567,3.2278421402102175,-0.15544332642045094,2,0.3154372751920611,0.6308745503841222,0.0,0.0,0.0,0.0,43.15054422260995,-0.9216219840253146,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,3.227126388108367,"rgba(239, 83, 80, 1.0)",0.11256829758694394,3.227126388108367,-0.15214219700834627,2,0.32800053713269495,0.6560010742653899,0.0,0.0,0.0,0.0,42.21322473076686,-1.894354759532618,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,3.2264610043660653,"rgba(239, 83, 80, 1.0)",0.1082269054489881,3.2264610043660653,0.03269977663366481,2,0.3411780965452533,0.6823561930905065,0.0,0.0,0.0,0.0,43.44671973259487,-1.894354759532618,False,False,False,True,False,1.1649490229823805
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,3.225389531127683,"rgba(239, 83, 80, 1.0)",0.1048601814687482,3.225389531127683,-0.3374925603979649,2,0.3541171750269156,0.7082343500538312,0.0,0.0,0.0,0.0,41.61023400119489,-2.765412651153113,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,3.2252737221820205,"rgba(239, 83, 80, 1.0)",0.1007886916293763,3.2252737221820205,-0.449194462693319,3,0.31105460786748573,0.9331638236024572,0.0,0.0,0.0,0.0,39.796813513086434,-4.70762064214766,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,3.2236880556783425,"rgba(239, 83, 80, 1.0)",0.09754269104642196,3.2236880556783425,-1.0117421881602122,2,0.21163476879491822,0.42326953758983643,0.0,0.0,0.0,0.0,35.89021056279159,-8.525809933050752,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,3.223428912470735,"rgba(239, 83, 80, 1.0)",0.09364673892727318,3.223428912470735,-0.8374975292160859,2,0.2180383505606198,0.4360767011212396,0.0,0.0,0.0,0.0,35.29623860743803,-9.227159131024543,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,3.2151099887576504,"rgba(239, 83, 80, 1.0)",0.09400939190191007,3.2151099887576504,-0.7989626061619511,2,0.2260632443192871,0.4521264886385742,0.0,0.0,0.0,0.0,34.63828834240114,-10.107099895296187,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,3.2140830984952884,"rgba(239, 83, 80, 1.0)",0.09599957770177986,3.2140830984952884,-0.771702337331373,2,0.22993974913499443,0.45987949826998886,0.0,0.0,0.0,0.0,34.19965483237655,-10.854128444320665,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,3.208548698280071,"rgba(239, 83, 80, 1.0)",0.09826499381270096,3.208548698280071,-0.9011214965204205,2,0.235140467136995,0.47028093427399,0.0,0.0,0.0,0.0,32.746920414973104,-12.556810913875808,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,3.208545091286343,"rgba(239, 83, 80, 1.0)",0.09826499381270096,3.208545091286343,-0.1378424885688268,2,0.24107282317418138,0.48214564634836277,0.0,0.0,0.0,0.0,38.93210760759109,-16.03486228259866,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,3.208465741114034,"rgba(239, 83, 80, 1.0)",0.09895931459921847,3.208465741114034,-0.4392283969434169,2,0.2475521844067249,0.4951043688134498,0.0,0.0,0.0,0.0,40.986424286971555,-14.160547255733405,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,3.2083229374048687,"rgba(239, 83, 80, 1.0)",0.10029604826362026,3.2083229374048687,-0.3820981790243618,2,0.2532726519529285,0.506545303905857,0.0,0.0,0.0,0.0,42.761964820793054,-12.47188297119559,True,False,False,True,True,0.0
