date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.029322432024301955,0.82,0.0,3,1.088876923095271,3.266630769285813,0.0,0.0,0.0,0.0,47.72067221481266,-2.2389190724095656,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.028174898610495484,0.82,0.0,3,1.0972554833665475,3.291766450099643,0.0,0.0,0.0,0.0,47.72067289623966,-2.2461587684286,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.0269449109671384,0.82,0.0,3,1.1061975725977098,3.3185927177931296,0.0,0.0,0.0,0.0,47.72067335052433,-2.2521188436942055,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025620596514635514,0.82,0.0,3,1.1157385779428977,3.347215733828693,0.0,0.0,0.0,0.0,47.72067365338077,-2.2570215616955522,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777107333,0.82,0.0,3,1.125917865392445,3.3777535961773353,0.0,0.0,0.0,0.0,47.72067385528507,-2.2610514643467567,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.025358954777107333,0.82,0.0,3,1.136779320111916,3.410337960335748,0.0,0.0,0.0,0.0,47.720673989887935,-2.264361570413854,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025422716166792345,0.8293333333333331,0.1835628670064181,3,1.1492731689961189,3.4478195069883566,0.0,0.0,0.0,0.0,64.30640055998359,12.63558059489251,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.02548493234396678,0.8293333333333331,0.18311473633445177,3,1.1624611052017866,3.48738331560536,0.0,0.0,0.0,0.0,75.36355160671403,21.594101799302123,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598698013,0.8293333333333331,0.18267975697498645,3,1.176396517514477,3.529189552543431,0.0,0.0,0.0,0.0,82.73498563786765,27.036047320551518,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.035710634497530355,0.8626133333333333,4.8273201832520884,3,1.038230832684777,3.114692498054331,1.0,0.0,1.035,111.0,88.44889150707581,31.17164748919282,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.0433432648217159,0.8626133333333333,3.9772423091741156,3,0.9405086254039888,2.8215258762119664,0.0,0.0,0.0,0.0,92.25816208654793,33.88096512307024,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04967812116538339,0.8626133333333333,3.470072189179101,3,0.8667868692497972,2.6003606077493915,0.0,0.0,0.0,0.0,94.797675806196,35.79764546411201,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.05515477037841321,0.8626133333333333,3.125507829765823,3,0.8086754857011033,2.4260264571033097,0.0,0.0,0.0,0.0,96.49068495262804,37.282741547276174,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.059949573794966966,0.8626133333333333,2.8755278103601665,3,0.7613871576961292,2.2841614730883877,0.0,0.0,0.0,0.0,97.61935771691608,38.53380041085805,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.0636398739813362,0.8626133333333333,2.473082626040771,3,0.7279016156753126,2.183704847025938,0.0,0.0,0.0,0.0,94.5964265988486,38.53380041085805,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06700913244200842,0.8626133333333333,2.3487345818552945,3,0.6987913546052362,2.0963740638157087,0.0,0.0,0.0,0.0,92.5811391868036,38.53380041085805,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07010365332141404,0.8626133333333333,2.2450565585373132,3,0.6731958579354135,2.0195875738062403,0.0,0.0,0.0,0.0,91.23761424544026,38.53380041085805,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07295840387162737,0.8626133333333333,2.15721093547487,3,0.6504741891051299,1.9514225673153898,0.0,0.0,0.0,0.0,90.34193095119804,38.53380041085805,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07560055085837726,0.8626133333333333,2.0818190460212334,3,0.6301378720288716,1.8904136160866147,0.0,0.0,0.0,0.0,89.74480875503656,38.53380041085805,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07776544805832285,0.9017583333333331,1.3918992222032511,3,0.6139225715426767,1.84176771462803,0.0,0.0,0.0,0.0,85.80764295331609,42.836883672630194,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0796132234251581,0.9017583333333331,1.3595940725653635,3,0.599065952681897,1.797197858045691,0.0,0.0,0.0,0.0,83.1828657521691,40.028639075387645,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064003,0.9017583333333331,1.1519001861176714,3,0.5879314076899786,1.763794223069936,0.0,0.0,0.0,0.0,76.61626755324801,33.727450629928754,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08157005617789449,0.9017583333333331,1.143086949251549,3,0.5775104936176786,1.7325314808530359,0.0,0.0,0.0,0.0,72.23853542063395,29.67290662972468,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08205771761278655,0.9017583333333331,1.1362936891159354,3,0.5677340110888132,1.7032020332664395,0.0,0.0,0.0,0.0,69.32004733222458,26.95573290653502,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08267596692090336,0.9017583333333331,1.1277965065213185,3,0.5585418313783825,1.6756254941351476,0.0,0.0,0.0,0.0,67.37438860661833,25.028053824257583,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737675,0.9017583333333331,1.1210284738399081,3,0.5498814254216018,1.6496442762648054,0.0,0.0,0.0,0.0,66.0772827895475,23.566018951918707,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820631,0.9017222706535009,0.7599264871159064,3,0.5450068814048707,1.6350206442146122,0.0,0.0,0.0,0.0,56.7360205072632,14.753778855996444,False,True,True,False,False,19.58212409994238
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.0832873069290603,0.9017222706535009,0.7597523761981608,3,0.5403074006230363,1.6209222018691087,0.0,0.0,0.0,0.0,50.50851231907367,9.166885351948238,False,True,False,True,False,19.58212409994238
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516772,0.9017222706535009,0.7537477378290645,3,0.5357739236073057,1.6073217708219172,0.0,0.0,0.0,0.0,46.356840193613984,5.494038915569988,False,True,False,True,False,19.58212409994238
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673141,0.9017222706535009,0.7480037581632292,2,0.6780738279834367,1.3561476559668735,0.0,0.0,0.0,0.0,43.589058776640854,2.9439961324280475,False,True,False,True,False,19.58212409994238
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9651182033096927,,,,,,,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921448,0.9033117168470568,0.19692068359518794,2,0.6768927859279689,1.3537855718559377,0.0,0.0,0.0,0.0,35.52294425381957,-4.550351706690634,False,True,False,True,False,6.339675709315369
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310022,0.9095236135706706,0.17987168508152765,2,0.675511103920115,1.35102220784023,0.0,0.0,0.0,0.0,31.6389873314053,-8.077050420873405,False,True,False,True,False,7.370297570759298
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722409005,0.9095236135706706,0.179492554262453,2,0.6742518034922301,1.3485036069844603,0.0,0.0,0.0,0.0,29.049682716462456,-10.590137810962652,False,True,False,True,False,7.370297570759298
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016698,0.9095236135706706,0.1791228392043899,2,0.673112898410495,1.34622579682099,0.0,0.0,0.0,0.0,27.323479639833895,-12.509348734925055,False,True,False,True,False,7.370297570759298
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08507846358371646,0.9095236135706706,0.17955644455541386,2,0.6720926091735266,1.3441852183470533,0.0,0.0,0.0,0.0,26.172677588748186,-14.075282468205494,False,True,False,True,False,7.370297570759298
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015661008,0.9095236135706706,0.180053618709582,2,0.6716974201534872,1.3433948403069744,0.0,0.0,0.0,0.0,25.405476221357713,-15.421529573183392,False,True,False,True,False,7.370297570759298
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0845794025998301,0.9095236135706706,0.1806159178211087,2,0.6705037848654546,1.3410075697309092,0.0,0.0,0.0,0.0,24.894008643097397,-16.619359433891994,False,True,False,True,False,7.370297570759298
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720299,0.9095236135706706,0.18124512945947832,2,0.6694077450868193,1.3388154901736387,0.0,0.0,0.0,0.0,24.55303025759052,-17.704977118535503,False,True,False,True,False,7.370297570759298
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0839623517519115,0.9095236135706706,0.18194328899299317,1,1.1191937845409639,1.1191937845409639,0.0,0.0,0.0,0.0,24.32571133391927,-18.695813006242037,False,True,False,True,False,7.370297570759298
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927901,0.9095236135706706,0.1827126987161332,1,1.1193575459017564,1.1193575459017564,0.0,0.0,0.0,0.0,24.174165384805104,-19.599994243820912,False,True,False,True,False,7.370297570759298
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08335599331554767,0.9095236135706706,0.18326680328191838,1,1.1197454010172312,1.1197454010172312,0.0,0.0,0.0,0.0,24.07313475206233,-20.421642012761783,False,True,False,True,False,7.370297570759309
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.0830528215726063,0.9109164595209513,0.10937064276747893,1,1.1207777799451935,1.1207777799451935,0.0,0.0,0.0,0.0,22.789199181059498,-22.25858792323815,False,True,False,True,False,5.884370976245229
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518404,0.9109164595209513,0.10980171690435357,1,1.12201996039663,1.12201996039663,0.0,0.0,0.0,0.0,21.933242133724278,-23.580964398931002,False,True,False,True,False,5.884370976245229
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331817,0.9109164595209513,0.11026719462726099,1,1.1234740264254524,1.1234740264254524,0.0,0.0,0.0,0.0,21.362604102167463,-24.572478800174814,False,True,False,True,False,5.8843709762452185
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087229,0.9159321584160297,0.17144003135252797,1,1.124270779066164,1.124270779066164,0.0,0.0,0.0,0.0,29.279696911856156,-25.144971906264452,False,True,False,True,True,8.538237700670102
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920426,0.9159321584160297,0.17217136577490205,1,1.1277935893698554,1.1277935893698554,0.0,0.0,0.0,0.0,34.55775878498195,-20.44797056882266,False,True,False,True,True,8.538237700670102
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467663,0.9159321584160297,0.1729691208129973,1,1.131688719798901,1.131688719798901,0.0,0.0,0.0,0.0,38.076466700399145,-17.45278301363276,False,True,False,True,True,8.538237700670102
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08092598108404013,0.9159321584160297,0.173835910241992,1,1.1439360624534889,1.1439360624534889,0.0,0.0,0.0,0.0,40.42227197734394,-15.455441306366637,False,True,False,True,True,8.538237700670102
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877552,0.9159321584160297,0.1747746459674701,1,1.157197420376742,1.157197420376742,0.0,0.0,0.0,0.0,41.9861421619738,-14.035866293445693,False,True,False,True,True,8.538237700670102
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.0800270562355616,0.9159321584160297,0.1757885675884579,1,1.16792492797861,1.16792492797861,0.0,0.0,0.0,0.0,43.02872228506038,-12.949012754344693,False,True,False,True,True,8.538237700670102
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.963837439818748,,,,,,,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.08116636235768108,0.955498243820676,1.1026951754337673,1,1.156686003885417,1.156686003885417,0.0,0.0,0.0,0.0,59.808059834454966,2.4198354279358583,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08465933854929186,0.962206319400126,1.9819866712303458,1,1.1145104524711513,1.1145104524711513,0.0,0.0,0.0,0.0,71.92804657595178,12.72063927659078,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.0878168446153596,0.962206319400126,1.910723179986883,1,1.0784908409603409,1.0784908409603409,0.0,0.0,0.0,0.0,80.00803773694966,19.196650562044496,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09067393320112555,0.962206319400126,1.8505172840323092,0,,,0.0,0.0,0.0,0.0,85.39469851094825,23.450553625291164,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09325821945274054,0.962206319400126,1.7992374461417298,0,,,0.0,0.0,0.0,0.0,88.98580569361397,26.435350950235375,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,1.0320837968112717,,,,,,,,1.0378823274732358,"rgba(38, 166, 154, 1.0)",0.09720534593981599,1.0378823274732358,1.4620355614469525,0,,,1.0,0.0,1.19,192.0,91.74346729535102,29.031226272592107,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09848151607793736,1.0393769735267036,0.6155777133378008,0,,,0.0,0.0,0.0,0.0,82.59861582086373,29.031226272592107,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09959963095557389,1.0393769735267036,0.6086671797040819,0,,,0.0,0.0,0.0,0.0,76.50204817120553,40.130718278566775,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,1.0361011591148577,,,,,,,,1.0407217442232377,"rgba(38, 166, 154, 1.0)",0.10056496264460968,1.0407217442232377,0.5894523720577319,0,,,0.0,0.0,0.0,0.0,72.43766973810006,36.18804071440414,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10107644061227561,1.0430974216011297,0.4145632567296916,0,,,0.0,0.0,0.0,0.0,67.95009133362487,31.677093867447724,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10146071000971611,1.0430974216011297,0.4129931516826321,0,,,0.0,0.0,0.0,0.0,64.95837239730808,28.420510920221716,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10171921253233447,1.0430974216011297,0.41194359802530184,0,,,0.0,0.0,0.0,0.0,62.96389310643022,25.917481050533198,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10159957615007016,1.0430974216011297,0.2647902621083106,0,,,0.0,0.0,0.0,0.0,59.557871386702075,22.008445614574924,True,False,True,False,False,19.00669219074998
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261732,1.0430974216011297,0.26539316851733236,0,,,0.0,0.0,0.0,0.0,57.287190240216646,19.14488083523584,False,False,True,False,False,19.00669219074998
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532182,1.0430974216011297,0.2662935465456145,0,,,0.0,0.0,0.0,0.0,55.77340280922636,16.928718998517482,False,False,True,False,False,19.00669219074998
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10057020317055047,1.0430974216011297,0.2675004877264492,0,,,0.0,0.0,0.0,0.0,54.76421118856618,15.124714272685708,False,False,True,False,False,19.00669219074998
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.0999997567564611,1.0430974216011297,0.26902643837813267,0,,,0.0,0.0,0.0,0.0,54.09141677479272,13.596098789614985,False,False,True,False,False,19.00669219074997
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597359,1.0430974216011297,0.27088756650531465,0,,,0.0,0.0,0.0,0.0,53.64288716561041,12.264509376407773,False,False,True,False,False,19.00669219074997
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09935624320123575,1.0430974216011297,0.7740085164362767,0,,,0.0,0.0,0.0,0.0,59.90412798455924,12.264509376407773,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461985,1.0430974216011297,0.7749426134737095,0,,,0.0,0.0,0.0,0.0,64.07828853052513,5.83835368334379,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,1.0457430240103827,,,,,,,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.09821962887068726,1.0603177367529575,0.14948400249376484,0,,,0.0,0.0,0.0,0.0,59.09305375298469,5.83835368334379,True,False,True,False,False,15.946401924682181
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,1.0465339141257,,,,,,,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.09689204543443448,1.0591760786230473,0.008503498643862238,0,,,0.0,0.0,0.0,0.0,54.00657305159073,12.595705107927927,False,False,True,False,False,13.264339724138718
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957707,1.0588769331248917,0.06412101891803311,0,,,0.0,0.0,0.0,0.0,51.34217081728441,10.00960541549702,False,False,False,False,False,13.877448410202955
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779527,1.0588769331248917,0.06516896294242625,0,,,0.0,0.0,0.0,0.0,49.5659026610802,8.114380317784985,False,False,False,False,False,13.877448410202955
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928414,1.0625773457118868,-0.08220351177486658,0,,,0.0,0.0,0.0,0.0,47.00978854526588,5.395806064718897,False,True,False,True,False,12.076585690577026
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.0902537763428445,1.0625773457118868,-0.08395599629098055,0,,,0.0,0.0,0.0,0.0,45.30571246805633,3.422722406611051,False,True,False,True,False,12.076585690577026
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961935006,1.0619836162911134,0.1472752813031861,0,,,0.0,0.0,0.0,0.0,47.7452002339178,3.422722406611051,False,True,False,True,False,14.624178008122684
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.0863327211359563,1.0619836162911134,0.15076999239243774,1,0.11990144155833268,0.11990144155833268,0.0,0.0,0.0,0.0,49.37152541115878,3.422722406611051,False,True,False,False,True,14.624178008122684
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638104,1.0619836162911134,0.15478169701386588,1,0.12015447114656332,0.12015447114656332,0.0,0.0,0.0,0.0,50.4557421959861,3.422722406611051,False,True,False,False,True,14.624178008122684
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1.050665277054021,,,,,,,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036909,1.062356251352464,0.15484742749013583,1,0.12047684377278921,0.12047684377278921,0.0,0.0,0.0,0.0,51.17855338587098,3.422722406611051,False,True,False,False,True,14.624178008122684
