date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,249.42,250.91,249.395,250.91,6621.0,,,,,,,,,254.35913130203465,"rgba(239, 83, 80, 1.0)",11.847642015368573,254.35913130203465,-0.2911238622470615,0,,,0.0,0.0,0.0,0.0,45.82183132547339,-7.084462202253754,True,False,False,True,False,0.0
2025-02-12 18:00:00+00:00,250.87,252.025,250.545,251.95,9342.0,,,,,,,,,254.38666768338166,"rgba(239, 83, 80, 1.0)",11.855912521257663,254.38666768338166,-0.20552341956072329,0,,,0.0,0.0,0.0,0.0,48.03870853996834,-7.084462202253754,True,False,False,False,True,0.0
2025-02-12 19:00:00+00:00,251.92,252.15,251.35,252.15,12358.0,,,,,,,,,254.41238522331028,"rgba(239, 83, 80, 1.0)",11.835585256351415,254.41238522331028,-0.19115110696331603,6,0.23987961349623144,1.4392776809773886,0.0,0.0,0.0,0.0,49.79666421222916,-5.602411520554284,True,False,False,False,True,0.0
2025-02-12 20:00:00+00:00,252.28,255.4,252.15,254.41,69088.0,,,,,,,,,254.7124389542549,"rgba(239, 83, 80, 1.0)",11.747300283296955,254.7124389542549,-0.025745400812213576,5,0.26638221277300317,1.3319110638650158,0.0,0.0,0.0,0.0,53.824044220201415,-1.6702109871491047,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,255.29,257.04,254.64,255.64,18719.0,,,,255.7733333333333,,,,,254.91404487838872,"rgba(38, 166, 154, 1.0)",11.639221980283269,254.91404487838872,0.062371447407827185,5,0.26549158890519264,1.327457944525963,0.0,0.0,0.0,0.0,57.79231740494276,2.060090223689194,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,255.38,255.85,252.17,252.17,11412.0,,,,254.87318000287632,,,,,254.8213396709222,"rgba(38, 166, 154, 1.0)",11.609102223360575,254.8213396709222,-0.22838455721296277,5,0.2639103722861133,1.3195518614305666,0.0,0.0,0.0,0.0,55.119663081963395,2.060090223689194,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.88,252.0,14377.0,,,,253.9149351427459,,,,,254.6814998908179,"rgba(38, 166, 154, 1.0)",11.600507554133854,254.6814998908179,-0.23115366963942313,6,0.2591177192825019,1.5547063156950114,0.0,0.0,0.0,0.0,53.11885924838212,2.060090223689194,True,False,True,False,False,0.0
2025-02-13 18:00:00+00:00,252.06,252.25,250.51,251.1,16127.0,,,,253.21589851845746,,,,,254.5476993460621,"rgba(38, 166, 154, 1.0)",11.561043447872985,254.5476993460621,-0.29821696991342256,6,0.25745481455444025,1.5447288873266416,0.0,0.0,0.0,0.0,50.59150990666073,6.665783552632888,True,False,False,False,False,0.0
2025-02-13 19:00:00+00:00,251.175,251.73,250.45,250.5,15028.0,,,,252.75459630202343,,,,,254.43598599567682,"rgba(38, 166, 154, 1.0)",11.537920592706774,254.43598599567682,-0.34113477936091785,6,0.25578422508853027,1.5347053505311816,0.0,0.0,0.0,0.0,48.11976811267186,4.241003209968774,True,False,False,True,False,0.0
2025-02-13 20:00:00+00:00,250.36,252.67,250.09,250.935,34761.0,,,,252.27518460660724,,,,,254.26838925834622,"rgba(38, 166, 154, 1.0)",11.49739945136063,254.26838925834622,-0.28992549771346204,6,0.25442099584404004,1.5265259750642404,0.0,0.0,0.0,0.0,47.24029313011688,3.234681650625255,True,False,False,True,False,0.0
2025-02-14 15:00:00+00:00,253.31,254.9,253.31,253.8,8044.0,,,,252.39252623774632,,,,,254.28758184557063,"rgba(38, 166, 154, 1.0)",11.405543175014543,254.28758184557063,-0.04274955064294823,6,0.2537509053374308,1.5225054320245848,0.0,0.0,0.0,0.0,50.85380587286501,3.234681650625255,True,False,False,False,True,0.0
2025-02-14 16:00:00+00:00,253.95,254.45,252.68,253.15,4538.0,,,,252.43067827314655,,,,,254.29147408473327,"rgba(38, 166, 154, 1.0)",11.313651698579049,254.29147408473327,-0.10089351476823577,6,0.25305884530985895,1.5183530718591536,0.0,0.0,0.0,0.0,52.184438014196616,3.234681650625255,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,,,,252.33410613258368,,,,,254.248735763682,"rgba(38, 166, 154, 1.0)",11.288537218015739,254.248735763682,-0.3329692493446623,6,0.2519090463945995,1.511454278367597,0.0,0.0,0.0,0.0,49.34022374235238,3.234681650625255,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,,,,252.27002441687392,,,,,254.2196930813373,"rgba(38, 166, 154, 1.0)",11.245269306859125,254.2196930813373,-0.3041005944830006,6,0.25078514741267616,1.504710884476057,0.0,0.0,0.0,0.0,47.93359131397655,3.234681650625255,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,,,,252.13643009768012,,,,,254.16452705035522,"rgba(38, 166, 154, 1.0)",11.214735219167695,254.16452705035522,-0.4114699955169941,6,0.24894207611746522,1.4936524567047913,0.0,0.0,0.0,0.0,45.40572953846701,1.2044490326838115,True,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",11.181163486816715,254.00942553390172,-0.4086717396887505,6,0.24725902748965808,1.4835541649379484,0.0,0.0,0.0,0.0,43.581169193124936,-0.6989347690853478,True,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",11.127721069392544,254.00942553390172,-0.4106344421653592,6,0.24573079667764833,1.47438478006589,0.0,0.0,0.0,0.0,42.36479562956355,-2.072913829915521,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",11.098030026471957,254.00942553390172,-0.41173303036686176,6,0.24436262082648055,1.4661757249588834,0.0,0.0,0.0,0.0,41.55387992052263,-3.1260971079252116,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",11.071954765276503,254.00942553390172,-0.4127026916901975,6,0.24301492712604134,1.458089562756248,0.0,0.0,0.0,0.0,41.013269447828684,-3.980498696351866,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",10.927870576344606,254.00942553390172,-0.4181441848142938,6,0.24172270595607023,1.4503362357364213,0.0,0.0,0.0,0.0,40.652862466032715,-4.705940568269945,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",10.750379238230192,254.00942553390172,-0.4250478455357241,5,0.2588811099111247,1.2944055495556235,0.0,0.0,0.0,0.0,40.4125911448354,-5.3414549656535755,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,254.00942553390172,"rgba(239, 83, 80, 1.0)",10.564933729641506,254.00942553390172,-0.43250867926237085,5,0.25798290508429744,1.2899145254214872,0.0,0.0,0.0,0.0,40.252410264037195,-5.908411482711642,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,247.505,248.08,245.43,247.64,5655.0,,,,251.63737094909678,,,,,253.9484975932127,"rgba(239, 83, 80, 1.0)",10.338629360512893,253.9484975932127,-0.6101870347830852,5,0.2566697044422473,1.2833485222112364,0.0,0.0,0.0,0.0,36.43461123360572,-9.758334147436322,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,247.64,247.69,246.435,246.435,4827.0,,,,251.51139967778772,,,,,253.89617327365357,"rgba(239, 83, 80, 1.0)",10.114534674649645,253.89617327365357,-0.7376684655947375,5,0.2550165551969959,1.2750827759849794,0.0,0.0,0.0,0.0,32.22354422412195,-13.72113576667769,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,246.52,245.71,246.11,3004.0,,,,251.42436773651065,,,,,253.8602073500371,"rgba(239, 83, 80, 1.0)",9.886667756343881,253.8602073500371,-0.7839049051753634,5,0.2534001804424173,1.2670009022120865,0.0,0.0,0.0,0.0,29.019314111488242,-16.608265818660904,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,246.11,246.82,245.785,246.16,7433.0,,,,251.22605385034896,,,,,253.77543623781895,"rgba(239, 83, 80, 1.0)",9.636069379684624,253.77543623781895,-0.7903052518358059,5,0.2518014787104797,1.2590073935523984,0.0,0.0,0.0,0.0,27.104572905067624,-18.303485668417178,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,246.3,246.45,245.25,246.13,2839.0,,,,251.1497656822251,,,,,253.74230605049698,"rgba(239, 83, 80, 1.0)",9.371217277935452,253.74230605049698,-0.8123070701199268,4,0.17394095079102756,0.6957638031641102,0.0,0.0,0.0,0.0,25.78338903127001,-19.535735143630458,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,246.07,247.25,245.6,246.54,14729.0,,,,250.8231229819406,,,,,253.59048888488434,"rgba(239, 83, 80, 1.0)",9.067555635241726,253.59048888488434,-0.7775512131937848,4,0.1745038154864823,0.6980152619459292,0.0,0.0,0.0,0.0,26.986958866451587,-19.535735143630458,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,243.39,246.135,243.33,243.37,7548.0,,,,250.59741686427344,,,,,253.48893056187936,"rgba(239, 83, 80, 1.0)",8.871630016189249,253.48893056187936,-1.140594292527302,4,0.17499089421430608,0.6999635768572243,0.0,0.0,0.0,0.0,23.728987769711182,-21.467510383546184,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,,,,250.45173703344173,,,,,253.42273939156385,"rgba(239, 83, 80, 1.0)",8.639274826195111,253.42273939156385,-1.1311990402171213,4,0.1756624268862314,0.7026497075449256,0.0,0.0,0.0,0.0,22.648425313285937,-22.547301592336243,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,243.985,242.79,243.985,6814.0,,,,250.24866706170565,,,,,253.32816553272883,"rgba(239, 83, 80, 1.0)",8.401284143049702,253.32816553272883,-1.1121115978987957,4,0.17590693077111128,0.7036277230844451,0.0,0.0,0.0,0.0,23.26766596328087,-22.547301592336243,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,244.04,244.04,242.77,242.86,5570.0,,,,250.08280597388176,,,,,253.24963436757903,"rgba(239, 83, 80, 1.0)",8.375488117011713,253.24963436757903,-1.2404810588264477,3,0.19799761871646027,0.5939928561493808,0.0,0.0,0.0,0.0,22.37075465015969,-23.135057264388045,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,242.845,243.41,242.64,242.92,9775.0,,,,249.8006260225802,,,,,253.1125619248382,"rgba(239, 83, 80, 1.0)",8.292095168248226,253.1125619248382,-1.2291901766717743,3,0.19841135666348622,0.5952340699904587,0.0,0.0,0.0,0.0,22.02507437462449,-23.741349354915144,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,242.94,243.92,242.83,243.25,38743.0,,,,248.91974458448323,,,,,252.63674244273597,"rgba(239, 83, 80, 1.0)",8.181573106408194,252.63674244273597,-1.147302886700826,3,0.1987785618311468,0.5963356854934404,0.0,0.0,0.0,0.0,23.254537584611803,-23.741349354915144,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,242.02,242.26,240.48,241.58,13750.0,,,,248.57484782888156,,,,,252.4464254343139,"rgba(239, 83, 80, 1.0)",8.077335746752897,252.4464254343139,-1.3452982239449707,3,0.19894429227187796,0.5968328768156339,0.0,0.0,0.0,0.0,22.01127212158367,-24.14126937873477,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,241.445,241.77,240.25,240.51,15864.0,,,,248.18430737005892,,,,,252.22463136738148,"rgba(239, 83, 80, 1.0)",8.013015542296646,252.22463136738148,-1.4619504112460393,3,0.19916880022477468,0.597506400674324,0.0,0.0,0.0,0.0,20.220269124336085,-26.01774528303801,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,240.57,239.91,240.09,7593.0,,,,247.99559169019108,,,,,252.1157964026856,"rgba(239, 83, 80, 1.0)",7.940402134846173,252.1157964026856,-1.5145072250070062,3,0.19943350157245796,0.5983005047173738,0.0,0.0,0.0,0.0,18.686389409218478,-27.60341911086451,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,239.99,241.06,239.96,240.575,9424.0,,,,247.78313283052833,,,,,251.9885851479415,"rgba(239, 83, 80, 1.0)",7.858041263285793,251.9885851479415,-1.452472030309624,2,0.21227644768832354,0.4245528953766471,0.0,0.0,0.0,0.0,19.73794436662964,-27.60341911086451,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,240.61,241.86,240.34,241.54,15904.0,,,,247.48353066939495,,,,,251.7967191261438,"rgba(239, 83, 80, 1.0)",7.688736588890277,251.7967191261438,-1.333992783803273,2,0.2126262822720672,0.4252525645441344,0.0,0.0,0.0,0.0,24.1301078878162,-29.74865165207997,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,241.42,242.6,240.735,241.15,30992.0,,,,246.99249815242047,,,,,251.4566406763785,"rgba(239, 83, 80, 1.0)",7.493590247191237,251.4566406763785,-1.3753942151082585,2,0.2129483172326821,0.4258966344653642,0.0,0.0,0.0,0.0,26.394251801128036,-27.712551560067265,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,239.065,239.28,236.93,237.47,5452.0,,,,246.86311489369473,,,,,251.3759009382336,"rgba(239, 83, 80, 1.0)",7.377114674378176,251.3759009382336,-1.88500539194963,2,0.21239753814754161,0.42479507629508323,0.0,0.0,0.0,0.0,23.87199442619837,-27.712551560067265,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,237.52,237.88,237.16,237.8,4713.0,,,,246.7507983134821,,,,,251.30549353843054,"rgba(239, 83, 80, 1.0)",7.250163516019206,251.30549353843054,-1.8627846818337541,2,0.2123044118877273,0.4246088237754546,0.0,0.0,0.0,0.0,23.217634422919968,-27.712551560067265,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,236.14,236.215,4813.0,,,,246.62893759172076,,,,,251.2298526329611,"rgba(239, 83, 80, 1.0)",7.160409629558219,251.2298526329611,-2.0969264902080016,2,0.21142726460055802,0.42285452920111605,0.0,0.0,0.0,0.0,21.538367716172665,-24.060221035538007,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,236.215,236.495,234.37,234.905,5295.0,,,,246.47773374848816,,,,,249.69430163861279,"rgba(239, 83, 80, 1.0)",7.045498628765389,249.69430163861279,-2.0991135500659905,2,0.21017901897297595,0.4203580379459519,0.0,0.0,0.0,0.0,19.590843047596685,-25.97676080185584,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,234.925,235.875,234.57,235.8,6017.0,,,,246.31307699379778,,,,,249.60961172390319,"rgba(239, 83, 80, 1.0)",6.81692909448869,249.60961172390319,-2.0257819221074027,1,0.22171315815206158,0.22171315815206158,0.0,0.0,0.0,0.0,20.963228184025834,-25.97676080185584,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,235.795,237.96,235.35,237.93,24761.0,,,,245.7801912989902,,,,,249.39586025893948,"rgba(239, 83, 80, 1.0)",6.498739346219177,249.39586025893948,-1.7643206856126727,1,0.22381533049102445,0.22381533049102445,0.0,0.0,0.0,0.0,27.036543949629134,-27.793524739562745,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,236.61,238.01,236.155,237.3,2575.0,,,,245.72873168241435,,,,,249.36746065115886,"rgba(239, 83, 80, 1.0)",6.154669096279012,249.36746065115886,-1.9607001550180165,1,0.22593419528103972,0.22593419528103972,0.0,0.0,0.0,0.0,30.259606242707445,-24.96702162971462,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,237.33,238.81,236.93,238.425,13135.0,,,,245.5020912809858,,,,,249.2526461968478,"rgba(239, 83, 80, 1.0)",5.730074286895467,249.2526461968478,-1.8896170720875871,1,0.22941167659336265,0.22941167659336265,0.0,0.0,0.0,0.0,34.78614392725069,-20.937870475996135,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,238.425,240.72,238.41,239.99,11555.0,,,,245.35532842196156,,,,,249.19018330528132,"rgba(239, 83, 80, 1.0)",5.1518556308818235,249.19018330528132,-1.7857999067622463,1,0.2336171476874714,0.2336171476874714,0.0,0.0,0.0,0.0,40.610663577023104,-15.785169594798937,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,239.9,241.97,239.9,241.33,11540.0,,,,245.2495392074295,,,,,249.15100046635263,"rgba(38, 166, 154, 1.0)",5.173209602809645,249.15100046635263,-1.5118274856106577,1,0.2384063472138173,0.2384063472138173,0.0,0.0,0.0,0.0,46.50195007003681,-10.657142436101857,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,241.44,242.1,240.195,240.195,5715.0,,,,245.1962015663484,,,,,249.1242286038641,"rgba(38, 166, 154, 1.0)",5.214067337329423,249.1242286038641,-1.7125265222289117,1,0.2434640044423107,0.2434640044423107,0.0,0.0,0.0,0.0,48.3439382526147,-9.20147534549885,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,240.23,241.14,239.87,239.95,8946.0,,,,245.10579018036336,,,,,249.06976263564272,"rgba(38, 166, 154, 1.0)",5.23796557198887,249.06976263564272,-1.7410886937502208,2,0.17496810002097896,0.3499362000419579,0.0,0.0,0.0,0.0,49.13132734814445,-8.438254114461458,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,242.89,243.62,241.46,243.36,9423.0,,,,245.06187618584897,,,,,249.05408747637176,"rgba(38, 166, 154, 1.0)",5.239766688981707,249.05408747637176,-1.0867063009399631,2,0.17994722549394296,0.3598944509878859,0.0,0.0,0.0,0.0,54.33250202474375,-3.4698810802929643,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,243.395,244.56,242.37,244.225,8654.0,,,,245.03864843996595,,,,,249.04868604542042,"rgba(38, 166, 154, 1.0)",5.236031569290044,249.04868604542042,-0.9212484649084108,1,0.26240777246388697,0.26240777246388697,0.0,0.0,0.0,0.0,58.68293429512147,0.608610236092737,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,244.16,244.81,243.21,243.975,6529.0,,,,245.0252540713936,,,,,249.04463206695962,"rgba(38, 166, 154, 1.0)",5.244270939290996,249.04463206695962,-0.9666991133080208,1,0.2696883821413444,0.2696883821413444,0.0,0.0,0.0,0.0,61.047723252336894,2.885851049392876,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,,,,245.03238599726868,,,,,249.05804730233694,"rgba(38, 166, 154, 1.0)",5.2450354416144,249.05804730233694,-0.6164014215587146,1,0.27762149890508625,0.27762149890508625,0.0,0.0,0.0,0.0,64.51342500269246,6.275426700724864,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,245.044635599494,,,,,249.06620006174265,"rgba(38, 166, 154, 1.0)",5.24606847901301,249.06620006174265,-0.6388021954248558,1,0.2812434507947224,0.2812434507947224,0.0,0.0,0.0,0.0,66.56296655585122,8.400813327271365,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,245.0851057087884,,,,,249.07184385772734,"rgba(38, 166, 154, 1.0)",5.2473146525694885,249.07184385772734,-0.6778407801380186,1,0.28624890007403014,0.28624890007403014,0.0,0.0,0.0,0.0,67.413032918533,9.540900029796319,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,245.09266135998365,,,,,248.85231085224578,"rgba(38, 166, 154, 1.0)",5.246125003234,248.85231085224578,-0.4464839954827342,1,0.29202996924088176,0.29202996924088176,1.0,0.0,247.14,198.0,69.10479931164983,11.563988116650549,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,245.10833586559656,,,,,248.84614040419058,"rgba(38, 166, 154, 1.0)",5.245768650898182,248.84614040419058,-0.5520907605589338,1,0.29847399087232784,0.29847399087232784,0.0,0.0,0.0,0.0,68.66902257987795,11.5983120434934,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,245.10548527147367,,,,,248.81579353695636,"rgba(38, 166, 154, 1.0)",5.255496832361557,248.81579353695636,-1.0590423159774551,1,0.30396178928280104,0.30396178928280104,0.0,0.0,0.0,0.0,62.50701543368733,11.5983120434934,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,245.09137521602673,,,,,248.73954756712794,"rgba(38, 166, 154, 1.0)",5.232082810941353,248.73954756712794,-1.0511201305199638,1,0.3100011983451319,0.3100011983451319,0.0,0.0,0.0,0.0,58.38092184717305,15.633425915394056,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,245.08137586537364,,,,,248.69940138124375,"rgba(38, 166, 154, 1.0)",5.218952979114264,248.69940138124375,-0.8429662805642637,1,0.31639259057940655,0.31639259057940655,0.0,0.0,0.0,0.0,57.529024015846055,14.672160526990083,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,245.03535354006488,,,,,248.58523622721626,"rgba(38, 166, 154, 1.0)",5.201634993308458,248.58523622721626,-0.9410956811682558,1,0.32498755171858995,0.32498755171858995,0.0,0.0,0.0,0.0,55.679767355903266,12.652108836066553,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,245.03638897630677,,,,,248.58100412316313,"rgba(38, 166, 154, 1.0)",5.151148148933377,248.58100412316313,-0.6738311581820523,1,0.3353638805616566,0.3353638805616566,0.0,0.0,0.0,0.0,56.89231986099677,12.652108836066553,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,245.03323931766698,,,,,248.57328241204797,"rgba(38, 166, 154, 1.0)",5.10376702248715,248.57328241204797,-0.9675759865781404,1,0.34583721000130235,0.34583721000130235,0.0,0.0,0.0,0.0,54.70542724635857,11.190448763139372,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,245.01683970244216,,,,,248.54032085496374,"rgba(38, 166, 154, 1.0)",5.0349603449961,248.54032085496374,-0.9593562856486553,1,0.3568836997263262,0.3568836997263262,0.0,0.0,0.0,0.0,53.38973392995531,9.605885367396326,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,245.00717675191854,,,,,248.52292222159573,"rgba(38, 166, 154, 1.0)",5.025822211430533,248.52292222159573,-1.0700581905512672,2,0.23457162498133433,0.46914324996266865,0.0,0.0,0.0,0.0,51.36431517240408,7.3622855773251175,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,244.98880952157413,,,,,248.4927561178131,"rgba(38, 166, 154, 1.0)",5.012975423299243,248.4927561178131,-1.2134023417592943,2,0.24370060287552428,0.48740120575104856,0.0,0.0,0.0,0.0,48.589103110590685,4.48504004468343,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,244.94865170875022,,,,,248.42940137626672,"rgba(38, 166, 154, 1.0)",4.992549306374874,248.42940137626672,-1.1275604968144546,2,0.2563879637370272,0.5127759274740544,0.0,0.0,0.0,0.0,47.71060327364379,3.3932512927374106,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,244.93080093135214,,,,,248.4005547852365,"rgba(38, 166, 154, 1.0)",4.9565404056459075,248.4005547852365,-0.9624767266705713,2,0.2719955027170882,0.5439910054341764,0.0,0.0,0.0,0.0,49.09130108131098,3.3932512927374106,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,244.9118650937269,,,,,248.37049035874261,"rgba(38, 166, 154, 1.0)",4.909683144214535,248.37049035874261,-1.0388634477874428,2,0.29110947478828686,0.5822189495765737,0.0,0.0,0.0,0.0,49.13776870699762,3.3932512927374106,True,False,False,False,False,0.0
