date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_477,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,,,,,,,23.107059968439582,"rgba(38, 166, 154, 1.0)",0.14269011342228308,23.107059968439582,-0.7853380010144527,2,0.23870805084130814,0.4774161016826163,0.0,0.0,0.0,0.0,47.14227663044318,-11.496027751792354,True,False,False,False,True,0.0
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,,,,,,,23.09698316333835,"rgba(38, 166, 154, 1.0)",0.14435629095655705,23.09698316333835,-0.8450145298832814,2,0.23984307915847916,0.4796861583169583,0.0,0.0,0.0,0.0,47.70554601310016,-11.000887380843977,True,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,,,,,,,23.095872735976233,"rgba(38, 166, 154, 1.0)",0.14512659897387875,23.095872735976233,-0.6261618243571595,2,0.24135370159595337,0.48270740319190675,0.0,0.0,0.0,0.0,50.36600175818002,-8.301822442007854,True,False,False,False,True,0.0
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,,,,,,,23.09486438505865,"rgba(38, 166, 154, 1.0)",0.14607637148526617,23.09486438505865,-0.6151876867212184,2,0.24366017250965943,0.48732034501931887,0.0,0.0,0.0,0.0,52.13963892156659,-6.334126142948406,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,,,,,,,23.09399264433895,"rgba(38, 166, 154, 1.0)",0.14663210075889924,23.09399264433895,-0.6751089551783654,2,0.24582610474675032,0.49165220949350064,0.0,0.0,0.0,0.0,52.32908971268915,-5.700471981526874,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,,,,,,,23.093909769741103,"rgba(38, 166, 154, 1.0)",0.14792102835846407,23.093909769741103,-0.6686660499777566,2,0.24698851575605787,0.49397703151211575,0.0,0.0,0.0,0.0,52.45539024010418,-4.981328882093351,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,,,,,,,23.092008209016374,"rgba(38, 166, 154, 1.0)",0.14917188827740652,23.092008209016374,-0.650311597825806,2,0.2472524209018764,0.4945048418037528,0.0,0.0,0.0,0.0,52.5395905917142,-4.2286605546646,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,,,,,,,23.091115227079545,"rgba(38, 166, 154, 1.0)",0.14965973418401737,23.091115227079545,-0.27472471004786064,2,0.24904410007900624,0.4980882001580125,0.0,0.0,0.0,0.0,57.249830120444926,0.7091045715721904,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,,,,,,,23.09523297363583,"rgba(38, 166, 154, 1.0)",0.1495638704746104,23.09523297363583,0.46646978406467354,2,0.25139982731816446,0.5027996546363289,0.0,0.0,0.0,0.0,64.9433495481355,8.040517460852499,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,,,,,,,23.099125570839117,"rgba(38, 166, 154, 1.0)",0.14935748276417996,23.099125570839117,0.6419124598682404,3,0.30877962667363357,0.9263388800209007,0.0,0.0,0.0,0.0,70.77631821475462,13.33455435971846,True,False,True,False,True,0.4997187330074482
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,23.101259306440735,"rgba(38, 166, 154, 1.0)",0.1490026301236941,23.101259306440735,0.5620081571026421,3,0.3113801645623435,0.9341404936870306,0.0,0.0,0.0,0.0,73.60134105942974,15.82982914276549,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,23.103275630046554,"rgba(38, 166, 154, 1.0)",0.14892128642186833,23.103275630046554,0.5152008272081346,3,0.31493435941036024,0.9448030782310808,0.0,0.0,0.0,0.0,74.92181251846412,17.118075173121028,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,23.105094990043934,"rgba(38, 166, 154, 1.0)",0.1488277921347565,23.105094990043934,0.5368957558929205,3,0.32229121944990496,0.9668736583497148,0.0,0.0,0.0,0.0,75.97720871713568,18.359456971384688,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,23.106007170600734,"rgba(38, 166, 154, 1.0)",0.14855132276587116,23.106007170600734,0.4307792634073414,3,0.32985710317217076,0.9895713095165123,0.0,0.0,0.0,0.0,74.77488276516718,18.359456971384688,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,23.10783218546901,"rgba(38, 166, 154, 1.0)",0.1482988217772988,23.10783218546901,0.38549068593975355,3,0.3381619317169948,1.0144857951509845,0.0,0.0,0.0,0.0,73.3286462469851,18.359456971384688,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,23.109988325038277,"rgba(38, 166, 154, 1.0)",0.1480016435262829,23.109988325038277,0.23656274435564162,3,0.3446861871300036,1.0340585613900108,0.0,0.0,0.0,0.0,69.8440416405019,18.359456971384688,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,23.111405005077646,"rgba(38, 166, 154, 1.0)",0.1477907883364571,23.111405005077646,0.024324891712248498,3,0.3492548673545907,1.047764602063772,0.0,0.0,0.0,0.0,64.30660040759707,21.31443599638891,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,23.112704418700357,"rgba(38, 166, 154, 1.0)",0.14736857024308045,23.112704418700357,-0.018351394031282726,4,0.2910969536053041,1.1643878144212163,0.0,0.0,0.0,0.0,60.118976855614946,17.383794225407556,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,23.113959884927684,"rgba(38, 166, 154, 1.0)",0.1467742643813241,23.113959884927684,0.07521833012654762,4,0.29721626998148676,1.188865079925947,0.0,0.0,0.0,0.0,58.71392747522955,15.993125428109494,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,23.116306623574363,"rgba(38, 166, 154, 1.0)",0.1462500635250294,23.116306623574363,0.09362988360885058,4,0.30199179988673414,1.2079671995469365,0.0,0.0,0.0,0.0,58.23753006181231,15.282403411094663,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,23.12244853446262,"rgba(38, 166, 154, 1.0)",0.14686538544339006,23.12244853446262,1.2429849619517375,4,0.30606491700188854,1.2242596680075541,0.0,0.0,0.0,0.0,65.78215836394583,8.414584864723864,True,False,True,False,True,7.46885925698837
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,23.128337215986893,"rgba(38, 166, 154, 1.0)",0.1470639990610004,23.128337215986893,0.9292742267699517,4,0.31066851365971115,1.2426740546388446,0.0,0.0,0.0,0.0,67.46017608362453,10.01297565644223,True,False,True,False,True,4.867737149957609
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,23.132699821947273,"rgba(38, 166, 154, 1.0)",0.1478677275975357,23.132699821947273,1.232859806630084,4,0.3114827174080424,1.2459308696321696,0.0,0.0,0.0,0.0,70.02661742648048,12.569699648205265,True,False,True,False,True,7.580070021707325
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,23.13604349594082,"rgba(38, 166, 154, 1.0)",0.1488659231088743,23.13604349594082,1.2357193655705916,4,0.31248818361713504,1.2499527344685402,0.0,0.0,0.0,0.0,71.87392905802446,14.524337723026377,True,False,True,False,True,7.845088916341837
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,23.137838529628443,"rgba(38, 166, 154, 1.0)",0.14922134233749285,23.137838529628443,1.0532104048233795,4,0.3116991513600579,1.2467966054402315,0.0,0.0,0.0,0.0,70.9700242417893,14.524337723026377,True,False,True,False,True,6.216260053398845
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,23.138672779371735,"rgba(38, 166, 154, 1.0)",0.14970009057148687,23.138672779371735,1.0108692656802398,4,0.3106598558868069,1.2426394235472276,0.0,0.0,0.0,0.0,69.93590892685808,14.524337723026377,True,False,True,False,True,5.89168399300236
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,23.14618178123877,"rgba(38, 166, 154, 1.0)",0.1526152496129032,23.14618178123877,1.8924597606975306,4,0.3055144442645873,1.2220577770583492,0.0,0.0,0.0,0.0,73.30732313826553,16.742271053887166,True,False,True,False,True,13.200249469386094
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,23.453333333333333,,,,23.180849670957365,"rgba(38, 166, 154, 1.0)",0.15644919734963747,23.180849670957365,1.848205896489403,4,0.29961372416722615,1.1984548966689046,0.0,0.0,0.0,0.0,76.17566816317444,19.68770575629142,True,False,True,False,True,14.76914781822072
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,23.446150437628198,,,,23.205116672879196,"rgba(38, 166, 154, 1.0)",0.15855265985135825,23.205116672879196,1.26067470144111,4,0.2961539628330025,1.18461585133201,0.0,0.0,0.0,0.0,73.63197214390368,19.68770575629142,True,False,True,False,True,10.648666710193208
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,23.438729754357144,,,,23.206538937110686,"rgba(38, 166, 154, 1.0)",0.16146477595397882,23.206538937110686,1.3529951755643663,4,0.2928046731686741,1.1712186926746964,0.0,0.0,0.0,0.0,72.49681909233692,19.68770575629142,True,False,True,False,False,11.562895181903833
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,23.428802682212616,,,,23.20597537715881,"rgba(38, 166, 154, 1.0)",0.16216449773091235,23.20597537715881,0.6106430459612986,4,0.2916801566820156,1.1667206267280623,0.0,0.0,0.0,0.0,65.5318945544523,22.11861214020368,True,False,True,False,False,4.636099931397425
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,23.413832749013434,,,,23.20449363614269,"rgba(38, 166, 154, 1.0)",0.16311017113571658,23.20449363614269,0.7081493634213821,4,0.2904025749734614,1.1616102998938456,0.0,0.0,0.0,0.0,61.468639523368594,18.410653224445966,True,False,True,False,False,5.347025577613053
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,23.357049730161428,,,,23.19182920848047,"rgba(239, 83, 80, 1.0)",0.1661825762486647,23.19182920848047,-1.8463380181406612,3,0.3466119589133385,1.0398358767400155,0.0,0.0,0.0,0.0,49.161699836367106,7.284116471910153,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,23.33371915491683,,,,23.18653795877246,"rgba(239, 83, 80, 1.0)",0.1678510708395283,23.18653795877246,-1.617731465246708,4,0.7655760474963752,3.062304189985501,0.0,0.0,0.0,0.0,41.96807789600165,1.2404179382175542,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,23.24644625971294,,,,23.16512758448148,"rgba(239, 83, 80, 1.0)",0.17779991791562982,23.16512758448148,-3.0378393354364843,4,0.719656807553958,2.878627230215832,0.0,0.0,0.0,0.0,34.375825845544576,-5.227551528611819,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,23.137808566117045,,,,23.13615091519384,"rgba(239, 83, 80, 1.0)",0.1846676586306803,23.13615091519384,-2.659647708947792,4,0.6848680811220048,2.7394723244880193,0.0,0.0,0.0,0.0,29.93536547246966,-8.92028991589126,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,23.08186346286552,,,,23.119996747783606,"rgba(239, 83, 80, 1.0)",0.19129271000457304,23.119996747783606,-2.4830886016108575,4,0.6547874824208594,2.6191499296834375,0.0,0.0,0.0,0.0,26.97505855708638,-11.551797853292669,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,22.975220355563113,,,,23.085133430337173,"rgba(239, 83, 80, 1.0)",0.20146249064063332,23.085133430337173,-2.7306990427240128,4,0.6176278953840151,2.4705115815360603,0.0,0.0,0.0,0.0,24.03093927732266,-14.449999602756463,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,22.848323234286706,,,,23.036460606560556,"rgba(239, 83, 80, 1.0)",0.21787594618938397,23.036460606560556,-3.0818482641351572,4,0.5698203105148518,2.2792812420594073,0.0,0.0,0.0,0.0,20.89594142267195,-17.702872897346978,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,22.78689803610315,,,,23.00996271297287,"rgba(239, 83, 80, 1.0)",0.24015948154625727,23.00996271297287,-3.393423019261061,3,0.6576742525046931,1.9730227575140793,0.0,0.0,0.0,0.0,17.933124775526423,-20.90089558853867,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,22.739712450178594,,,,22.987743323999812,"rgba(239, 83, 80, 1.0)",0.25559592970012057,22.987743323999812,-2.7494308098893026,3,0.6155738303848863,1.846721491154659,0.0,0.0,0.0,0.0,18.78403191380505,-20.90089558853867,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.93569595500558,"rgba(239, 83, 80, 1.0)",0.2777630722833995,22.93569595500558,-3.098669480899968,3,0.564177669185519,1.6925330075565572,0.0,0.0,0.0,0.0,17.972818239356258,-22.04604848637988,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.871679608718633,"rgba(239, 83, 80, 1.0)",0.29690366077866326,22.871679608718633,-2.632771878489442,3,0.526005636637089,1.578016909911267,0.0,0.0,0.0,0.0,17.877099439714254,-22.962010991026297,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.835680515535266,"rgba(239, 83, 80, 1.0)",0.3114779068994675,22.835680515535266,-2.1532201824886905,3,0.49969577412259075,1.4990873223677723,0.0,0.0,0.0,0.0,20.073968642818006,-22.962010991026297,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.811128952942333,"rgba(239, 83, 80, 1.0)",0.34719370453459275,22.811128952942333,-3.3155236915525346,3,0.4500820817725509,1.3502462453176527,0.0,0.0,0.0,0.0,18.40438326821773,-23.70893162169369,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.696230953357368,"rgba(239, 83, 80, 1.0)",0.3813805292723954,22.696230953357368,-2.8743757722733663,3,0.4108425306605054,1.2325275919815162,0.0,0.0,0.0,0.0,17.045989406938695,-25.632553389573516,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.667659786522737,"rgba(239, 83, 80, 1.0)",0.4017109466826463,22.667659786522737,-2.072783411552242,3,0.3893353827579702,1.1680061482739106,0.0,0.0,0.0,0.0,21.198847715149725,-25.632553389573516,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.66497788000547,"rgba(239, 83, 80, 1.0)",0.4099384704434703,22.66497788000547,-1.1586565161636055,3,0.3803784739212912,1.1411354217638736,0.0,0.0,0.0,0.0,29.404547366594628,-28.06171220582948,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.66436252580998,"rgba(38, 166, 154, 1.0)",0.4131717789478134,22.66436252580998,-0.6398368409459383,3,0.3759493760626795,1.1278481281880384,0.0,0.0,0.0,0.0,37.285052389367934,-20.91644454178325,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.6589847226001,"rgba(38, 166, 154, 1.0)",0.415686504796886,22.6589847226001,-0.5989723499004583,3,0.37215763182982503,1.1164728954894751,0.0,0.0,0.0,0.0,42.649809675629555,-16.23065501648707,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.666273769123045,"rgba(38, 166, 154, 1.0)",0.415258705860303,22.666273769123045,0.00897327575405618,3,0.37141629353361866,1.114248880600856,0.0,0.0,0.0,0.0,48.89791516644188,-10.686680854089197,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.66766127750637,"rgba(38, 166, 154, 1.0)",0.41591809874643015,22.66766127750637,-0.29491690281347716,3,0.3697699186320695,1.1093097558962084,0.0,0.0,0.0,0.0,51.3223315876411,-8.5719662843739,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.664448395280743,"rgba(38, 166, 154, 1.0)",0.4177555645490453,22.664448395280743,-0.5372720660777494,4,0.3519301885781221,1.4077207543124883,0.0,0.0,0.0,0.0,51.54534983309294,-8.173687133536362,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.664400263788387,"rgba(38, 166, 154, 1.0)",0.418154870228095,22.664400263788387,-0.18988243218373888,4,0.35099527202603426,1.403981088104137,0.0,0.0,0.0,0.0,53.352313247610596,-6.046491602358451,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.665056591215343,"rgba(38, 166, 154, 1.0)",0.4188206522351993,22.665056591215343,-0.2866539426234423,3,0.41327635849137206,1.2398290754741161,0.0,0.0,0.0,0.0,53.96531860829774,-4.913886029078689,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.66510747496703,"rgba(38, 166, 154, 1.0)",0.41902839139224374,22.66510747496703,-0.23890379989388416,3,0.4119102739437033,1.2357308218311098,0.0,0.0,0.0,0.0,54.63125153658942,-3.626834072061854,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.652897874716345,"rgba(38, 166, 154, 1.0)",0.4277236836434562,22.652897874716345,-1.3511009486163323,3,0.40283616345962336,1.20850849037887,0.0,0.0,0.0,0.0,49.070107686949285,-3.626834072061854,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.61615797502892,"rgba(38, 166, 154, 1.0)",0.43705492676434393,22.61615797502892,-1.3411540269513291,3,0.3936117004599046,1.1808351013797138,0.0,0.0,0.0,0.0,44.95551865026057,3.0199793898088387,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.607066932382914,"rgba(38, 166, 154, 1.0)",0.44158465667297075,22.607066932382914,-0.8878635760057015,3,0.38906990833801564,1.167209725014047,0.0,0.0,0.0,0.0,44.945470192833504,2.674341571686959,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.60234295032626,"rgba(38, 166, 154, 1.0)",0.4465841324849812,22.60234295032626,-0.9121303707313411,3,0.3846565882297681,1.1539697646893043,0.0,0.0,0.0,0.0,44.70642806853558,1.9352716138200066,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.59705841242907,"rgba(38, 166, 154, 1.0)",0.4509579393502661,22.59705841242907,-0.7806901302953237,3,0.3821446620995374,1.1464339862986122,0.0,0.0,0.0,0.0,45.324377825684515,1.9352716138200066,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.589121869600756,"rgba(38, 166, 154, 1.0)",0.455206437675123,22.589121869600756,-0.7669528387687768,3,0.3795962835138766,1.1387888505416297,0.0,0.0,0.0,0.0,45.663681656483405,1.7614993157072831,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,22.316605291471234,,,,22.589536254370785,"rgba(38, 166, 154, 1.0)",0.4562769231843804,22.589536254370785,-0.251023552914815,3,0.37966406885990717,1.1389922065797216,0.0,0.0,0.0,0.0,49.43899436824827,1.7614993157072831,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,22.318281856732582,,,,22.58996196200666,"rgba(38, 166, 154, 1.0)",0.4567981792614224,22.58996196200666,-0.14221151693664208,3,0.3800936935841903,1.140281080752571,0.0,0.0,0.0,0.0,52.60594326098361,-3.180789395001497,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,22.322810971976807,,,,22.59062956352358,"rgba(38, 166, 154, 1.0)",0.45753450123438066,22.59062956352358,-0.20901060633806146,3,0.38051495359403287,1.1415448607820986,0.0,0.0,0.0,0.0,54.133785080609215,-1.5287149234835766,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,22.332483335667224,,,,22.59159381669921,"rgba(38, 166, 154, 1.0)",0.4586679401040067,22.59159381669921,-0.23239866443475152,3,0.3810918647131709,1.1432755941395127,0.0,0.0,0.0,0.0,54.94238573432475,-0.4949654377647974,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,22.33926671451506,,,,22.592231454677204,"rgba(38, 166, 154, 1.0)",0.4594289738163616,22.592231454677204,-0.1463369933305051,3,0.3826156004297336,1.1478468012892007,0.0,0.0,0.0,0.0,56.16523805428575,0.9671909495657616,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,22.342459128016664,,,,22.592154122398885,"rgba(38, 166, 154, 1.0)",0.4604734441775829,22.592154122398885,-0.2435626284577481,3,0.38376839362347387,1.1513051808704216,0.0,0.0,0.0,0.0,55.87868083969716,1.0130545008236282,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,22.342780239816246,,,,22.59211984401169,"rgba(38, 166, 154, 1.0)",0.461454633066297,22.59211984401169,-0.24297045901711078,3,0.3847800958687951,1.1543402876063853,0.0,0.0,0.0,0.0,55.6876426966381,1.210286887155334,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,22.3448348159673,,,,22.591904274684182,"rgba(38, 166, 154, 1.0)",0.462472419435701,22.591904274684182,-0.23115816250107496,3,0.3856871405350643,1.1570614216051929,0.0,0.0,0.0,0.0,55.67750517124154,1.6267229804085233,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,22.346784251591565,,,,22.591753703490966,"rgba(38, 166, 154, 1.0)",0.4634071332760676,22.591753703490966,-0.23036698364194017,3,0.38654624977293034,1.159638749318791,0.0,0.0,0.0,0.0,55.670746820977165,2.054327198686863,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,22.347460786074613,,,,22.591688311673813,"rgba(38, 166, 154, 1.0)",0.46361687156916004,22.591688311673813,-0.23012171949807647,3,0.3876463530450623,1.162939059135187,0.0,0.0,0.0,0.0,55.66624125413425,2.472019903918607,True,False,True,False,True,0.0
