date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,,,,,,2.012129992978757,,,,1.9837571467490633,"rgba(239, 83, 80, 1.0)",0.04830347011577148,1.9837571467490633,0.8538279579518334,0,,,0.0,0.0,0.0,0.0,55.428656457566106,-2.1470326887499667,True,False,True,False,True,7.480323075405028
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,,,,,,2.0120318392243126,,,,1.9838702183951362,"rgba(239, 83, 80, 1.0)",0.048491013377515435,1.9838702183951362,0.33263445082677773,0,,,0.0,0.0,0.0,0.0,53.78901646128583,-2.1470326887499667,True,False,True,False,True,4.138166708598217
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,,,,,,2.0120012145881643,,,,1.9839423290423717,"rgba(239, 83, 80, 1.0)",0.0488678121370608,1.9839423290423717,0.6355445353379074,0,,,0.0,0.0,0.0,0.0,54.30980391769919,-2.1470326887499667,True,False,True,False,True,5.853589694744173
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,,,,,,2.0157856736767177,,,,1.9923483340748875,"rgba(38, 166, 154, 1.0)",0.050177792008126616,1.9923483340748875,1.3482391954224668,0,,,0.0,0.0,0.0,0.0,58.351227033357624,1.4078857958872106,True,False,True,False,True,10.624227790377432
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,,2.0175089474669416,,,,1.9944710242053705,"rgba(38, 166, 154, 1.0)",0.05086929019245982,1.9944710242053705,0.7967277632790153,0,,,0.0,0.0,0.0,0.0,58.0714253440003,1.4448959146345501,True,False,True,False,True,7.401358987968138
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,,2.0179523385131963,,,,1.9952386803669668,"rgba(38, 166, 154, 1.0)",0.05136207806410356,1.9952386803669668,0.5794415014884876,9,0.3711496885152494,3.340347196637244,0.0,0.0,0.0,0.0,56.79232541300081,1.4448959146345501,True,False,True,False,True,6.154570289852511
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,,2.018588054743076,,,,1.9964159696459218,"rgba(38, 166, 154, 1.0)",0.05200632324686743,1.9964159696459218,0.7419103667629955,9,0.36748405430557374,3.3073564887501634,0.0,0.0,0.0,0.0,56.85876203303885,1.4448959146345501,True,False,True,False,True,7.201345625663212
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,,2.0182888201423683,,,,1.9963429088665687,"rgba(38, 166, 154, 1.0)",0.05232237218084285,1.9963429088665687,0.3565796112788335,9,0.3656071395976505,3.2904642563788546,0.0,0.0,0.0,0.0,54.635098025350786,1.4448959146345501,True,False,True,False,False,4.727401450044994
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,,2.01823377710538,,,,1.9964637972082524,"rgba(38, 166, 154, 1.0)",0.05256895942945326,1.9964637972082524,0.2574942121483832,9,0.36428668173417494,3.2785801356075743,0.0,0.0,0.0,0.0,52.609190978895654,1.4448959146345501,False,False,False,False,False,4.119950926318012
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,,2.0180047818369324,,,,1.9963794770060783,"rgba(38, 166, 154, 1.0)",0.052671170978555816,1.9963794770060783,-0.026190361452944386,9,0.3638851836874377,3.2749666531869392,0.0,0.0,0.0,0.0,49.65932231218279,4.90847443512569,False,False,False,False,False,2.3166365967963394
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,,2.0177105888669176,,,,1.9962519868560142,"rgba(38, 166, 154, 1.0)",0.05276985557738117,1.9962519868560142,-0.023725417519444045,9,0.36332604104571325,3.2699343694114194,0.0,0.0,0.0,0.0,47.69274320104088,2.8938374769562216,False,True,False,True,False,2.3166365967963394
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,,2.0171710482514014,,,,1.9960944575924144,"rgba(38, 166, 154, 1.0)",0.052885478856429795,1.9960944575924144,0.07384905066640474,9,0.36263152550532163,3.2636837295478944,0.0,0.0,0.0,0.0,47.13186310751351,2.150244599647351,False,True,False,True,False,2.887096339045158
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,2.016931817516967,,,,1.9962667171618216,"rgba(38, 166, 154, 1.0)",0.053075502908677345,1.9962667171618216,0.2587499333130755,9,0.36146056967045953,3.2531451270341356,0.0,0.0,0.0,0.0,48.244449709257665,2.150244599647351,False,True,False,False,False,4.023953006161328
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,2.016830525396054,,,,1.9965099245246538,"rgba(38, 166, 154, 1.0)",0.053352305184204335,1.9965099245246538,0.3465656340716192,9,0.35995859875322284,3.2396273887790055,0.0,0.0,0.0,0.0,49.71920968024799,2.150244599647351,False,False,False,False,True,4.590282604435227
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,2.0166896970837658,,,,1.9965228313983645,"rgba(38, 166, 154, 1.0)",0.05351618429953681,1.9965228313983645,0.15840383077738893,9,0.3589867003930726,3.2308803035376537,0.0,0.0,0.0,0.0,49.10783965511423,2.150244599647351,False,True,False,False,True,3.3150003214625485
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,2.016425139264198,,,,1.9964539732812199,"rgba(38, 166, 154, 1.0)",0.05355177674730131,1.9964539732812199,-0.02715079441865649,9,0.35853219811508436,3.226789783035759,0.0,0.0,0.0,0.0,47.22052214984716,1.4785517614249528,False,True,False,True,False,2.055141657456364
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,2.0163781377868952,,,,1.9964603308974223,"rgba(38, 166, 154, 1.0)",0.05375050806380462,1.9964603308974223,0.2518984394808929,9,0.35744745586080406,3.2170271027472364,0.0,0.0,0.0,0.0,48.51247939561878,1.4785517614249528,False,True,False,False,False,3.8081041142254826
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,2.016202331573869,,,,1.996444023107451,"rgba(38, 166, 154, 1.0)",0.05382387025297435,1.996444023107451,-0.026828674724873477,10,0.350100752771967,3.50100752771967,0.0,0.0,0.0,0.0,47.124085162706216,1.1422645834970098,False,True,False,True,False,1.9218441727951259
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,2.0155165265868633,,,,1.9961402370549792,"rgba(38, 166, 154, 1.0)",0.053818346448162295,1.9961402370549792,-0.2069970147765387,10,0.35039873034224395,3.5039873034224396,0.0,0.0,0.0,0.0,44.86607394559487,-1.1208294389924518,False,True,False,True,False,0.689452679314055
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,2.014494598177618,,,,1.9953351419886722,"rgba(239, 83, 80, 1.0)",0.05434151267677418,1.9953351419886722,-1.6623597235135832,10,0.34788361152074043,3.4788361152074043,0.0,0.0,0.0,0.0,37.33667851515952,-8.061062186442769,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.05484975383258803,1.9936268019683414,-1.6158103870228369,10,0.345105762198287,3.4510576219828697,0.0,0.0,0.0,0.0,32.31708156153596,-12.38572569952946,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.05534348110573559,1.9936268019683414,-1.6013955067086743,10,0.3423356183329059,3.4233561833290587,0.0,0.0,0.0,0.0,28.97068359245358,-15.16461417931739,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,2.0122449059370284,,,,1.9936039641880228,"rgba(239, 83, 80, 1.0)",0.05565433860361128,1.9936039641880228,-1.592040556246471,10,0.3399179704521197,3.399179704521197,0.0,0.0,0.0,0.0,26.739751613065327,-17.043834976747526,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,2.010368901133154,,,,1.9921399678886673,"rgba(239, 83, 80, 1.0)",0.05586405635820589,1.9921399678886673,-1.380851533480457,10,0.33796674733698473,3.3796674733698473,0.0,0.0,0.0,0.0,27.384581948504398,-17.043834976747526,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,2.0085328061784105,,,,1.990759975251081,"rgba(239, 83, 80, 1.0)",0.055814848358634005,1.990759975251081,-1.0885987696441004,10,0.3370395130969165,3.3703951309691647,0.0,0.0,0.0,0.0,30.713680248422005,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,2.0070197600309996,,,,1.989559866958529,"rgba(239, 83, 80, 1.0)",0.05636128631068144,1.989559866958529,-1.6777450116607486,10,0.33346973118847195,3.3346973118847196,0.0,0.0,0.0,0.0,29.912423102270463,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,2.006268763156401,,,,1.9889714972054715,"rgba(239, 83, 80, 1.0)",0.056860981095749524,1.9889714972054715,-1.6526534610303454,10,0.3301410894509133,3.301410894509133,0.0,0.0,0.0,0.0,29.378251671502767,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,2.0033520548451444,,,,1.986653721907657,"rgba(239, 83, 80, 1.0)",0.05779491545328418,1.986653721907657,-1.9318952373571177,10,0.32494670100543377,3.249467010054338,0.0,0.0,0.0,0.0,27.614182229737608,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,2.0012152975773785,,,,1.978784817077981,"rgba(239, 83, 80, 1.0)",0.05850232920596016,1.978784817077981,-1.6030954382654943,10,0.3210520152988984,3.210520152988984,0.0,0.0,0.0,0.0,28.39740940313827,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,2.000280792201712,,,,1.9784777102010351,"rgba(239, 83, 80, 1.0)",0.058905176511235724,1.9784777102010351,-1.2473896956580681,10,0.3189953725150398,3.189953725150398,0.0,0.0,0.0,0.0,32.38319283056407,-17.043834976747526,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,1.9969989319370798,,,,1.976619015352043,"rgba(239, 83, 80, 1.0)",0.059335813289604085,1.976619015352043,-1.2912777478600297,10,0.316666945692341,3.16666945692341,0.0,0.0,0.0,0.0,34.50156304473457,-20.934962897337556,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,1.9952759266059563,,,,1.9724794711502878,"rgba(239, 83, 80, 1.0)",0.0596347743041451,1.9724794711502878,-1.131545678468299,10,0.3147800998225051,3.147800998225051,0.0,0.0,0.0,0.0,36.79434546710871,-18.644848992511776,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,1.9926443640225016,,,,1.970067652856705,"rgba(239, 83, 80, 1.0)",0.06012374626439112,1.970067652856705,-1.2485524858447563,10,0.31227453467731353,3.122745346773135,0.0,0.0,0.0,0.0,37.102991923113905,-18.151207254953242,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,1.9918624990126774,,,,1.9694194902407771,"rgba(239, 83, 80, 1.0)",0.06071087885058848,1.9694194902407771,-1.3081591264101324,10,0.3095080212451572,3.095080212451572,0.0,0.0,0.0,0.0,36.71290400759064,-18.151207254953242,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,1.9905564695845503,,,,1.968416789786774,"rgba(239, 83, 80, 1.0)",0.060963509983838454,1.968416789786774,-1.2042743242020815,10,0.30723500384076463,3.072350038407646,0.0,0.0,0.0,0.0,37.53376823213889,-17.129059552037198,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,1.9872318530395914,,,,1.9656111219893448,"rgba(239, 83, 80, 1.0)",0.0615305534593102,1.9656111219893448,-1.3100990882952566,9,0.3271677188893145,2.9445094700038306,0.0,0.0,0.0,0.0,36.745905584019354,-17.129059552037198,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,1.9825614570172068,,,,1.9618211551506357,"rgba(239, 83, 80, 1.0)",0.06212940578392076,1.9618211551506357,-1.2364701413338997,9,0.32446106202285363,2.920149558205683,0.0,0.0,0.0,0.0,36.22066381860633,-17.129059552037198,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,1.9818329428351908,,,,1.9612961954923875,"rgba(239, 83, 80, 1.0)",0.06261616232079228,1.9612961954923875,-1.1386228866458823,9,0.3224302541524752,2.901872287372277,0.0,0.0,0.0,0.0,37.18368213251834,-16.596845965965024,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,1.9804880972153278,,,,1.9602251009239937,"rgba(239, 83, 80, 1.0)",0.06333679459484491,1.9602251009239937,-1.3455859499863343,8,0.33902173625827137,2.712173890066171,0.0,0.0,0.0,0.0,35.60704690262739,-16.596845965965024,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,1.9789385627129972,,,,1.9589649406741723,"rgba(239, 83, 80, 1.0)",0.0639191493815248,1.9589649406741723,-1.3136116717229265,8,0.33554439714273715,2.684355177141897,0.0,0.0,0.0,0.0,34.55595674936675,-16.596845965965024,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,1.978561313007564,,,,1.9586545704683351,"rgba(239, 83, 80, 1.0)",0.06453241381222664,1.9586545704683351,-1.4512795188608125,8,0.3313250735127926,2.650600588102341,0.0,0.0,0.0,0.0,32.49688380318503,-14.057265089288215,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,1.9769584431645553,,,,1.9573746481770573,"rgba(239, 83, 80, 1.0)",0.06495445389718175,1.9573746481770573,-1.2681909127809845,8,0.328236000252191,2.625888002017528,0.0,0.0,0.0,0.0,34.079152587395036,-14.057265089288215,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,1.9762761896683345,,,,1.9520731786140058,"rgba(239, 83, 80, 1.0)",0.06555033826645654,1.9520731786140058,-1.32834064501789,7,0.3516321805918547,2.461425264142983,0.0,0.0,0.0,0.0,33.61659741344824,-14.057265089288215,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,1.9752793178159413,,,,1.9517473275499695,"rgba(239, 83, 80, 1.0)",0.06580355695635409,1.9517473275499695,-1.014342242840176,6,0.3733500295942751,2.2401001775656506,0.0,0.0,0.0,0.0,38.14756528185949,-15.474746438006584,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,1.974689781086653,,,,1.951587684565727,"rgba(239, 83, 80, 1.0)",0.06605471387588668,1.951587684565727,-1.0080686246078014,6,0.3710108046019785,2.226064827611871,0.0,0.0,0.0,0.0,41.168210527467,-12.778699090429377,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,1.9743938908955863,,,,1.9514340631367382,"rgba(239, 83, 80, 1.0)",0.06612484779185149,1.9514340631367382,-1.0046762352612142,6,0.3687751395289575,2.212650837173745,0.0,0.0,0.0,0.0,43.18197402453867,-11.01617821308841,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,1.9742576652706267,,,,1.951373335740145,"rgba(239, 83, 80, 1.0)",0.06625959050079742,1.951373335740145,-1.0017166607654515,6,0.3666385044635719,2.1998310267814314,0.0,0.0,0.0,0.0,44.524483022586445,-9.800789301967981,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,1.973287776525317,,,,1.9509540061728945,"rgba(239, 83, 80, 1.0)",0.06596907547418676,1.9509540061728945,-0.8481853924842238,6,0.3653097496811519,2.191858498086911,0.0,0.0,0.0,0.0,48.01155760749451,-6.570768138202048,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,1.9728729112109826,,,,1.9506986991637245,"rgba(239, 83, 80, 1.0)",0.06553817400761393,1.9506986991637245,-1.0024493382450956,6,0.36333019888385704,2.179981193303142,0.0,0.0,0.0,0.0,47.7307187246233,-6.570768138202048,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,1.9727239864103587,,,,1.9506218464612228,"rgba(239, 83, 80, 1.0)",0.06475094350420472,1.9506218464612228,-0.8590121386819777,6,0.3621699582785313,2.173019749671188,0.0,0.0,0.0,0.0,49.971558860751465,-4.666445945514404,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,1.9720114965187607,,,,1.9505250823721154,"rgba(239, 83, 80, 1.0)",0.06383622062013923,1.9505250823721154,-0.5565035339969332,6,0.36165890204528345,2.169953412271701,0.0,0.0,0.0,0.0,55.06018312323267,0.06915671491869801,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,1.971946048051133,,,,1.9490116951544174,"rgba(239, 83, 80, 1.0)",0.0627836267173521,1.9490116951544174,-0.5417287425515551,6,0.3612058831926231,2.1672352991557386,0.0,0.0,0.0,0.0,58.45259929822015,3.096038503429206,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,1.9713462334226504,,,,1.9483448942529513,"rgba(239, 83, 80, 1.0)",0.06308509911008904,1.9483448942529513,-0.6870860926652528,6,0.36031689766966823,2.1619013860180094,0.0,0.0,0.0,0.0,57.88055938093643,3.096038503429206,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,1.9711101421745418,,,,1.9481700360879812,"rgba(239, 83, 80, 1.0)",0.06322760259356477,1.9481700360879812,-0.682771990668123,6,0.359450286562766,2.156701719376596,0.0,0.0,0.0,0.0,57.49919943608062,3.096038503429206,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,1.9705203807289158,,,,1.947729402244389,"rgba(239, 83, 80, 1.0)",0.06319154350996029,1.947729402244389,-0.7553131256695116,6,0.3584293852023431,2.1505763112140586,0.0,0.0,0.0,0.0,55.804255176563764,3.096038503429206,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,1.9696828226656642,,,,1.9473733374392144,"rgba(239, 83, 80, 1.0)",0.06301315463978688,1.9473733374392144,-0.5931037360826988,6,0.35779961324192827,2.1467976794515695,0.0,0.0,0.0,0.0,56.995237212027675,3.096038503429206,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,1.9693104722890653,,,,1.9470689588866197,"rgba(239, 83, 80, 1.0)",0.06309673682686164,1.9470689588866197,-0.9837110761676598,6,0.35608095003185675,2.1364857001911406,0.0,0.0,0.0,0.0,52.018761091062345,7.217240331943806,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,1.9685009177976556,,,,1.9461381351785831,"rgba(239, 83, 80, 1.0)",0.06359804801809371,1.9461381351785831,-1.1971772334415303,6,0.35341633823523444,2.1204980294114066,0.0,0.0,0.0,0.0,46.395404253350065,2.0695066947763223,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,1.9684741577141665,,,,1.9461065068557002,"rgba(239, 83, 80, 1.0)",0.06374746064541541,1.9461065068557002,-1.2723096109951986,5,0.38887879354560645,1.9443939677280322,0.0,0.0,0.0,0.0,41.96599944442527,-1.8395228825643741,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,1.96782165782109,,,,1.9453374207048006,"rgba(239, 83, 80, 1.0)",0.06297969070614347,1.9453374207048006,-1.2756083715883348,4,0.33728952989863703,1.3491581195945481,0.0,0.0,0.0,0.0,39.01306290514207,-4.411904726625842,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,1.9669254484184695,,,,1.9443082840576917,"rgba(239, 83, 80, 1.0)",0.06285784046646978,1.9443082840576917,-1.4207978415251383,4,0.3340189601317003,1.3360758405268012,0.0,0.0,0.0,0.0,35.62992980975728,-7.4761708022595315,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,1.966761216743883,,,,1.9441193656455718,"rgba(239, 83, 80, 1.0)",0.06229058610349706,1.9441193656455718,-1.43070359777155,4,0.330883721424467,1.323534885697868,0.0,0.0,0.0,0.0,33.37450774616742,-9.577731742369032,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,1.9663481220020491,,,,1.9436682191991501,"rgba(239, 83, 80, 1.0)",0.0616012314139237,1.9436682191991501,-1.4393903687306564,4,0.32789153586381675,1.311566143455267,0.0,0.0,0.0,0.0,31.870893037107507,-11.114424281954058,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,1.9662655067040349,,,,1.943579533259649,"rgba(239, 83, 80, 1.0)",0.060785622410994236,1.943579533259649,-1.4572448178737045,4,0.3250354798791775,1.30014191951671,0.0,0.0,0.0,0.0,30.868483231067568,-12.318350226163616,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,1.964154589713666,,,,1.941207994270187,"rgba(239, 83, 80, 1.0)",0.06084591379234355,1.941207994270187,-1.6633490724716873,4,0.32140273022870747,1.2856109209148299,0.0,0.0,0.0,0.0,27.93484118574996,-15.360125057088773,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,1.9621554098462064,,,,1.9391150847891467,"rgba(239, 83, 80, 1.0)",0.06090629340697609,1.9391150847891467,-1.5452440055786911,4,0.3185668948700648,1.2742675794802591,0.0,0.0,0.0,0.0,28.086688981746434,-15.530498814567935,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,1.9612250442448018,,,,1.9382585813238182,"rgba(239, 83, 80, 1.0)",0.06097274535131055,1.9382585813238182,-1.4475087322260634,4,0.316153701308058,1.264614805232232,0.0,0.0,0.0,0.0,30.18438708272857,-15.530498814567935,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,1.9608729463726255,,,,1.9379709121177118,"rgba(239, 83, 80, 1.0)",0.06130693713227428,1.9379709121177118,-1.3533690639070073,4,0.31411334864139256,1.2564533945655703,0.0,0.0,0.0,0.0,33.464013465332215,-15.530498814567935,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,1.960270858557568,,,,1.9374230537995405,"rgba(239, 83, 80, 1.0)",0.06164136320408361,1.9374230537995405,-1.4993674538563366,4,0.3115325867588901,1.2461303470355605,0.0,0.0,0.0,0.0,33.48741808194974,-15.530498814567935,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,1.9584374010208845,,,,1.9356553780037273,"rgba(239, 83, 80, 1.0)",0.06222177713268601,1.9356553780037273,-1.6176872895977064,4,0.30839734811987995,1.2335893924795198,0.0,0.0,0.0,0.0,31.778678035639306,-15.530498814567935,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,1.9575385834126136,,,,1.9348134596921587,"rgba(239, 83, 80, 1.0)",0.06289917572040517,1.9348134596921587,-1.5073879523257423,4,0.3060714473440811,1.2242857893763244,0.0,0.0,0.0,0.0,32.54615415038519,-15.530498814567935,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,1.9574299768561494,,,,1.9347126890085782,"rgba(239, 83, 80, 1.0)",0.06337063860998988,1.9347126890085782,-1.5734840486972668,4,0.3033695777555751,1.2134783110223004,0.0,0.0,0.0,0.0,32.121474171924966,-15.530498814567935,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,1.9550099640918297,,,,1.93232854623116,"rgba(239, 83, 80, 1.0)",0.0640437631905224,1.93232854623116,-1.8320058095605942,4,0.30002073981322613,1.2000829592529045,0.0,0.0,0.0,0.0,29.018143252669084,-16.237590225649235,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,1.9544069340328387,,,,1.9317740731663182,"rgba(239, 83, 80, 1.0)",0.06363132833711753,1.9317740731663182,-1.4422781287874566,4,0.29899447979354987,1.1959779191741995,0.0,0.0,0.0,0.0,34.040395015859254,-20.943630210576266,False,True,False,True,True,0.0
