date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,254.55510576706314,"rgba(239, 83, 80, 1.0)",14.467520900589946,254.55510576706314,0.07706187124923287,2,0.4896892421550759,0.9793784843101518,0.0,0.0,0.0,0.0,45.302939046559246,-12.492841946797896,False,True,False,True,True,5.442978167070201
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,255.00145124202479,"rgba(239, 83, 80, 1.0)",14.274947661506033,255.00145124202479,0.16172029577386632,2,0.49220437146094453,0.9844087429218891,0.0,0.0,0.0,0.0,47.8428170451238,-9.743450416555014,False,True,False,False,True,6.495692723131302
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,255.12772188357337,"rgba(239, 83, 80, 1.0)",14.116456596711677,255.12772188357337,0.37419292017354555,2,0.4946327074573812,0.9892654149147624,0.0,0.0,0.0,0.0,51.46751759864671,-6.043680559643107,False,True,True,False,True,8.438738200674493
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,255.16905049175696,"rgba(239, 83, 80, 1.0)",13.884963294971305,255.16905049175696,0.07064833283342445,2,0.49877001565095946,0.9975400313019189,0.0,0.0,0.0,0.0,50.75513177315257,-6.043680559643107,False,True,False,False,True,5.247081565445157
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,255.21170379479224,"rgba(239, 83, 80, 1.0)",13.6638727092436,255.21170379479224,0.22967838415859398,2,0.5029374980319092,1.0058749960638185,0.0,0.0,0.0,0.0,51.71557824014223,-5.14761072179315,False,True,True,False,True,6.6253398816079
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,255.26317348604755,"rgba(239, 83, 80, 1.0)",13.434477446192309,255.26317348604755,0.30345999911652,2,0.5076361645899186,1.0152723291798371,0.0,0.0,0.0,0.0,52.993351703911706,-3.4858035269450838,False,True,True,False,True,7.240130508355687
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,255.36111623449827,"rgba(239, 83, 80, 1.0)",13.195178535911973,255.36111623449827,0.36520034589806216,2,0.512138113148046,1.024276226296092,0.0,0.0,0.0,0.0,54.40650022617794,-1.7090220597809065,False,False,True,False,True,7.7635559276878965
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,256.1087177941829,"rgba(38, 166, 154, 1.0)",12.953054113755226,256.1087177941829,0.4579060778815496,2,0.5153596948420543,1.0307193896841087,0.0,0.0,0.0,0.0,56.577866316792964,0.7225533979456458,False,False,True,False,True,8.91695573046869
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,256.1926259465487,"rgba(38, 166, 154, 1.0)",12.687513928452725,256.1926259465487,0.4104329723550779,2,0.5190116020079176,1.0380232040158353,0.0,0.0,0.0,0.0,57.369510843272465,1.8357799834824746,False,False,True,False,True,8.414546185869852
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,257.4615933215095,"rgba(38, 166, 154, 1.0)",12.400655199923287,257.4615933215095,0.2942107993223686,2,0.5235285810351876,1.0470571620703752,0.0,0.0,0.0,0.0,57.57894400308534,2.451431579502348,False,False,True,False,True,8.184274076050329
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,257.31260736856166,"rgba(38, 166, 154, 1.0)",12.081447954805817,257.31260736856166,0.12725234898908072,2,0.5291800060163541,1.0583600120327081,0.0,0.0,0.0,0.0,55.314353674337774,2.451431579502348,False,False,True,False,False,6.3973979909583925
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,257.21877985866854,"rgba(38, 166, 154, 1.0)",11.948848950557545,257.21877985866854,0.22188079808371464,2,0.5352778108168866,1.0705556216337733,0.0,0.0,0.0,0.0,54.77896488572027,2.451431579502348,False,False,True,False,False,7.069421054748748
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,257.1797663055218,"rgba(38, 166, 154, 1.0)",11.793704475365198,257.1797663055218,0.11787930563989601,2,0.5407729384626425,1.081545876925285,0.0,0.0,0.0,0.0,53.01710305351188,2.451431579502348,False,False,True,False,False,6.037030052213574
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,256.9174391419109,"rgba(38, 166, 154, 1.0)",11.617808560082901,256.9174391419109,0.008827900507972023,2,0.5474363417600345,1.094872683520069,0.0,0.0,0.0,0.0,50.271304324290696,4.64233856806225,False,False,False,False,False,4.81547730029822
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,256.6909934992433,"rgba(239, 83, 80, 1.0)",11.425460996475316,256.6909934992433,-0.4429574877376572,2,0.5554957871390357,1.1109915742780714,0.0,0.0,0.0,0.0,44.38901311713991,-0.8437888572351326,False,True,False,True,False,0.7630330026402845
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,256.4713876569846,"rgba(239, 83, 80, 1.0)",11.241409559832281,256.4713876569846,-0.5801218808259383,3,0.4868287055448375,1.4604861166345124,0.0,0.0,0.0,0.0,39.52235497508795,-5.160924285720718,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,256.3288486920086,"rgba(239, 83, 80, 1.0)",11.06985908054207,256.3288486920086,-0.5238412386117414,3,0.49475145555938016,1.4842543666781405,0.0,0.0,0.0,0.0,37.0421167494294,-7.25411298169859,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,256.1382549926178,"rgba(239, 83, 80, 1.0)",10.834548854191876,256.1382549926178,-0.6459202950485763,3,0.5029750679639374,1.5089252038918124,0.0,0.0,0.0,0.0,34.52334825794771,-9.501443735791348,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,255.90475743578494,"rgba(239, 83, 80, 1.0)",10.644472603610081,255.90475743578494,-0.7397978020173788,3,0.5121828158757054,1.536548447627116,0.0,0.0,0.0,0.0,32.17813367100995,-11.677425032356858,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,,,,,,,255.3433992701523,"rgba(239, 83, 80, 1.0)",10.48512309963078,255.3433992701523,-0.8033667502147815,3,0.5216481584179994,1.564944475253998,0.0,0.0,0.0,0.0,29.965622489550952,-13.806153441697042,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,,,,,,,252.33962766916866,"rgba(239, 83, 80, 1.0)",10.435771455616994,252.33962766916866,-1.0396574623459107,3,0.5308499309864539,1.5925497929593617,0.0,0.0,0.0,0.0,26.102655707125987,-17.478331534473554,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,,,,,,,250.54150493541323,"rgba(239, 83, 80, 1.0)",10.330466012529762,250.54150493541323,-0.8026264183393578,2,0.7312148496457761,1.4624296992915522,0.0,0.0,0.0,0.0,24.678162914941158,-18.895030796400903,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,,,,,,,250.54150493541323,"rgba(239, 83, 80, 1.0)",10.201666606469066,250.54150493541323,-0.8127598416277819,2,0.7431727351596434,1.4863454703192869,0.0,0.0,0.0,0.0,23.728501053484607,-20.001810863893333,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,,,,,,,250.54285876385967,"rgba(239, 83, 80, 1.0)",10.114342197151409,250.54285876385967,-0.664191366369994,2,0.7559151029148123,1.5118302058296247,0.0,0.0,0.0,0.0,25.69746368906572,-20.001810863893333,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,,,,,,,250.46256023772793,"rgba(239, 83, 80, 1.0)",10.056592169470708,250.46256023772793,-0.8235951203104066,2,0.7643213481903264,1.5286426963806528,0.0,0.0,0.0,0.0,25.972723091563655,-20.001810863893333,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,,,,,,,250.32667055261345,"rgba(239, 83, 80, 1.0)",10.09012299945549,250.32667055261345,-0.7608104037014923,2,0.7736221748700435,1.547244349740087,0.0,0.0,0.0,0.0,26.955962700334133,-20.001810863893333,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,,,,,,,250.31339696342593,"rgba(239, 83, 80, 1.0)",10.072634178669142,250.31339696342593,-0.5433928073171724,2,0.7830405027630178,1.5660810055260357,0.0,0.0,0.0,0.0,31.074103947898227,-24.367699521848323,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,,,,,,,250.2327173488441,"rgba(239, 83, 80, 1.0)",10.022986734555602,250.2327173488441,-0.6717276523605621,2,0.791060836568122,1.582121673136244,0.0,0.0,0.0,0.0,32.621782630660974,-22.743251322319928,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,,,,,,,250.1951679335079,"rgba(239, 83, 80, 1.0)",10.028439166545988,250.1951679335079,-0.6302244874348369,2,0.8014694334539927,1.6029388669079854,0.0,0.0,0.0,0.0,34.252960505526474,-21.011457386091728,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,,,,,,,250.1366993062277,"rgba(239, 83, 80, 1.0)",10.139003472452846,250.1366993062277,-0.590462299622765,2,0.8118008798772214,1.6236017597544428,0.0,0.0,0.0,0.0,35.81023594192299,-19.334938498398003,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,250.14700264960058,"rgba(239, 83, 80, 1.0)",10.206386636374678,250.14700264960058,-0.32597262558557577,2,0.823675099841256,1.647350199682512,0.0,0.0,0.0,0.0,40.872857116308296,-14.496456655008174,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,250.13295993422759,"rgba(239, 83, 80, 1.0)",10.285519307863305,250.13295993422759,-0.4324487467372801,2,0.8358149166691136,1.6716298333382271,0.0,0.0,0.0,0.0,42.779684051075115,-12.70898903470249,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,250.12508160707316,"rgba(239, 83, 80, 1.0)",10.355416788998417,250.12508160707316,-0.39835012835559047,2,0.8487757672902312,1.6975515345804624,0.0,0.0,0.0,0.0,44.51837146303243,-11.001013401764922,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,250.11324915640435,"rgba(239, 83, 80, 1.0)",10.43403970941524,250.11324915640435,-0.4383009154429085,2,0.8622967490029673,1.7245934980059345,0.0,0.0,0.0,0.0,45.01586241584614,-10.352151688213333,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,250.12893376300462,"rgba(239, 83, 80, 1.0)",10.481248136338147,250.12893376300462,-0.20121017416742665,2,0.8776813149935857,1.7553626299871714,0.0,0.0,0.0,0.0,48.95637473315415,-6.4940927516014995,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,250.18820018608508,"rgba(239, 83, 80, 1.0)",10.527863945371285,250.18820018608508,-0.20784844840696812,2,0.8941236780382631,1.7882473560765262,0.0,0.0,0.0,0.0,51.54897663289148,-3.9955025060932243,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,250.22314182828194,"rgba(239, 83, 80, 1.0)",10.561769885208847,250.22314182828194,-0.10349987172252503,2,0.9004198862937277,1.8008397725874554,0.0,0.0,0.0,0.0,54.7698517666492,-0.9351031788584976,True,False,True,False,True,0.2662858182845653
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,250.3305728611581,"rgba(239, 83, 80, 1.0)",10.58512931189534,250.3305728611581,-0.034064096009945394,2,0.9077013964331024,1.8154027928662049,0.0,0.0,0.0,0.0,57.9469418028318,2.0497715353514465,True,False,True,False,True,0.9671634224153962
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,250.34031067466563,"rgba(239, 83, 80, 1.0)",10.609399061277589,250.34031067466563,-0.08108948204291995,2,0.9156498634919281,1.8312997269838562,0.0,0.0,0.0,0.0,59.00029932983084,3.110662314287289,True,False,True,False,True,0.5454430254222196
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,250.3520022004241,"rgba(38, 166, 154, 1.0)",10.625732184628774,250.3520022004241,0.021457137787242495,2,0.9254114336742176,1.8508228673484353,0.0,0.0,0.0,0.0,61.14765423313189,5.283688489119534,True,False,True,False,True,1.4803590488416631
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,250.3732012747334,"rgba(38, 166, 154, 1.0)",10.630687271520179,250.3732012747334,0.16149461285216726,2,0.935744090438012,1.871488180876024,0.0,0.0,0.0,0.0,64.27095695106942,8.345649178803775,True,False,True,False,True,2.7511394492399894
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,250.38485430636473,"rgba(38, 166, 154, 1.0)",10.5989542119675,250.38485430636473,0.13068701552378473,2,0.9452169175236597,1.8904338350473193,0.0,0.0,0.0,0.0,65.55798031026174,9.701723614885374,True,False,True,False,True,2.461604778796314
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,250.3923555495753,"rgba(38, 166, 154, 1.0)",10.583258156929388,250.3923555495753,0.2567871264337743,2,0.9596274582423882,1.9192549164847763,0.0,0.0,0.0,0.0,67.87618296514904,12.066548961308143,True,False,True,False,True,3.5977515685726615
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,250.49563083258334,"rgba(38, 166, 154, 1.0)",10.556704584513145,250.49563083258334,0.3665319168912892,2,0.9724391558564573,1.9448783117129147,0.0,0.0,0.0,0.0,70.58079520020388,14.76292385559384,True,False,True,False,True,4.650776520434846
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,250.60230676984318,"rgba(38, 166, 154, 1.0)",10.544432895613033,250.60230676984318,0.7954617676638155,2,0.9836826026600684,1.9673652053201367,0.0,0.0,0.0,0.0,75.13739144031115,19.091303427382528,True,False,True,False,True,8.347243449513606
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,250.7078836375842,"rgba(38, 166, 154, 1.0)",10.535130615710765,250.7078836375842,0.8530616933228671,2,0.9939424709769685,1.987884941953937,0.0,0.0,0.0,0.0,78.46760166992286,22.184277486826318,True,False,True,False,True,8.88757695166007
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,250.814445878775,"rgba(38, 166, 154, 1.0)",10.526240543183931,250.814445878775,0.6854825416180784,2,1.0083977793322287,2.0167955586644575,0.0,0.0,0.0,0.0,77.0290118334756,22.184277486826318,True,False,True,False,True,7.280125841191651
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,250.86122219608416,"rgba(38, 166, 154, 1.0)",10.500425901701,250.86122219608416,0.6436670157179977,2,1.025665570574743,2.051331141149486,0.0,0.0,0.0,0.0,75.2175197651496,22.184277486826318,True,False,True,False,False,6.8858569022442495
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,251.13773392432972,"rgba(38, 166, 154, 1.0)",10.49429645908516,251.13773392432972,0.6958318839323937,2,1.0385409046124607,2.0770818092249215,0.0,0.0,0.0,0.0,74.69167286250772,22.184277486826318,True,False,True,False,False,7.545505177067913
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,,,,,,,251.48195701750322,"rgba(38, 166, 154, 1.0)",10.48070748119145,251.48195701750322,0.6925146031908614,2,1.0522931107935518,2.1045862215871036,0.0,0.0,0.0,0.0,74.59402963644942,22.184277486826318,True,False,True,False,False,7.788501687668997
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,,,,,,,251.63342515856488,"rgba(38, 166, 154, 1.0)",10.48707996485129,251.63342515856488,0.7439225091811108,2,1.058721926115119,2.117443852230238,0.0,0.0,0.0,0.0,75.12445997169932,22.184277486826318,True,False,True,False,False,8.356029929244045
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,,,,,,,251.8108095509387,"rgba(38, 166, 154, 1.0)",10.49872474795532,251.8108095509387,0.854788620952187,2,1.0657594045508063,2.1315188091016126,0.0,0.0,0.0,0.0,76.52845822946253,22.184277486826318,True,False,True,False,False,9.453061686380313
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,,,,,,,251.99329235640712,"rgba(38, 166, 154, 1.0)",10.537673905247283,251.99329235640712,1.1270710927654364,2,1.0756058930257217,2.1512117860514435,0.0,0.0,0.0,0.0,79.21277230892933,24.42891957515596,True,False,True,False,True,11.876031254005685
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,,,,,,,252.11396446365853,"rgba(38, 166, 154, 1.0)",10.34786258035823,252.11396446365853,1.1815034690882213,2,1.0804973857621964,2.160994771524393,0.0,0.0,0.0,0.0,81.2165847669203,26.5158006012406,True,False,True,False,True,12.236707780782474
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,,,,,,,252.32957114169085,"rgba(38, 166, 154, 1.0)",9.969725064657545,252.32957114169085,1.2939603424011064,2,1.0757602673022941,2.1515205346045883,0.0,0.0,0.0,0.0,82.95421129878862,28.32085973012923,True,False,True,False,True,12.922080493004717
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,,,,,,,252.72277476322355,"rgba(38, 166, 154, 1.0)",9.494536047472394,252.72277476322355,1.3104616354675693,2,1.0712360756222183,2.1424721512444367,0.0,0.0,0.0,0.0,83.92083118827958,29.419308555510455,True,False,True,False,True,12.850587572604933
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,,,,,,,252.76896632369423,"rgba(239, 83, 80, 1.0)",9.000799044609167,252.76896632369423,0.6456130891830262,2,1.071307437678434,2.142614875356868,0.0,0.0,0.0,0.0,72.21902962438729,27.62630098926509,True,False,True,False,False,6.038607071481472
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,,,,,,,252.8453569344285,"rgba(239, 83, 80, 1.0)",8.635076893401164,252.8453569344285,1.0891209402846687,2,1.069958301812233,2.139916603624466,0.0,0.0,0.0,0.0,68.05030120621451,24.23783374686404,True,False,True,False,False,8.951187639846854
2025-03-18 16:00:00+00:00,262.25,264.08,262.25,263.24,3441.0,,,,,,,253.028573710006,"rgba(239, 83, 80, 1.0)",8.229686962180953,253.028573710006,1.2408037312865043,2,1.0676450401024966,2.1352900802049932,0.0,0.0,0.0,0.0,66.08615451991162,22.721967580059356,True,False,True,False,False,9.710219811291466
2025-03-18 17:00:00+00:00,263.505,264.24,262.12,263.07,1707.0,,,,,,,253.11601320443324,"rgba(239, 83, 80, 1.0)",7.958184376889757,253.11601320443324,1.250786149724392,2,1.0653660831162768,2.1307321662325536,0.0,0.0,0.0,0.0,64.53662228140735,21.348855575478467,True,False,True,False,False,9.53998632426157
2025-03-18 18:00:00+00:00,263.07,263.07,261.31,261.69,2764.0,,,,,,,253.2393163861321,"rgba(239, 83, 80, 1.0)",7.786631778853744,253.2393163861321,1.0852810115944533,2,1.0639645532203432,2.1279291064406864,0.0,0.0,0.0,0.0,61.54373188529743,18.49567383692765,True,False,True,False,False,8.155764674650332
2025-03-18 19:00:00+00:00,261.53,263.11,261.0,261.73,5358.0,,,,,,,253.46449294326683,"rgba(239, 83, 80, 1.0)",7.6661855491417255,253.46449294326683,1.078177276528163,2,1.0625631322021016,2.1251262644042033,0.0,0.0,0.0,0.0,59.59455744975145,16.55275270770889,False,False,True,False,False,8.18812046277344
2025-03-19 14:00:00+00:00,265.01,267.15,264.88,265.18,1150.0,,,,,,,253.53015511933975,"rgba(239, 83, 80, 1.0)",7.548950369732219,253.53015511933975,1.5432403592651391,2,1.0586467498835406,2.117293499767081,0.0,0.0,0.0,0.0,61.71932589691481,16.55275270770889,False,False,True,False,False,10.918082151097337
2025-03-19 15:00:00+00:00,265.61,267.98,264.58,267.98,2338.0,,,,,,,253.67220914031745,"rgba(38, 166, 154, 1.0)",7.583547598002316,253.67220914031745,1.8866883440477877,2,1.0518431819013925,2.103686363802785,0.0,0.0,0.0,0.0,65.11778124711188,16.55275270770889,True,False,True,False,True,13.015564776008524
2025-03-19 16:00:00+00:00,267.98,270.79,267.64,269.98,4468.0,,,,,,,255.918830675349,"rgba(38, 166, 154, 1.0)",7.539129285758596,255.918830675349,1.865091947847684,2,1.0424998500921958,2.0849997001843916,1.0,0.0,270.79,205.0,68.5359740492414,11.53460875300793,True,False,True,False,True,14.459847675002926
2025-03-19 17:00:00+00:00,269.98,269.98,266.27,266.27,774.0,,,,,,,255.92267902185046,"rgba(38, 166, 154, 1.0)",7.611786733104516,255.92267902185046,1.359381356961548,2,1.0380511905129461,2.0761023810258923,0.0,0.0,0.0,0.0,65.67926385011012,11.53460875300793,True,False,True,False,True,10.680894999526561
2025-03-19 18:00:00+00:00,266.15,267.955,266.12,266.47,1034.0,,,,,,,255.92516110302302,"rgba(38, 166, 154, 1.0)",7.687031382039769,255.92516110302302,1.3717699815320539,2,1.0358969417534212,2.0717938835068423,0.0,0.0,0.0,0.0,63.93819326609168,11.53460875300793,False,False,True,False,False,10.830004500939172
2025-03-19 19:00:00+00:00,266.47,266.71,265.2,266.29,2850.0,,,,,,,255.9467801168933,"rgba(38, 166, 154, 1.0)",7.74219792860927,255.9467801168933,1.335953947248758,2,1.0323619493331226,2.0647238986662453,0.0,0.0,0.0,0.0,62.53069801858681,11.53460875300793,False,False,True,False,False,10.647658076656974
2025-03-20 14:00:00+00:00,267.87,267.87,262.68,263.53,2909.0,,,,,,,255.96107728733773,"rgba(38, 166, 154, 1.0)",7.749992244692171,255.96107728733773,0.9766361660356577,2,1.0315551303212187,2.0631102606424374,0.0,0.0,0.0,0.0,58.12085237026423,14.974000340203247,False,True,True,False,False,7.892270763962387
2025-03-20 15:00:00+00:00,263.53,263.53,262.25,262.53,1508.0,,,,,,,255.94667793652445,"rgba(38, 166, 154, 1.0)",7.688357781631555,255.94667793652445,0.8562715537515564,2,1.0308688812789486,2.061737762557897,0.0,0.0,0.0,0.0,54.09025347162765,11.104825776657819,False,True,True,False,False,6.917929775796441
2025-03-20 16:00:00+00:00,262.53,263.51,262.53,262.79,699.0,,,,,,,255.94562819162525,"rgba(38, 166, 154, 1.0)",7.655116756101488,255.94562819162525,0.8940911061767266,2,1.0300596061856888,2.0601192123713776,0.0,0.0,0.0,0.0,51.74578531440195,8.817533117411827,False,True,False,False,False,7.129582920749499
2025-03-20 17:00:00+00:00,262.79,263.04,261.44,262.31,729.0,,,,,,,255.94075414542925,"rgba(38, 166, 154, 1.0)",7.688063526258095,255.94075414542925,0.828459056408287,2,1.0291183134561466,2.058236626912293,0.0,0.0,0.0,0.0,49.58601639666773,6.627463498037649,False,True,False,False,False,6.651396320056897
2025-03-20 18:00:00+00:00,262.31,262.72,260.02,260.97,1115.0,,,,,,,255.92460079706046,"rgba(38, 166, 154, 1.0)",7.708500685594842,255.92460079706046,0.6545240648895687,2,1.0296557468351417,2.0593114936702834,0.0,0.0,0.0,0.0,46.535632779740894,3.5810679096991223,False,True,False,True,False,5.319240991507964
