date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.01821721856519962,0.6670979656288025,0.49414977039327557,0,,,0.0,0.0,0.0,0.0,49.45066510297245,4.731768977371388,False,False,False,False,False,8.127098709698249
2025-02-17 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.018109113429132597,0.6670979656288025,0.49709967340067046,0,,,0.0,0.0,0.0,0.0,49.29101936506895,4.067555720057086,False,True,False,False,False,8.127098709698249
2025-02-18 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.01799262141060125,0.6670979656288025,0.5003181118396406,0,,,0.0,0.0,0.0,0.0,49.18458887313328,3.4577836106925517,False,True,False,False,False,8.127098709698249
2025-02-18 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,0.6670979656288025,"rgba(38, 166, 154, 1.0)",0.01800428127263472,0.6670979656288025,0.49999409778606313,0,,,0.0,0.0,0.0,0.0,49.11363521184283,2.9008588908743036,False,True,False,False,False,8.127098709698249
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.018002987740027173,0.6679376347536562,0.670020188900359,0,,,0.0,0.0,0.0,0.0,53.8087302437974,0.014507486189522467,True,False,True,False,True,9.722325649073326
2025-02-18 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.018051587736811987,0.6679376347536562,0.668216304416563,0,,,0.0,0.0,0.0,0.0,56.938793598433776,2.978854005377677,True,False,True,False,True,9.722325649073326
2025-02-18 19:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.018084135200388957,0.6679376347536562,0.6670136621232744,5,0.5054509114748396,2.5272545573741976,0.0,0.0,0.0,0.0,59.025502501524684,4.909230827194875,True,False,True,False,True,9.722325649073326
2025-02-18 20:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.01811357810350326,0.6679376347536562,0.6659294578585183,5,0.5116466061198552,2.5582330305992764,0.0,0.0,0.0,0.0,60.416641770251964,6.225854504007444,True,False,True,False,True,9.722325649073326
2025-02-19 15:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.01812481500371576,0.6679376347536562,0.6655165994174812,5,0.5184368486529569,2.592184243264785,0.0,0.0,0.0,0.0,61.34406794940348,7.180479577068176,True,False,True,False,True,9.722325649073326
2025-02-19 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.018132070537640838,0.6679376347536562,0.6652502934677689,5,0.5258815621159271,2.6294078105796355,0.0,0.0,0.0,0.0,61.96235206883783,7.9208861115544025,True,False,True,False,True,9.722325649073326
2025-02-19 17:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.017957058387885996,0.6679376347536562,0.6717339213242878,5,0.5340510501287459,2.6702552506437294,0.0,0.0,0.0,0.0,62.37454148179406,8.53167356713955,True,False,True,False,True,9.722325649073316
2025-02-19 18:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.017232927313250775,0.6679376347536562,0.6999603159161959,5,0.5430282796527337,2.7151413982636683,0.0,0.0,0.0,0.0,62.649334423764884,9.059804678781973,True,False,True,False,True,9.722325649073316
2025-02-19 19:00:00+00:00,0.68,0.68,0.68,0.68,0.0,,,,,,,,,,,,0.6679376347536562,"rgba(38, 166, 154, 1.0)",0.01644508470062746,0.6679376347536562,0.7334936527194423,5,0.5529118205689264,2.764559102844632,0.0,0.0,0.0,0.0,62.8325297184121,9.530398062353605,True,False,True,False,True,9.722325649073316
2025-02-19 20:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,0.6599776695003392,"rgba(239, 83, 80, 1.0)",0.016147506208599432,0.6599776695003392,-1.5654224976781503,5,0.5602169412572687,2.8010847062863435,0.0,0.0,0.0,0.0,43.92415570275027,-1.1988952827790271,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,0.6599776695003392,"rgba(239, 83, 80, 1.0)",0.01638980269656816,0.6599776695003392,-2.4391794239664693,6,0.642614365365917,3.8556861921955017,0.0,0.0,0.0,0.0,30.8136942486067,-12.185505442703246,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,0.6599776695003392,"rgba(239, 83, 80, 1.0)",0.016628178948253344,0.6599776695003392,-2.404212128384542,6,0.6450978908404333,3.8705873450426003,0.0,0.0,0.0,0.0,22.07338661251099,-18.972549499236607,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,0.6599776695003392,"rgba(239, 83, 80, 1.0)",0.01730429567040073,0.6599776695003392,-2.310274296151888,6,0.6476132675763077,3.885679605457846,0.0,0.0,0.0,0.0,16.246514855113848,-23.32480794550423,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.62,0.6239,0.62,0.6239,100.0,,,,,,,,,,,,0.6533933889898191,"rgba(239, 83, 80, 1.0)",0.01798583196161223,0.6533933889898191,-1.6398123285465949,6,0.6519708245390806,3.911824947234484,0.0,0.0,0.0,0.0,15.086047497155258,-23.84262313651934,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,0.6239,0.6239,0.6239,0.6239,0.0,,,,,,,,,,,,0.6533933889898191,"rgba(239, 83, 80, 1.0)",0.018635884013724,0.6533933889898191,-1.5826128220211795,6,0.657049726281432,3.9422983576885917,0.0,0.0,0.0,0.0,14.312402591849532,-24.570459339103685,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,0.6239,0.6239,0.6225,0.6225,4.0,,,,,,,,,,,,0.653236285273903,"rgba(239, 83, 80, 1.0)",0.019303725822509794,0.653236285273903,-1.592246261499518,6,0.6631060443765809,3.9786362662594854,0.0,0.0,0.0,0.0,13.63725101505067,-25.593463711242848,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,0.6225,0.6267,0.6225,0.6267,200.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.01981327928526817,0.6490217359378414,-1.1266048197502732,6,0.6713548965946586,4.028129379567952,0.0,0.0,0.0,0.0,16.46861822599145,-25.593463711242848,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,0.6267,0.6267,0.6267,0.6267,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.02039473991538546,0.6490217359378414,-1.0944849520244293,6,0.6826957639702452,4.096174583821472,0.0,0.0,0.0,0.0,18.356196366618633,-25.593463711242848,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6192,0.6192,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.020924944982544713,0.6490217359378414,-1.4251763128991877,6,0.6924771258967645,4.154862755380587,0.0,0.0,0.0,0.0,18.12195524917866,-25.593463711242848,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.02139777920614556,0.6490217359378414,-1.3936836926178051,6,0.7033137320758495,4.219882392455097,0.0,0.0,0.0,0.0,17.965794504218678,-25.593463711242848,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.021884452336169032,0.6490217359378414,-1.3626905293194946,6,0.6973608893676375,4.184165336205825,0.0,0.0,0.0,0.0,17.86168734091202,-25.593463711242848,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,0.6192,0.6192,0.6179,0.6179,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.02235092532901184,0.6490217359378414,-1.392413758254783,6,0.6890475149774913,4.134285089864948,0.0,0.0,0.0,0.0,17.512416238423576,-25.64167098343837,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.02276023876123597,0.6490217359378414,-1.3673729992167871,6,0.6770859922493767,4.06251595349626,0.0,0.0,0.0,0.0,17.27956883676461,-26.638810406299296,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,,,,,,,,,,,,0.6490217359378414,"rgba(239, 83, 80, 1.0)",0.02311542926857016,0.6490217359378414,-1.3463620154420988,6,0.6658403044611243,3.995041826766746,0.0,0.0,0.0,0.0,17.124337235658636,-27.510930571141373,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.6179,0.619,0.6179,0.619,100.0,,,,,,,,,,,,0.6448705973637472,"rgba(239, 83, 80, 1.0)",0.023500389262637658,0.6448705973637472,-1.1008582485430503,6,0.6547261095988245,3.928356657592947,0.0,0.0,0.0,0.0,18.523577510895134,-27.510930571141373,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,,,,0.6448705973637472,"rgba(239, 83, 80, 1.0)",0.023640894481636934,0.6448705973637472,-1.0943155041718993,6,0.6444896647710325,3.866937988626195,0.0,0.0,0.0,0.0,19.456404361052797,-27.510930571141373,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.619,0.6199,0.619,0.6199,100.0,,,,,,,,,,,,0.6435315160406859,"rgba(239, 83, 80, 1.0)",0.02370969315595521,0.6435315160406859,-0.996702736102274,6,0.6353848305063509,3.812308983038105,0.0,0.0,0.0,0.0,21.471845859278524,-27.510930571141373,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,0.6435315160406859,"rgba(239, 83, 80, 1.0)",0.02372974717313484,0.6435315160406859,-0.9958604222905446,6,0.6266574134121501,3.7599444804729005,0.0,0.0,0.0,0.0,22.81547352476234,-31.122696618243175,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,0.6435315160406859,"rgba(239, 83, 80, 1.0)",0.02411249162264763,0.6435315160406859,-0.9800528460729476,6,0.6184590188989606,3.7107541133937634,0.0,0.0,0.0,0.0,23.711225301751554,-30.03409312924021,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,0.6435315160406859,"rgba(239, 83, 80, 1.0)",0.024467790925884435,0.6435315160406859,-0.9658213981093887,6,0.6107096584035406,3.664257950421244,0.0,0.0,0.0,0.0,24.308393153077695,-29.22340423011821,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,0.6435315160406859,"rgba(239, 83, 80, 1.0)",0.024844749803384875,0.6435315160406859,-0.9511673986536316,6,0.6033917874152749,3.620350724491649,0.0,0.0,0.0,0.0,24.706505053961788,-28.58717815340534,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,0.6173,,,,,,,,,,,0.6399416036052055,"rgba(239, 83, 80, 1.0)",0.02530323285259796,0.6399416036052055,-0.9461875383543062,5,0.656179131087935,3.280895655439675,0.0,0.0,0.0,0.0,22.478998988091384,-28.58717815340534,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.6173,,,,,,,,,,,0.6399416036052055,"rgba(239, 83, 80, 1.0)",0.025743975207016094,0.6399416036052055,-0.9299886055934589,5,0.6525219071004293,3.262609535502147,0.0,0.0,0.0,0.0,20.99399494417778,-25.793792443139317,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.6173,,,,,,,,,,,0.6399416036052055,"rgba(239, 83, 80, 1.0)",0.026167873295183785,0.6399416036052055,-0.9149235528288783,5,0.6489345579057514,3.244672789528757,0.0,0.0,0.0,0.0,20.003992248235374,-26.82613508628034,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.616,0.6401,0.616,0.6401,70.0,0.6233803921568627,,,,,,,,,,,0.6357695835129784,"rgba(38, 166, 154, 1.0)",0.02623189894999069,0.6357695835129784,0.165082081753869,5,0.6523843403783655,3.2619217018918274,0.0,0.0,0.0,0.0,39.03696003416606,-15.88231693708481,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.6401,0.6403,0.6401,0.6403,148.0,0.6312238993710692,,,,,,,,,,,0.6370251047430454,"rgba(38, 166, 154, 1.0)",0.026292634737535178,0.6370251047430454,0.12455561375442346,6,0.5742450836461245,3.4454705018767466,0.0,0.0,0.0,0.0,51.77661555572317,-5.339474644523989,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0,0.6312238993710692,,,,,,,,,,,0.6370251047430454,"rgba(38, 166, 154, 1.0)",0.02634554047087861,0.6370251047430454,0.1243054877000727,6,0.5774321428672592,3.464592857203555,0.0,0.0,0.0,0.0,60.26971923676124,1.1830018098625388,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,0.6314716312056737,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.026375550171453238,0.6351214237607755,0.10155527455588742,6,0.576932476215277,3.461594857291662,0.0,0.0,0.0,0.0,63.469301900828796,3.1648934795423003,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,0.6314716312056737,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.02639485637853033,0.6351214237607755,0.10148099314544029,6,0.5753365782627776,3.4520194695766655,0.0,0.0,0.0,0.0,65.60235701020716,4.717497178426093,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,0.6314716312056737,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.026430540143028713,0.6351214237607755,0.10134398407029964,6,0.5737664660716333,3.4425987964297997,0.0,0.0,0.0,0.0,67.02439374979274,6.061235734607834,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,0.6314716312056737,,,,,,,,,,,0.6351214237607755,"rgba(38, 166, 154, 1.0)",0.026433929738906424,0.6351214237607755,0.10133098883447854,6,0.5722216521553131,3.433329912931878,0.0,0.0,0.0,0.0,67.97241824284978,7.302873261588118,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0,0.6300170068027211,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.02657303801881805,0.6319833608279262,-0.259035524016924,6,0.5678417154885931,3.4070502929315585,0.0,0.0,0.0,0.0,58.412886839256515,7.302873261588118,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,0.6300170068027211,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.026697637105688343,0.6319833608279262,-0.2578265934425924,7,0.5197809743212225,3.6384668202485573,0.0,0.0,0.0,0.0,52.03986590352767,13.465945578148542,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,0.6300170068027211,,,,,,,,,,,0.6319833608279262,"rgba(239, 83, 80, 1.0)",0.026789693661676807,0.6319833608279262,-0.25694063227654457,6,0.5517721634320601,3.310632980592361,0.0,0.0,0.0,0.0,47.791185279708436,9.450866273861571,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,0.630002519379845,,,,,,,,,,,0.6319693142537484,"rgba(239, 83, 80, 1.0)",0.026867895507631575,0.6319693142537484,-0.2593918921475927,5,0.38382420851375937,1.9191210425687968,0.0,0.0,0.0,0.0,44.89478579331111,6.527224340838501,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0,0.630002519379845,,,,,,,,,,,0.6319693142537484,"rgba(239, 83, 80, 1.0)",0.026930969278997484,0.6319693142537484,-0.25878438245382734,5,0.38507823788601764,1.9253911894300881,0.0,0.0,0.0,0.0,42.963852802379556,4.306651941258529,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0,0.6299783574879227,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.02704851184063169,0.6306746272331492,-0.3946474873014627,5,0.3856923436955856,1.9284617184779278,0.0,0.0,0.0,0.0,38.600189638086135,-0.25972609369569,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.6299783574879227,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.02714746682390375,0.6306746272331492,-0.3932089613514138,5,0.3866271475900157,1.9331357379500784,0.0,0.0,0.0,0.0,35.691080861890526,-3.4532648802233865,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.6299783574879227,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027228036888339795,0.6306746272331492,-0.3920454227723075,5,0.3878896526673996,1.939448263336998,0.0,0.0,0.0,0.0,33.751675011093454,-5.8149915228687235,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.6299783574879227,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027346367711764328,0.6306746272331492,-0.3903489979240265,5,0.38806632856323625,1.9403316428161812,0.0,0.0,0.0,0.0,32.458737777228734,-7.666253678771369,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,0.6299783574879227,,,,,,,,,,,0.6306746272331492,"rgba(239, 83, 80, 1.0)",0.027474382367698204,0.6306746272331492,-0.38853019843311865,5,0.39109957895296493,1.9554978947648247,0.0,0.0,0.0,0.0,31.596779621318923,-9.194344310954477,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0,0.6299712998712999,,,,,,,,,,,0.6276161037286492,"rgba(239, 83, 80, 1.0)",0.02739059205883167,0.6276161037286492,-0.13201991840418148,5,0.3953001147466222,1.976500573733111,0.0,0.0,0.0,0.0,36.95670982285765,-9.194344310954477,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0,0.6313648065948002,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.02724438098939843,0.6319729148306926,0.22489353572362691,5,0.40178458745872747,2.0089229372936375,0.0,0.0,0.0,0.0,49.28004510356892,-10.378910557727586,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,0.6313648065948002,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.02708951128428899,0.6319729148306926,0.22617924350894003,6,0.37591616853885085,2.255497011233105,0.0,0.0,0.0,0.0,57.49560195737644,-3.0521616594505616,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,0.6313648065948002,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.027001838442581607,0.6319729148306926,0.22691362968993367,6,0.3769776716562187,2.261866029937312,0.0,0.0,0.0,0.0,62.97263985991478,1.7302459059675073,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,0.6313648065948002,,,,,,,,,,,0.6319729148306926,"rgba(38, 166, 154, 1.0)",0.02677983859090553,0.6319729148306926,0.2287947012267708,5,0.4077325818489156,2.038662909244578,0.0,0.0,0.0,0.0,66.62399846160702,5.021600989891439,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0,0.6412776817162984,,,,,,,,,,,0.644028394295983,"rgba(38, 166, 154, 1.0)",0.027046373256063457,0.644028394295983,1.6738512507908128,5,0.40303703692278753,2.0151851846139377,0.0,0.0,0.0,0.0,75.53112698858745,13.27171031167073,True,False,True,False,True,19.778097380502007
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0,0.6668875155809224,,,,,,,,,,,0.6687971692833043,"rgba(38, 166, 154, 1.0)",0.027385302693298863,0.6687971692833043,0.8728342711561342,5,0.3977693653439678,1.988846826719839,0.0,0.0,0.0,0.0,81.58612793044952,18.79109553509454,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0,0.6679544022123609,,,,,,,,,,,0.6698644735451263,"rgba(38, 166, 154, 1.0)",0.028690331233819956,0.6698644735451263,1.9217459012770222,5,0.38260662368500176,1.913033118425009,0.0,0.0,0.0,0.0,86.3799543401903,23.274546539874933,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0,0.6716940270788402,,,,,,,,,,,0.6735928627363916,"rgba(38, 166, 154, 1.0)",0.029778875940039293,0.6735928627363916,1.58525584910127,5,0.3707214149079935,1.8536070745399673,0.0,0.0,0.0,0.0,87.9740886213349,25.034843445743064,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0,0.6742851826600761,,,,,,,,,,,0.6761588517311216,"rgba(38, 166, 154, 1.0)",0.030688540397218484,0.6761588517311216,1.454652052233953,5,0.36015394932545225,1.8007697466272612,0.0,0.0,0.0,0.0,89.03684480876464,26.615237901276558,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0,0.6743860364955231,,,,,,,,,,,0.6762573464648961,"rgba(38, 166, 154, 1.0)",0.031172215625890735,0.6762573464648961,1.1113311274008606,5,0.3531122351711763,1.7655611758558813,0.0,0.0,0.0,0.0,85.79610238215096,26.615237901276558,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0,0.6743938410108221,,,,,,,,,,,0.6762650409095283,"rgba(38, 166, 154, 1.0)",0.032064459289835985,0.6762650409095283,1.519905844971476,4,0.3548829778620136,1.4195319114480545,0.0,0.0,0.0,0.0,84.82396414740812,26.615237901276558,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0,0.6792896544715448,,,,,,,,,,,0.681080650881414,"rgba(38, 166, 154, 1.0)",0.0329735657161314,0.681080650881414,1.1833524300799785,4,0.3471087803276158,1.388435121310463,0.0,0.0,0.0,0.0,82.43189153164249,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0,0.6792896544715448,,,,,,,,,,,0.681080650881414,"rgba(38, 166, 154, 1.0)",0.03487030658140363,0.681080650881414,1.987919118427081,4,0.3316461911578178,1.3265847646312712,0.0,0.0,0.0,0.0,83.1107423530349,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0,0.711721124497992,,,,,,,,,,,0.7131607755943177,"rgba(38, 166, 154, 1.0)",0.036738677510564074,0.7131607755943177,1.0843946245541012,4,0.3176973695608684,1.2707894782434737,0.0,0.0,0.0,0.0,83.71145087129972,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0,0.7127427924528302,,,,,,,,,,,0.7141556491070169,"rgba(38, 166, 154, 1.0)",0.03836975854981593,0.7141556491070169,0.9237574650610664,4,0.30635913151984384,1.2254365260793754,0.0,0.0,0.0,0.0,82.9685577270768,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0,0.7133298529209622,,,,,,,,,,,0.7147245818917998,"rgba(38, 166, 154, 1.0)",0.03992964479347814,0.7147245818917998,0.8884481264905854,4,0.2961723699958548,1.1846894799834191,0.0,0.0,0.0,0.0,82.52240263022378,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0,0.7150893671215075,,,,,,,,,,,0.7164211157062954,"rgba(38, 166, 154, 1.0)",0.04120255253179272,0.7164211157062954,0.6572137556965684,4,0.28837010540987734,1.1534804216395094,0.0,0.0,0.0,0.0,79.75254463563144,26.615237901276558,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0,0.7154771071986878,,,,,,,,,,,0.7167926787424325,"rgba(38, 166, 154, 1.0)",0.042418004506415787,0.7167926787424325,0.6296222928998949,4,0.28125424502603746,1.1250169801041499,0.0,0.0,0.0,0.0,77.90597263923655,26.615237901276558,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0,0.7187720564258878,,,,,,,,,,,0.7221559217584875,"rgba(38, 166, 154, 1.0)",0.0440103530817282,0.7221559217584875,0.8167186974111186,4,0.27233158337177316,1.0893263334870926,1.0,0.0,0.7581,199.0,78.39735419951546,26.615237901276558,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0,0.7187747448256309,,,,,,,,,,,0.724248854490108,"rgba(38, 166, 154, 1.0)",0.045457810357765006,0.724248854490108,0.6984750312433018,4,0.2646596251501719,1.0586385006006875,0.0,0.0,0.0,0.0,77.89392470781306,26.615237901276558,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0,0.7212383877537613,,,,,,,,,,,0.7260309733818318,"rgba(38, 166, 154, 1.0)",0.04668944194557475,0.7260309733818318,0.5283641352347845,4,0.2584476935920834,1.0337907743683337,0.0,0.0,0.0,0.0,75.46002146771508,30.581779462036764,True,False,True,False,False,20.0
