date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,,,,1.7694999957920583,"rgba(239, 83, 80, 1.0)",0.09287485525554644,1.7694999957920583,-3.224769448824227,0,,,0.0,0.0,0.0,0.0,15.734221262998158,-30.56652159659669,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,,,,1.765488900756113,"rgba(239, 83, 80, 1.0)",0.10007461180503216,1.765488900756113,-2.95268595527297,0,,,0.0,0.0,0.0,0.0,14.85114177501395,-31.385412440938275,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,,,,1.759908684205326,"rgba(239, 83, 80, 1.0)",0.10616038351017282,1.759908684205326,-2.589560013966818,0,,,0.0,0.0,0.0,0.0,16.050945100720853,-31.385412440938275,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,,,,1.750123756998998,"rgba(239, 83, 80, 1.0)",0.1129137835807589,1.750123756998998,-2.613708863877701,9,0.31149035845307144,2.8034132260776428,0.0,0.0,0.0,0.0,16.100737002848334,-31.385412440938275,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,,,,1.7471887290390442,"rgba(239, 83, 80, 1.0)",0.1189140048124714,1.7471887290390442,-2.4150959299700974,9,0.2965468602685405,2.6689217424168645,0.0,0.0,0.0,0.0,16.758414749427047,-31.385412440938275,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,,,,1.7470389720077415,"rgba(239, 83, 80, 1.0)",0.12236071323813076,1.7470389720077415,-1.7737635411241337,8,0.31272503817709285,2.501800305416743,0.0,0.0,0.0,0.0,24.308500521958532,-29.665862907718463,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,,,,1.7467619510293682,"rgba(239, 83, 80, 1.0)",0.12585086984777405,1.7467619510293682,-1.80183062146216,8,0.3050527198706667,2.4404217589653334,0.0,0.0,0.0,0.0,28.81419183224964,-25.77712742041691,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.463022682541219,,,,,,,,1.7463881034189197,"rgba(239, 83, 80, 1.0)",0.13062479794372028,1.7463881034189197,-2.115893059892055,8,0.2940617849183552,2.3524942793468417,0.0,0.0,0.0,0.0,29.4940448462821,-25.376458664394352,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.4654636605328273,,,,,,,,1.7451496952891095,"rgba(239, 83, 80, 1.0)",0.13326333748303404,1.7451496952891095,-1.614470261308745,8,0.28770027060700665,2.301602164856053,0.0,0.0,0.0,0.0,34.53968634675231,-20.81923909867044,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.4664603827954288,,,,,,,,1.7443917076317612,"rgba(239, 83, 80, 1.0)",0.13685633948654902,1.7443917076317612,-1.8953576327186183,8,0.27954846710622827,2.236387736849826,0.0,0.0,0.0,0.0,35.76235137716246,-19.81707359172203,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.4683600189051589,,,,,,,,1.7418244471286322,"rgba(239, 83, 80, 1.0)",0.14046505769205495,1.7418244471286322,-1.8639827686016863,8,0.27193093874004953,2.1754475099203963,0.0,0.0,0.0,0.0,36.352391713368355,-19.203979985396856,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,,,,1.740445086670936,"rgba(239, 83, 80, 1.0)",0.1423962242641446,1.740445086670936,-1.4427706052783815,8,0.2673345682941366,2.138676546353093,0.0,0.0,0.0,0.0,40.482311443693916,-15.250043267276908,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,,,,1.7384495504558126,"rgba(239, 83, 80, 1.0)",0.14374426741409305,1.7384495504558126,-1.3457896717267377,8,0.2633927886464877,2.1071423091719015,0.0,0.0,0.0,0.0,43.840531514001086,-12.110980143373212,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,1.4818280870597824,,,,,,,,1.736089523889735,"rgba(239, 83, 80, 1.0)",0.14544975294111193,1.736089523889735,-1.5887928251297614,8,0.25829273889248094,2.0663419111398476,0.0,0.0,0.0,0.0,43.76333611871404,-12.098095057592218,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,1.4833643232008311,,,,,,,,1.7336361762135308,"rgba(239, 83, 80, 1.0)",0.1475345432142632,1.7336361762135308,-1.4819321051884602,8,0.25390492553630084,2.0312394042904067,0.0,0.0,0.0,0.0,44.41137909431004,-11.222747624620013,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,1.4838902414098054,,,,,,,,1.7325498558012038,"rgba(239, 83, 80, 1.0)",0.15013213399421696,1.7325498558012038,-1.615575888707122,8,0.24997499818514254,1.9997999854811404,0.0,0.0,0.0,0.0,43.39985972960241,-11.222747624620013,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,1.4829063927327015,,,,,,,,1.6999933903178157,"rgba(239, 83, 80, 1.0)",0.152956096863013,1.6999933903178157,-1.5036562453852171,8,0.24617017164243246,1.9693613731394597,0.0,0.0,0.0,0.0,41.64182360404325,-11.222747624620013,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,1.4893082269680604,,,,,,,,1.7038956390463769,"rgba(239, 83, 80, 1.0)",0.1541702580541017,1.7038956390463769,-1.030650405933789,8,0.24438135398563238,1.955050831885059,0.0,0.0,0.0,0.0,45.604416721967596,-9.6035049788618,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,1.4909727750046404,,,,,,,,1.7043226072669273,"rgba(38, 166, 154, 1.0)",0.15480216959626747,1.7043226072669273,-0.7062084953463292,8,0.2438389507476859,1.9507116059814873,0.0,0.0,0.0,0.0,50.68333397100105,-4.8592712037302945,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,1.493874018425002,,,,,,,,1.7051193422286888,"rgba(38, 166, 154, 1.0)",0.15520860707999268,1.7051193422286888,-0.6450630806646468,8,0.24357139228512278,1.9485711382809823,0.0,0.0,0.0,0.0,54.51556799275644,-1.4027538004584414,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,1.5080627412614986,,,,,,,,1.7097474182226693,"rgba(38, 166, 154, 1.0)",0.15504030281025427,1.7097474182226693,-0.19186893784047665,8,0.2444835801477163,1.9558686411817303,0.0,0.0,0.0,0.0,59.892946365165244,3.4331609706086255,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,1.5276942039806012,,,,,,,,1.7140546081491883,"rgba(38, 166, 154, 1.0)",0.15484493842213504,1.7140546081491883,-0.31679826702153235,8,0.24492911049998217,1.9594328839998574,0.0,0.0,0.0,0.0,62.348441021182126,5.554960871947365,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,1.5439867088254076,,,,,,,,1.716818614529387,"rgba(38, 166, 154, 1.0)",0.15476916842671,1.716818614529387,-0.14097520036569247,8,0.2462436906978474,1.9699495255827792,0.0,0.0,0.0,0.0,65.04841287549343,8.04311010380291,True,False,True,False,True,0.18862728338577384
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,1.5508810129654063,,,,,,,,1.718193493971224,"rgba(38, 166, 154, 1.0)",0.15465631760964832,1.718193493971224,0.1733295247364907,8,0.24756053730785044,1.9804842984628035,0.0,0.0,0.0,0.0,68.36954730561989,11.176776723412672,True,False,True,False,True,3.125393225834191
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,1.5638337745819033,,,,,,,,1.7212317877273244,"rgba(38, 166, 154, 1.0)",0.15455655835237003,1.7212317877273244,0.02438079828411157,9,0.24207893879567915,2.1787104491611125,0.0,0.0,0.0,0.0,68.95899894479659,11.875014623229298,True,False,True,False,True,1.8933542888947983
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,1.5655967422972992,,,,,,,,1.7215798814346954,"rgba(38, 166, 154, 1.0)",0.15453848758203886,1.7215798814346954,0.21625757497829104,9,0.2426521851548341,2.183869666393507,0.0,0.0,0.0,0.0,70.33553981324282,13.466883984503148,True,False,True,False,True,3.6163963109320783
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,1.5695766872980306,,,,,,,,1.72256003585512,"rgba(38, 166, 154, 1.0)",0.15407255223222333,1.72256003585512,0.40526338559491265,9,0.24324179533168908,2.1891761579852016,0.0,0.0,0.0,0.0,72.15065640918596,15.513045389411232,True,False,True,False,True,5.2928451055564665
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,1.5762505515001315,,,,,,,,1.7244083569346587,"rgba(38, 166, 154, 1.0)",0.15365566394722616,1.7244083569346587,0.39433393803271566,9,0.2431871546257054,2.1886843916313485,0.0,0.0,0.0,0.0,73.36073413981472,17.015488465505683,True,False,True,False,True,5.2928451055564665
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,1.581215070905016,,,,,,,,1.7256068873383057,"rgba(38, 166, 154, 1.0)",0.15276540927274768,1.7256068873383057,0.25786670457159355,9,0.24322914374408253,2.1890622936967428,0.0,0.0,0.0,0.0,72.20119284600003,17.015488465505683,True,False,True,False,True,4.004885152151161
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,1.5962850715734738,,,,,,,,1.7314446688689198,"rgba(38, 166, 154, 1.0)",0.1535430508634901,1.7314446688689198,1.1954649207424766,9,0.24128033628069614,2.1715230265262653,0.0,0.0,0.0,0.0,75.4079184928425,19.51576131072386,True,False,True,False,True,11.767388792573254
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,1.6133194204475885,,,,,,,,1.738357590691743,"rgba(38, 166, 154, 1.0)",0.15586656917821481,1.738357590691743,1.5182371085468926,9,0.23796319506788033,2.141668755610923,0.0,0.0,0.0,0.0,78.46304742750395,22.583059782244845,True,False,True,False,True,14.46877530551534
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,1.6331630619841617,,,,,,,,1.7462803084336547,"rgba(38, 166, 154, 1.0)",0.15741435537866016,1.7462803084336547,1.2306354849299013,9,0.23588955015803018,2.1230059514222717,0.0,0.0,0.0,0.0,77.95224005199572,22.583059782244845,True,False,True,False,True,12.250057588553496
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,1.6371923784680094,,,,,,,,1.7479272527799905,"rgba(38, 166, 154, 1.0)",0.15942950092679087,1.7479272527799905,1.4242831213796505,8,0.239314966675422,1.914519733403376,0.0,0.0,0.0,0.0,78.32132943160808,22.946683989157535,True,False,True,False,True,13.798748626953316
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,1.6418888708785842,,,,,,,,1.7499027383185013,"rgba(38, 166, 154, 1.0)",0.1619857629157181,1.7499027383185013,1.4822121238298107,7,0.23840778870137416,1.668854520909619,0.0,0.0,0.0,0.0,78.86472794827733,23.8513268276716,True,False,True,False,True,14.452250144981221
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,1.6776833102017668,,,,,,,,1.7878421616411004,"rgba(38, 166, 154, 1.0)",0.16445273698756901,1.7878421616411004,1.1684684723333292,7,0.23585288309624994,1.6509701816737496,0.0,0.0,0.0,0.0,78.40191567187583,23.8513268276716,True,False,True,False,True,13.807165104721747
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,1.6861312682567944,,,,,,,,1.7909320279822118,"rgba(38, 166, 154, 1.0)",0.16691026342330145,1.7909320279822118,1.1327522235004355,7,0.23324087153233825,1.6326861007263678,0.0,0.0,0.0,0.0,78.09337415427481,23.866376819796812,True,False,True,False,True,13.807165104721747
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,1.688652599257817,,,,,,,,1.7916347214193233,"rgba(38, 166, 154, 1.0)",0.1685610804362552,1.7916347214193233,0.850524202915828,7,0.23188529709479108,1.6231970796635375,0.0,0.0,0.0,0.0,74.0166339910765,23.866376819796812,True,False,True,False,False,10.904467377672045
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,1.6919185154892136,,,,,,,,1.7926082398950793,"rgba(38, 166, 154, 1.0)",0.17058080434448267,1.7926082398950793,0.9813047883563624,7,0.2303242084740748,1.6122694593185236,0.0,0.0,0.0,0.0,72.27350828990555,26.47691343239258,True,False,True,False,False,12.07049685116727
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,1.6925456138896622,,,,,,,,1.792857566876863,"rgba(38, 166, 154, 1.0)",0.1715259284893803,1.792857566876863,1.1784949068831447,7,0.22833759747739468,1.5983631823417628,0.0,0.0,0.0,0.0,72.34822154071364,26.387392747199343,True,False,True,False,False,13.664523118101219
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,1.7140085435951373,,,,,,,,1.8020549553850955,"rgba(38, 166, 154, 1.0)",0.17283604166173547,1.8020549553850955,1.1742055804083762,6,0.24077618080309504,1.4446570848185702,0.0,0.0,0.0,0.0,72.73542315554894,26.387392747199343,True,False,True,False,False,14.114161464854078
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7433991713960801,,,,,,,,1.8151404554266979,"rgba(38, 166, 154, 1.0)",0.17407705138765328,1.8151404554266979,1.11938674868388,6,0.23764694315289472,1.4258816589173684,0.0,0.0,0.0,0.0,73.17264881564917,26.387392747199343,True,False,True,False,False,14.341038477806066
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.7445879130607214,,,,,,,,1.8155990423134234,"rgba(38, 166, 154, 1.0)",0.17450245874516487,1.8155990423134234,0.85615388322267,6,0.23568662467933507,1.4141197480760104,0.0,0.0,0.0,0.0,69.25902046698336,22.901760509309028,True,False,True,False,False,11.384875659718702
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.7460143869451403,,,,,,,,1.816130917175024,"rgba(38, 166, 154, 1.0)",0.17484544011191083,1.816130917175024,0.8514324578879016,6,0.2337975137855989,1.4027850827135935,0.0,0.0,0.0,0.0,66.64993490120615,20.463005653550056,True,False,True,False,False,11.384875659718702
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.746200008671599,,,,,,,,1.81620040132732,"rgba(38, 166, 154, 1.0)",0.17518733859387065,1.81620040132732,0.8493741606386052,6,0.23189651169054973,1.3913790701432984,0.0,0.0,0.0,0.0,64.91054452402135,18.854043138401636,True,False,True,False,False,11.384875659718691
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1.7472778575371435,,,,,,,,1.8165699995295241,"rgba(38, 166, 154, 1.0)",0.17558914986282445,1.8165699995295241,0.7883744558170117,6,0.23027223834839408,1.3816334300903645,0.0,0.0,0.0,0.0,62.703567383384964,16.793497598956975,True,False,True,False,False,10.715230689103528
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1.7497069163828591,,,,,,,,1.8173923027993168,"rgba(38, 166, 154, 1.0)",0.17583525254065496,1.8173923027993168,0.7825944752965102,6,0.22871731552727867,1.372303893163672,0.0,0.0,0.0,0.0,61.232249289627376,15.399430330714964,False,False,True,False,False,10.715230689103528
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1.7549769534211792,,,,,,,,1.8192046472748682,"rgba(38, 166, 154, 1.0)",0.1764044799333067,1.8192046472748682,0.6847635205795277,6,0.2274748979080893,1.364849387448536,0.0,0.0,0.0,0.0,58.53166915527151,12.851661496481157,False,False,True,False,False,9.689868111316965
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1.7701731412439783,,,,,,,,1.826700229219335,"rgba(38, 166, 154, 1.0)",0.17853033658479714,1.826700229219335,1.0267149790175982,6,0.22500799003254077,1.3500479401952445,0.0,0.0,0.0,0.0,61.68775063910172,12.851661496481157,False,False,True,False,True,13.209688899243812
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1.7769022746776022,,,,,,,,1.849590831595596,"rgba(38, 166, 154, 1.0)",0.18113376670693215,1.849590831595596,1.1340191955304983,6,0.22173746734196306,1.3304248040517783,1.0,0.0,2.065,180.0,65.78244471398901,10.840810360038624,True,False,True,False,True,15.319581030657044
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1.7860778287706274,,,,,,,,1.8538705759029084,"rgba(38, 166, 154, 1.0)",0.18385756335708217,1.8538705759029084,1.03955159965808,6,0.21887482031753983,1.313248921905239,0.0,0.0,0.0,0.0,67.41312318731319,12.262224391594486,True,False,True,False,True,14.62562258321277
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1.791737219965606,,,,,,,,1.856021026076174,"rgba(38, 166, 154, 1.0)",0.18623038623370958,1.856021026076174,0.8536682822765327,6,0.21673702939753373,1.3004221763852024,0.0,0.0,0.0,0.0,65.41954535257938,12.262224391594486,True,False,True,False,True,12.566025029999278
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1.7992654011699112,,,,,,,,1.859329669867993,"rgba(38, 166, 154, 1.0)",0.18893315944729933,1.859329669867993,0.8768727025825163,4,0.26894732023976603,1.0757892809590641,0.0,0.0,0.0,0.0,64.69145797841942,12.262224391594486,False,False,True,False,False,13.050244721196592
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1.8119992319457152,,,,,,,,1.8654585270613888,"rgba(38, 166, 154, 1.0)",0.19180912058277788,1.8654585270613888,0.9099748354421209,4,0.2660956978671423,1.0643827914685693,0.0,0.0,0.0,0.0,65.10210390676733,12.262224391594486,False,False,True,False,False,13.77702159146779
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1.8151767843352837,,,,,,,,1.8660551984336358,"rgba(38, 166, 154, 1.0)",0.1929493235060474,1.8660551984336358,0.4091478536015184,4,0.2652385248075074,1.0609540992300297,0.0,0.0,0.0,0.0,57.849200216242814,13.260213203445183,False,True,True,False,False,7.520544512540958
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1.8172842438638164,,,,,,,,1.8665954816977859,"rgba(38, 166, 154, 1.0)",0.19466071199087065,1.8665954816977859,0.608260994687861,4,0.2637765777282308,1.0551063109129233,0.0,0.0,0.0,0.0,55.650290848073006,11.316867552274928,False,True,True,False,False,9.503698219014272
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1.8179667928587788,,,,,,,,1.8668677360496906,"rgba(38, 166, 154, 1.0)",0.19669911169230134,1.8668677360496906,0.7276711252982812,4,0.2617442835409571,1.0469771341638283,0.0,0.0,0.0,0.0,55.63671704869973,11.241548843550618,False,True,True,False,False,10.708708897506636
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1.8185372090497798,,,,,,,,1.867079567118413,"rgba(38, 166, 154, 1.0)",0.1985664388325241,1.867079567118413,0.6442198069003914,4,0.2600446927531564,1.0401787710126256,0.0,0.0,0.0,0.0,54.57295361408972,10.02045173862291,False,True,True,False,False,9.754024942401045
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1.8191386676892267,,,,,,,,1.8673048555977863,"rgba(38, 166, 154, 1.0)",0.20036003629502577,1.8673048555977863,0.6123733388705711,4,0.2585717958844935,1.034287183537974,0.0,0.0,0.0,0.0,53.49855760758917,8.734901858787765,False,True,True,False,False,9.434131468200164
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.20233991559116885,1.8683608397800702,0.6752951330473589,4,0.25678793361183083,1.0271517344473233,0.0,0.0,0.0,0.0,53.85040344514235,8.734901858787765,False,True,True,False,False,10.183040183632471
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.204240672375147,1.8683608397800702,0.6690105287596803,3,0.2984490227087024,0.8953470681261071,0.0,0.0,0.0,0.0,54.08496733684447,8.640261942802503,False,True,True,False,False,10.183040183632471
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.20605030873485633,1.8683608397800702,0.6631349453387898,3,0.2964405435670376,0.8893216307011127,0.0,0.0,0.0,0.0,54.241343264645884,8.392212811936915,False,True,True,False,False,10.183040183632471
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.20779357827221479,1.8683608397800702,0.6575716215875016,3,0.29452571859618587,0.8835771557885577,0.0,0.0,0.0,0.0,54.34559388318016,8.082021672886086,False,True,True,False,False,10.183040183632471
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.20942536136290146,1.8683608397800702,0.6524480097859561,3,0.2926837371519742,0.8780512114559227,0.0,0.0,0.0,0.0,54.41509429553635,7.743772290035196,False,True,True,False,False,10.183040183632471
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.21096267976173447,1.8683608397800702,0.6476935179921528,2,0.1314594293790796,0.2629188587581592,0.0,0.0,0.0,0.0,54.4614279037738,7.400632270383909,False,True,True,False,False,10.183040183632492
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.8218433072815061,,,,,,,,1.8683608397800702,"rgba(38, 166, 154, 1.0)",0.21248607797531868,1.8683608397800702,0.6430499424804718,2,0.13101098204116246,0.2620219640823249,0.0,0.0,0.0,0.0,54.492316975932106,7.067778953244847,False,True,True,False,False,10.183040183632471
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1.8235155366440845,,,,,,,,1.877099352925727,"rgba(38, 166, 154, 1.0)",0.21309795573571,1.877099352925727,0.318635844439941,2,0.13101098204116246,0.2620219640823249,0.0,0.0,0.0,0.0,47.687477470480225,0.6076097900953243,False,True,False,True,False,5.924054673958739
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1.8248230948701925,,,,,,,,1.8747345384686207,"rgba(239, 83, 80, 1.0)",0.21324958941903563,1.8747345384686207,0.18881847154349107,2,0.13113097624675246,0.2622619524935049,0.0,0.0,0.0,0.0,41.17072861975486,-5.153680449268592,False,True,False,True,False,3.911095224511982
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1.8253499005091585,,,,,,,,1.8739263123029095,"rgba(239, 83, 80, 1.0)",0.21328169420060636,1.8739263123029095,0.09880682810625663,2,0.13135867166601004,0.26271734333202007,0.0,0.0,0.0,0.0,35.74176834918816,-9.703274818746358,False,True,False,True,False,2.598016760670216
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.8261255463369137,1.8866666666666667,,,,,,,1.8733775054222679,"rgba(239, 83, 80, 1.0)",0.2132206909825192,1.8733775054222679,0.05450922480447729,2,0.13162346114139728,0.26324692228279456,0.0,0.0,0.0,0.0,31.61592937487219,-13.035933992216435,False,True,False,True,False,1.9447724207580208
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.8268831724350225,1.8970160615693494,,,,,,,1.8739685263055335,"rgba(239, 83, 80, 1.0)",0.2132523776574987,1.8739685263055335,0.23930084276212593,2,0.13164800606778082,0.26329601213556164,0.0,0.0,0.0,0.0,34.3720510929803,-13.035933992216435,False,True,False,True,True,4.371596734289014
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.827887629718781,1.9117299093655589,,,,,,,1.8756443412128176,"rgba(38, 166, 154, 1.0)",0.21345541973961704,1.8756443412128176,0.39519099065314583,2,0.1315331155660119,0.2630662311320238,0.0,0.0,0.0,0.0,39.71725602774866,-16.86239047978026,False,True,False,True,True,6.4060823534588955
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.8296301068482308,1.9206210742766299,,,,,,,1.8768053645090554,"rgba(38, 166, 154, 1.0)",0.2133630961783473,1.8768053645090554,0.2727493016988304,2,0.13137554722281597,0.26275109444563194,0.0,0.0,0.0,0.0,41.208638970128106,-15.68076035250997,False,True,False,True,True,4.732086966926669
