date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",4.381781565149587,53.30565352686766,-0.14506736983954527,8,0.3141170256914765,2.512936205531812,0.0,0.0,0.0,0.0,55.790801129744224,-0.6345219270041653,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",4.265150955789931,53.30565352686766,-0.14903423898860102,8,0.31528279266592807,2.5222623413274246,0.0,0.0,0.0,0.0,58.081903690549424,1.4289266709634916,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",4.105971133111635,53.30565352686766,-0.15481198144370253,8,0.31724538345206027,2.537963067616482,0.0,0.0,0.0,0.0,59.60930539775289,2.924008752014025,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",3.905908948210623,53.30565352686766,-0.16274151171876716,8,0.31942216994172257,2.5553773595337805,0.0,0.0,0.0,0.0,60.627573202555205,4.087177081427782,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",3.633327929990211,53.30565352686766,-0.1749507721614793,8,0.32289588272212755,2.5831670617770204,0.0,0.0,0.0,0.0,61.306418405756745,5.052489944905588,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,53.30565352686766,"rgba(38, 166, 154, 1.0)",3.2569412708001906,53.30565352686766,-0.1951688636717371,8,0.3267089085254348,2.6136712682034786,0.0,0.0,0.0,0.0,61.75898187455777,5.89329350783737,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,,,,,53.29820989742033,"rgba(38, 166, 154, 1.0)",2.74147795018517,53.29820989742033,-0.657751012477972,8,0.3296176246997188,2.6369409975977502,0.0,0.0,0.0,0.0,54.255790847132,10.388697121682476,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,,,,,53.09707429434869,"rgba(38, 166, 154, 1.0)",2.2909440754319808,53.09707429434869,-0.8455353908992455,8,0.3327500278223977,2.6620002225791817,0.0,0.0,0.0,0.0,47.853489039599694,4.552328704932634,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,,,,,53.16242585498189,"rgba(38, 166, 154, 1.0)",1.505437442038704,53.16242585498189,-0.42673699819229743,8,0.3368049731361241,2.694439785088993,0.0,0.0,0.0,0.0,50.69333978946255,4.552328704932634,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,,,,,53.19869754495462,"rgba(38, 166, 154, 1.0)",1.4663627950977867,53.19869754495462,-0.17642124160506265,8,0.34121401157391873,2.72971209259135,0.0,0.0,0.0,0.0,54.07549489422087,4.552328704932634,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,,,,,53.25750559002778,"rgba(38, 166, 154, 1.0)",1.3945558142000152,53.25750559002778,-0.019723549066815112,8,0.34509226352164113,2.760738108173129,0.0,0.0,0.0,0.0,57.29193823006527,-0.29921066868840285,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,,,,,53.33284928786497,"rgba(38, 166, 154, 1.0)",1.3308047995159036,53.33284928786497,0.18947234953372336,8,0.34923978653076926,2.793918292246154,0.0,0.0,0.0,0.0,60.550033503128034,2.7979171059780867,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,,,,,53.3305994362704,"rgba(38, 166, 154, 1.0)",1.3013959137497229,53.3305994362704,-0.3001388218170763,8,0.35741113986986894,2.8592891189589515,0.0,0.0,0.0,0.0,59.17994847774933,2.7979171059780867,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,,,,,53.33489162820203,"rgba(38, 166, 154, 1.0)",1.270764145509963,53.33489162820203,-0.13369249423845872,7,0.3913740626290423,2.739618438403296,0.0,0.0,0.0,0.0,59.11657952217327,2.7979171059780867,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,,,,,53.40203999979395,"rgba(38, 166, 154, 1.0)",1.264634359434859,53.40203999979395,0.9156480618821106,7,0.3997624615756573,2.7983372310296013,0.0,0.0,0.0,0.0,63.03777673116862,5.824131037929618,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,,,,,53.418457973051424,"rgba(38, 166, 154, 1.0)",1.2589632049235997,53.418457973051424,0.6525544382358919,8,0.38620886234922314,3.089670898793785,0.0,0.0,0.0,0.0,64.00716691789768,7.063612396328665,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,,,,,53.44492444158602,"rgba(38, 166, 154, 1.0)",1.2846018137228241,53.44492444158602,1.307857065486355,8,0.39309198985076155,3.1447359188060924,0.0,0.0,0.0,0.0,66.67431829945636,9.914649170463036,True,False,True,False,True,0.09082746475013082
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,,,,,53.54043213842966,"rgba(38, 166, 154, 1.0)",1.3061507025063401,53.54043213842966,1.3624521719856475,8,0.4004636169273864,3.2037089354190913,0.0,0.0,0.0,0.0,68.84677435381067,12.257933035790096,True,False,True,False,True,0.5632716115525511
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,,,,,54.29127295636581,"rgba(38, 166, 154, 1.0)",1.5348758144442536,54.29127295636581,3.7323716939982186,8,0.4059138420752832,3.2473107366022655,0.0,0.0,0.0,0.0,75.06718803764421,18.229188802983657,True,False,True,False,True,10.559009334754194
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,,,,,54.368127247126274,"rgba(38, 166, 154, 1.0)",1.609376192731169,54.368127247126274,1.7813565068391743,8,0.413478592401401,3.307828739211208,0.0,0.0,0.0,0.0,71.55620708523986,18.229188802983657,True,False,True,False,False,4.133751005591442
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,54.38901486288055,"rgba(38, 166, 154, 1.0)",1.7030065305932869,54.38901486288055,2.214310438261047,8,0.42086634559260727,3.366930764740858,0.0,0.0,0.0,0.0,70.27164314331431,18.229188802983657,True,False,True,False,False,5.892644639068628
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,54.41005461142324,"rgba(38, 166, 154, 1.0)",1.7646637941280614,54.41005461142324,1.8955142615307825,8,0.426774196709072,3.414193573672576,0.0,0.0,0.0,0.0,68.46409147323615,18.229188802983657,True,False,True,False,False,5.005474226149005
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,54.42844370932959,"rgba(38, 166, 154, 1.0)",1.8400956154162234,54.42844370932959,1.707278830703479,8,0.43629301754171357,3.4903441403337085,0.0,0.0,0.0,0.0,66.80078616593991,23.59010648001305,True,False,True,False,False,4.5985684058055405
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,54.455471788438416,"rgba(38, 166, 154, 1.0)",1.8892003241755486,54.455471788438416,1.2674824267810578,8,0.45030162780990024,3.602413022479202,0.0,0.0,0.0,0.0,63.89478493148552,20.58861886203762,True,False,True,False,False,3.022664727044571
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,54.57371378435428,"rgba(38, 166, 154, 1.0)",2.0155706388018575,54.57371378435428,2.315119165666931,8,0.4608180080461901,3.686544064369521,0.0,0.0,0.0,0.0,65.32213298782443,20.58861886203762,True,False,True,False,False,7.54612367447881
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,54.719830759613096,"rgba(38, 166, 154, 1.0)",2.147623608121844,54.719830759613096,2.2956393391011716,7,0.5129221337295299,3.5904549361067093,0.0,0.0,0.0,0.0,66.74478960615743,20.58861886203762,True,False,True,False,False,8.280113546907923
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,54.87330580333014,"rgba(38, 166, 154, 1.0)",2.28654421769175,54.87330580333014,2.2945955543192413,7,0.5200039501021829,3.6400276507152807,0.0,0.0,0.0,0.0,68.24233304756324,20.58861886203762,True,False,True,False,True,9.118672161530963
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,54.967593752811176,"rgba(38, 166, 154, 1.0)",2.422146436605449,54.967593752811176,2.201521000795475,8,0.4768788943996862,3.81503115519749,0.0,0.0,0.0,0.0,69.45935885336637,20.58861886203762,True,False,True,False,True,9.440676085468692
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,55.118120897661555,"rgba(38, 166, 154, 1.0)",2.5503636324371013,55.118120897661555,2.067108797854325,8,0.4896178045907442,3.9169424367259538,0.0,0.0,0.0,0.0,70.38937996229335,20.58861886203762,True,False,True,False,True,9.603754156848268
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,55.45336591936967,"rgba(38, 166, 154, 1.0)",2.6720984229593947,55.45336591936967,1.9541323911442134,8,0.5081806861144607,4.065445488915685,0.0,0.0,0.0,0.0,71.40878093710941,16.30538668053501,True,False,True,False,True,10.125204999801348
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,55.54002990255245,"rgba(38, 166, 154, 1.0)",2.766597891254164,55.54002990255245,1.702441150677091,8,0.5377378592643762,4.30190287411501,0.0,0.0,0.0,0.0,70.43480046533404,16.30538668053501,True,False,True,False,True,9.104737889162838
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,55.62265998719474,"rgba(38, 166, 154, 1.0)",2.855409281024745,55.62265998719474,1.6433160892162122,8,0.5823251855077118,4.658601484061695,0.0,0.0,0.0,0.0,69.90615007514053,16.30538668053501,True,False,True,False,True,9.227787895624274
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,55.650038392547856,"rgba(38, 166, 154, 1.0)",2.956813840959584,55.650038392547856,1.8803894687018081,8,0.6135625841731299,4.908500673385039,0.0,0.0,0.0,0.0,71.12233610722491,16.938273247760264,True,False,True,False,True,10.909322905289994
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,55.73300485842785,"rgba(38, 166, 154, 1.0)",3.056593446223355,55.73300485842785,1.759146329458968,8,0.6682324506165539,5.345859604932431,0.0,0.0,0.0,0.0,71.47623415342358,17.598486264503762,True,False,True,False,True,10.659638973953196
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,55.75790553940891,"rgba(38, 166, 154, 1.0)",3.1492801022078405,55.75790553940891,1.6391347524064765,7,0.30948792521942453,2.1664154765359718,0.0,0.0,0.0,0.0,70.79046998063589,17.598486264503762,True,False,True,False,True,10.179669328096395
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,55.941178327721964,"rgba(38, 166, 154, 1.0)",3.2503140527403658,55.941178327721964,1.6963965890093873,7,0.3009171307121428,2.1064199149849996,0.0,0.0,0.0,0.0,71.43638850057917,18.10127880230455,True,False,True,False,True,11.206707664368437
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,56.55319063349812,"rgba(38, 166, 154, 1.0)",3.3715621770202557,56.55319063349812,1.6674197512413558,7,0.2910894718439317,2.0376263029075217,0.0,0.0,0.0,0.0,73.1467139792841,19.94041651224981,True,False,True,False,True,12.56519260252939
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,56.59517599028537,"rgba(38, 166, 154, 1.0)",3.484200016755181,56.59517599028537,1.5813741987309615,7,0.28182680406147925,1.9727876284303547,0.0,0.0,0.0,0.0,73.89991838326947,20.828992202511813,True,False,True,False,True,12.380591513220086
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,56.68787714908911,"rgba(38, 166, 154, 1.0)",3.572509531317082,56.68787714908911,1.3483862838386762,7,0.27472221017999926,1.9230554712599948,0.0,0.0,0.0,0.0,71.1955880630382,20.828992202511813,True,False,True,False,False,10.798578758086759
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,56.701322848485006,"rgba(38, 166, 154, 1.0)",3.6685899137073084,56.701322848485006,1.4388844966813428,7,0.26730478261708895,1.8711334783196227,0.0,0.0,0.0,0.0,70.55621322077536,23.665773217050216,True,False,True,False,False,11.724022760350909
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,56.73456521480012,"rgba(38, 166, 154, 1.0)",3.747826607419201,56.73456521480012,1.351565938288697,7,0.2623090328213941,1.8361632297497588,0.0,0.0,0.0,0.0,69.16743802588259,22.277205432318254,True,False,True,False,False,11.243312104086524
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,56.884910684399074,"rgba(38, 166, 154, 1.0)",3.8250396724080566,56.884910684399074,1.3241926226642764,7,0.2562741554477828,1.7939190881344798,0.0,0.0,0.0,0.0,68.66290976714502,21.69887204569993,True,False,True,False,False,11.542414955686809
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,56.91089067331301,"rgba(38, 166, 154, 1.0)",3.9017548315810155,56.91089067331301,1.30687589220484,7,0.25057461257832814,1.754022288048297,0.0,0.0,0.0,0.0,68.50598593031125,21.388966819563663,True,False,True,False,False,11.663692797478419
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,56.92955526603381,"rgba(38, 166, 154, 1.0)",3.9740972151767635,56.92955526603381,1.2783896464747697,7,0.2453325249024098,1.7173276743168686,0.0,0.0,0.0,0.0,68.40137003908873,21.081585192739695,True,False,True,False,False,11.663692797478408
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,56.95462583772908,"rgba(38, 166, 154, 1.0)",4.034149524669036,56.95462583772908,1.127963684649055,7,0.24119359180132718,1.6883551426092902,0.0,0.0,0.0,0.0,64.90890170627512,17.701385016276475,False,False,True,False,False,10.236083454104563
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,56.96857143962747,"rgba(38, 166, 154, 1.0)",4.087716766161812,56.96857143962747,1.197839488514775,7,0.23686491026249934,1.6580543718374954,0.0,0.0,0.0,0.0,64.09179494944291,16.926141222791685,False,False,True,False,False,11.002945464857184
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,57.00562974355158,"rgba(38, 166, 154, 1.0)",4.137789997457952,57.00562974355158,1.238431689282582,7,0.23256646582250712,1.6279652607575499,0.0,0.0,0.0,0.0,64.57220770933945,16.926141222791685,False,False,True,False,False,11.567123047846444
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,57.09586585470028,"rgba(38, 166, 154, 1.0)",4.1873665174368675,57.09586585470028,1.2069958825561347,7,0.22867257567706845,1.6007080297394791,0.0,0.0,0.0,0.0,64.97184164528903,16.926141222791685,False,False,True,False,False,11.61015921116045
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,57.41302876254123,"rgba(38, 166, 154, 1.0)",4.226677208543991,57.41302876254123,0.9622147698522167,7,0.22612960998513915,1.582907269895974,0.0,0.0,0.0,0.0,60.709883900371416,13.665598031003874,False,True,True,False,False,9.647026869476107
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,57.460102283491054,"rgba(38, 166, 154, 1.0)",4.262459664018816,57.460102283491054,1.0298977732424988,6,0.24373344096958197,1.4624006458174919,0.0,0.0,0.0,0.0,59.68120659947233,12.785683261411506,False,True,True,False,False,10.471231337711554
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,57.47612411252169,"rgba(38, 166, 154, 1.0)",4.300800567629534,57.47612411252169,0.9472366419733107,6,0.24118028692822716,1.447081721569363,0.0,0.0,0.0,0.0,57.190074220299586,10.514693073714767,False,True,True,False,False,9.588608922562575
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,57.48176477722881,"rgba(38, 166, 154, 1.0)",4.343603016179329,57.48176477722881,0.9032214058599909,6,0.23858205140624436,1.4314923084374662,0.0,0.0,0.0,0.0,54.683171161893455,8.266386569557284,False,True,True,False,False,9.159980181805825
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,57.515148536498636,"rgba(38, 166, 154, 1.0)",4.379492116467182,57.515148536498636,0.950989601703185,6,0.23605528761073183,1.416331725664391,0.0,0.0,0.0,0.0,54.58876369191172,8.203593024986311,False,True,True,False,False,9.79936139410363
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,57.58141749513435,"rgba(38, 166, 154, 1.0)",4.411570641225472,57.58141749513435,0.963054397262343,6,0.23346694623392697,1.4008016774035619,0.0,0.0,0.0,0.0,55.35469253308679,8.203593024986311,False,True,True,False,False,10.149881698370375
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,57.6545497966702,"rgba(38, 166, 154, 1.0)",4.4456006829710235,57.6545497966702,1.002215565693181,6,0.23149132791643343,1.3889479674986005,0.0,0.0,0.0,0.0,57.34192235526352,8.203593024986311,False,True,True,False,True,10.807218910610707
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,57.68347357902204,"rgba(38, 166, 154, 1.0)",4.475951657831353,57.68347357902204,0.9342206396849144,6,0.23007505110988313,1.3804503066592988,0.0,0.0,0.0,0.0,56.78938616029429,8.203593024986311,False,True,True,False,True,10.037609329699123
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,57.72174846253717,"rgba(38, 166, 154, 1.0)",4.508901149568104,57.72174846253717,1.0331234557912259,6,0.22839414980725806,1.3703648988435484,0.0,0.0,0.0,0.0,59.05708590437905,5.496921411241296,False,True,True,False,True,11.263771933042836
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,57.76316519336105,"rgba(38, 166, 154, 1.0)",4.5263181814007805,57.76316519336105,0.9824397288090718,6,0.22740270112939756,1.3644162067763854,0.0,0.0,0.0,0.0,59.25144698299948,5.788793516357188,False,True,True,False,True,10.718795472635207
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,57.80319878465422,"rgba(38, 166, 154, 1.0)",4.538278463736487,57.80319878465422,0.975436225590501,6,0.2260323774007642,1.3561942644045852,0.0,0.0,0.0,0.0,59.49078246410143,6.20510864497173,False,True,True,False,True,10.767510063113203
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,57.91799412797779,"rgba(38, 166, 154, 1.0)",4.5463580147408305,57.91799412797779,0.9473529928917696,6,0.2244611276764538,1.3467667660587228,0.0,0.0,0.0,0.0,59.60457506671909,6.552215914500877,False,True,True,False,True,10.750932227344435
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,58.031744801319824,"rgba(38, 166, 154, 1.0)",4.622344620730131,58.031744801319824,1.717365503878478,6,0.21961148490842394,1.3176689094505436,0.0,0.0,0.0,0.0,68.49858135715402,14.828237328804391,True,False,True,False,True,19.02061575423673
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,58.24045548879684,"rgba(38, 166, 154, 1.0)",4.701991189288229,58.24045548879684,1.7130071467493393,6,0.21423795587726469,1.2854277352635881,0.0,0.0,0.0,0.0,74.70408124800935,20.164490670984065,True,False,True,False,True,19.651476582437923
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,58.336852428898275,"rgba(38, 166, 154, 1.0)",4.7928941556628795,58.336852428898275,1.8669612306229098,5,0.21686781434357894,1.0843390717178947,0.0,0.0,0.0,0.0,79.57777184456009,24.176078039808317,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,58.405168693343136,"rgba(38, 166, 154, 1.0)",4.8517346141113045,58.405168693343136,1.8168411934607602,4,0.23068339513732977,0.9227335805493191,0.0,0.0,0.0,0.0,82.45438692242519,26.429353296332025,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,58.5182467396511,"rgba(38, 166, 154, 1.0)",4.91555727871829,58.5182467396511,1.865862350960214,3,0.20885009134650437,0.6265502740395131,0.0,0.0,0.0,0.0,84.73521979624941,28.324166742159065,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,58.78186150141691,"rgba(38, 166, 154, 1.0)",4.980744881699582,58.78186150141691,1.862801391951058,3,0.2042462616774722,0.6127387850324166,0.0,0.0,0.0,0.0,86.5255669590941,29.944868876964705,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,58.86813459696655,"rgba(38, 166, 154, 1.0)",5.024070641502846,58.86813459696655,1.875344929508217,3,0.19992341693742197,0.5997702508122659,0.0,0.0,0.0,0.0,87.88477645078513,31.322812524826816,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,59.57388093115563,"rgba(38, 166, 154, 1.0)",5.048537039900101,59.57388093115563,1.822531754471677,3,0.19549502218268108,0.5864850665480432,0.0,0.0,0.0,0.0,89.12439959076706,32.71294176779837,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,60.150679442090215,"rgba(38, 166, 154, 1.0)",5.061959518918657,60.150679442090215,1.6612777179431488,3,0.19165496064392515,0.5749648819317754,0.0,0.0,0.0,0.0,88.4112854780568,32.71294176779837,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,60.1680908059202,"rgba(38, 166, 154, 1.0)",5.071868223769158,60.1680908059202,1.597421075750833,3,0.18825654363021105,0.5647696308906331,0.0,0.0,0.0,0.0,85.8751768984783,32.71294176779837,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,60.209687092225714,"rgba(38, 166, 154, 1.0)",5.087089379139253,60.209687092225714,1.6070708215387346,3,0.1854617211016688,0.5563851633050064,0.0,0.0,0.0,0.0,84.38109083921513,32.71294176779837,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,60.31385287742145,"rgba(38, 166, 154, 1.0)",5.088226936798359,60.31385287742145,1.494852178775762,3,0.18336397174607066,0.550091915238212,0.0,0.0,0.0,0.0,80.05741624962751,35.891584360038294,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,60.31477947923315,"rgba(38, 166, 154, 1.0)",5.05918393964236,60.31477947923315,1.2868123789203572,3,0.18196233249836613,0.5458869974950984,0.0,0.0,0.0,0.0,71.33743916199991,27.858071775406145,False,False,True,False,False,17.095118414366805
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,60.33260732418196,"rgba(38, 166, 154, 1.0)",5.035575811836896,60.33260732418196,1.3995207180183957,3,0.18020711147333965,0.5406213344200189,0.0,0.0,0.0,0.0,67.409430961228,24.501376372092267,False,False,True,False,False,18.26558036191535
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,60.36119848682652,"rgba(38, 166, 154, 1.0)",5.026231921064166,60.36119848682652,1.4123505689069957,3,0.1787825738012028,0.5363477214036084,0.0,0.0,0.0,0.0,65.05374586384825,22.46322215838906,False,True,True,False,False,18.433758821506352
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,60.38172661142383,"rgba(38, 166, 154, 1.0)",4.998705000766173,60.38172661142383,1.2999913752822276,3,0.17742746166510492,0.5322823849953148,0.0,0.0,0.0,0.0,60.72242320334215,18.47187247770492,False,True,True,False,False,16.428740156019384
