date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,248.9479815953755,255.26682577539106,"rgba(239, 83, 80, 1.0)",18.808462932969974,253.74542293763366,0.7259804860731472,2,0.566786284736896,1.133572569473792,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.38542440253304
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,249.11331222543174,254.92749895630763,"rgba(239, 83, 80, 1.0)",18.79730189403522,253.3359484683122,0.13746927863661917,2,0.5713836120352997,1.1427672240705995,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.788058901075296,253.2707911800994,0.011933580849471275,2,0.575253854860072,1.150507709720144,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.780758093526785,253.2707911800994,0.011938219894216577,2,0.5827485653325892,1.1654971306651785,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,249.17554229447435,254.83021782800833,"rgba(239, 83, 80, 1.0)",18.782361199413387,253.22273940475344,0.11059635011765445,2,0.5885183143520127,1.1770366287040255,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,249.20346573920017,254.76859201634738,"rgba(239, 83, 80, 1.0)",18.787762146127562,253.15157828070758,0.10423922253540405,2,0.5914226386186913,1.1828452772373825,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0,249.27496138851262,254.8186819816588,"rgba(239, 83, 80, 1.0)",18.78088899569114,253.21415236421348,0.47366488550289043,2,0.5928995730657401,1.1857991461314803,0.0,0.0,0.0,0.0,41.67140853679649,-6.820912753085409,False,True,False,True,True,2.2185607290836913
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0,249.30830259891988,254.82493187278905,"rgba(239, 83, 80, 1.0)",18.743092535940132,253.22334016966704,0.25644966651666995,2,0.5966018977032999,1.1932037954065997,0.0,0.0,0.0,0.0,42.53993170110714,-6.820912753085409,False,True,False,True,True,0.5130192843885268
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0,249.33629117299645,254.81245634418798,"rgba(239, 83, 80, 1.0)",18.669589022773984,253.2104908963579,0.167626030751109,1,0.1121612479773649,0.1121612479773649,0.0,0.0,0.0,0.0,42.22706533990798,-6.820912753085409,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0,249.41352193030596,254.33527905789165,"rgba(239, 83, 80, 1.0)",18.581489199573785,252.771713249988,0.1807329172566543,1,0.11210325527388529,0.11210325527388529,0.0,0.0,0.0,0.0,41.90232462912043,-6.820912753085409,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0,249.45242057610807,254.39918880750002,"rgba(239, 83, 80, 1.0)",18.547525886584353,252.85280203411372,0.3502999810117964,1,0.1119598135625235,0.1119598135625235,0.0,0.0,0.0,0.0,44.15824251593404,-11.358388775915543,False,True,False,True,True,1.0817141134326214
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,249.5351353737237,254.57119607384098,"rgba(239, 83, 80, 1.0)",18.48229354795545,253.06560615018103,0.5891797910018352,1,0.11160570237875692,0.11160570237875692,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9734737234709563
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,249.59781461453557,254.6618202035367,"rgba(239, 83, 80, 1.0)",18.47126263871723,253.17819189713217,0.4949205845682619,1,0.11135889115302869,0.11135889115302869,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.257141082174389
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,249.59781461453557,254.6618202035367,"rgba(239, 83, 80, 1.0)",18.459445916401254,253.17819189713217,0.43239694945426327,1,0.11114110742026866,0.11114110742026866,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.746704547648278
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,249.59781461453557,254.6618202035367,"rgba(239, 83, 80, 1.0)",18.448977362952697,253.17819189713217,0.4326423056324027,1,0.11093318308295184,0.11093318308295184,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.746704547648278
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,249.68454857223335,254.7841349603465,"rgba(239, 83, 80, 1.0)",18.46368282956119,253.32915768369912,0.592018527246368,1,0.11058865192501002,0.11058865192501002,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.069126368538683
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,249.85457372714697,255.2156351237873,"rgba(239, 83, 80, 1.0)",18.461555510434835,254.22614189640026,0.540250148367092,1,0.11029603460155987,0.11029603460155987,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.041301647118374
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,249.905444811921,255.27709463287152,"rgba(38, 166, 154, 1.0)",18.451155515220407,254.3003009629071,0.6189151149733026,1,0.11002205816570974,0.11002205816570974,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.698230107845621
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,250.00654803735685,255.41150414089617,"rgba(38, 166, 154, 1.0)",18.44835836760173,254.46259154686447,0.5679317500431653,1,0.10988835686831887,0.10988835686831887,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3238148401359524
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,250.04471024210284,255.364176671484,"rgba(38, 166, 154, 1.0)",18.376762729202515,254.40366475684738,0.2278059147218619,1,0.11017551538036399,0.11017551538036399,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34597267438610757
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,250.06818113761523,255.36638327757538,"rgba(38, 166, 154, 1.0)",18.339931838664175,254.40591885812688,0.3440078838555066,1,0.11031384673361265,0.11031384673361265,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3027660601276878
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,250.13082364849598,255.31324838292716,"rgba(38, 166, 154, 1.0)",18.293559754610268,254.34044667147967,0.16232780105971226,1,0.11035006499498666,0.11035006499498666,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,250.18528488170523,255.29095890363797,"rgba(38, 166, 154, 1.0)",18.276233458577654,254.31326501801664,0.2761364913302075,1,0.11039976982060468,0.11039976982060468,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6738484560799876
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,250.22646420649014,255.32375276201302,"rgba(38, 166, 154, 1.0)",18.070057502264227,254.3529167185319,0.41433643919118257,1,0.11041359003031348,0.11041359003031348,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.7990934105785392
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,250.28080961279852,255.37362259045614,"rgba(38, 166, 154, 1.0)",17.268932859824233,254.41314903862218,0.5018753058876632,1,0.11030983301354569,0.11030983301354569,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.360172598840517
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,250.37083777308834,255.4094456255124,"rgba(38, 166, 154, 1.0)",16.338857185161903,254.45659650481332,0.34019536569757886,1,0.11033556861325372,0.11033556861325372,0.0,0.0,0.0,0.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8929637708679579
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,250.27530318848702,254.94866473778438,"rgba(239, 83, 80, 1.0)",15.359168806104508,253.09305041051908,-0.9478410319139785,1,0.11011801302337534,0.11011801302337534,0.0,0.0,0.0,0.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,250.21011999960223,254.54281649416316,"rgba(239, 83, 80, 1.0)",14.92210301097903,252.8508029682375,-0.4433559373883072,2,0.5417667691791256,1.0835335383582512,0.0,0.0,0.0,0.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,250.16911888527213,254.29001475588439,"rgba(239, 83, 80, 1.0)",14.240864474215455,252.62761031867655,-0.46609602462649724,2,0.5417882794143748,1.0835765588287496,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,250.1430007945374,254.14445114914815,"rgba(239, 83, 80, 1.0)",13.599844750041221,252.4845313424879,-0.45180893277986023,2,0.5414145700916696,1.0828291401833392,0.0,0.0,0.0,0.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,250.07845013468852,253.92503525235392,"rgba(239, 83, 80, 1.0)",13.15785857498391,252.19836494792008,-0.856018088637486,2,0.5401496814656719,1.0802993629313438,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,250.0435901242166,253.7677643804562,"rgba(239, 83, 80, 1.0)",12.64046767473554,252.03845916430924,-0.3748642286218552,2,0.54152985605553,1.08305971211106,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,249.9951784309361,253.61080669954308,"rgba(239, 83, 80, 1.0)",11.902431391780164,251.84795775684194,-0.8005051609389627,2,0.5421993833207054,1.0843987666414108,0.0,0.0,0.0,0.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,249.9184869836065,253.38883936368785,"rgba(239, 83, 80, 1.0)",11.260565623944867,251.57164427809101,-1.0120845309809992,2,0.5431303825729209,1.0862607651458418,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,249.85580322858578,253.22236754228112,"rgba(239, 83, 80, 1.0)",10.58306698551121,251.36182720252197,-1.0915387021869027,2,0.5442566924346287,1.0885133848692574,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,249.80143007719738,253.06727811108414,"rgba(239, 83, 80, 1.0)",9.397072621132823,251.18525031734166,-0.8423102211151643,2,0.54488557021938,1.08977114043876,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,249.7277916012556,252.87985867475177,"rgba(239, 83, 80, 1.0)",9.53958499909468,250.96138205111896,-1.1312213321798683,2,0.5464056736443081,1.0928113472886163,0.0,0.0,0.0,0.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,249.64799623824865,252.68741924005684,"rgba(239, 83, 80, 1.0)",9.7347687104956,250.7320358057211,-1.0582722725208547,2,0.5460168865679675,1.092033773135935,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,249.5851983112069,252.53883335979563,"rgba(239, 83, 80, 1.0)",9.964818538011263,250.55980482541813,-0.8956314449052989,2,0.5456449718507558,1.0912899437015116,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0,249.52686591356724,252.4061081225039,"rgba(239, 83, 80, 1.0)",10.227269891443656,250.4057705754327,-1.0340756318830118,2,0.5447333210236504,1.0894666420473007,0.0,0.0,0.0,0.0,38.34721138591571,-9.415030317161232,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0,249.4409104391396,251.2469125707165,"rgba(239, 83, 80, 1.0)",10.478504744699134,249.39825196392482,-0.9150400937476623,2,0.5436386352450937,1.0872772704901874,0.0,0.0,0.0,0.0,38.15442985528919,-9.415030317161232,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0,249.41638764994372,251.21783316523107,"rgba(239, 83, 80, 1.0)",10.69385778787922,249.3675073519379,-0.7740431485183852,2,0.5431580182144444,1.0863160364288889,0.0,0.0,0.0,0.0,39.23722129830975,-9.415030317161232,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0,249.4535155168547,251.58771627346587,"rgba(38, 166, 154, 1.0)",10.715833156747118,249.89085914418337,0.32467292136085857,2,0.5443923099151622,1.0887846198303244,0.0,0.0,0.0,0.0,47.51022834583105,-5.8788655363362565,True,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0,249.44733289750766,251.58060651462029,"rgba(38, 166, 154, 1.0)",10.790103603941043,249.90051783007974,-0.15852654366126548,3,0.3987672923228571,1.1963018769685714,0.0,0.0,0.0,0.0,49.715567413506804,-4.13075363271507,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0,249.43859765281468,251.55924111754138,"rgba(38, 166, 154, 1.0)",10.852881794401014,249.88928235484371,-0.2054092541571587,4,0.3504745149946207,1.4018980599784827,0.0,0.0,0.0,0.0,50.869498829500074,-3.2309879014671665,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0,249.42787209844275,251.52941629674515,"rgba(38, 166, 154, 1.0)",10.951213927528046,249.86232039068182,-0.3846441516490979,4,0.35069867355147094,1.4027946942058838,0.0,0.0,0.0,0.0,50.405234605354416,-3.2309879014671665,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0,249.42788662548264,251.53229718176394,"rgba(38, 166, 154, 1.0)",10.989462205566083,249.88977595361624,2.0387383800822578e-05,4,0.35117650086558344,1.4047060034623338,0.0,0.0,0.0,0.0,52.482785352276096,-1.7335537704052868,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0,249.42722587411552,251.5290252834926,"rgba(38, 166, 154, 1.0)",11.014462094229707,249.90111538342265,-0.14354903307089104,4,0.3512290209110426,1.4049160836441703,0.0,0.0,0.0,0.0,52.81524944458802,-1.310981338610084,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0,249.41466723657587,251.49346871800475,"rgba(38, 166, 154, 1.0)",11.001347226262368,249.8669270551492,-0.3978537323774869,4,0.3539186900849578,1.4156747603398312,0.0,0.0,0.0,0.0,51.22614475394403,-1.310981338610084,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0,249.4318067540688,251.37321754031464,"rgba(38, 166, 154, 1.0)",10.916340129357357,250.19005058638737,0.4387871170055418,4,0.3669363757169922,1.467745502867969,0.0,0.0,0.0,0.0,54.96426478071275,0.7313641854182151,True,False,True,False,True,0.8590297432947231
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0,249.44051426257326,251.27613570631723,"rgba(38, 166, 154, 1.0)",10.72074284983323,250.08390049396556,0.06493015603347593,5,0.35321025422729485,1.7660512711364742,0.0,0.0,0.0,0.0,54.93344951201189,0.7576775502163287,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0,249.43508612283387,251.1876884668787,"rgba(38, 166, 154, 1.0)",10.603390498470816,249.98184803679783,-0.21708603838836132,5,0.3721021576678448,1.8605107883392242,0.0,0.0,0.0,0.0,53.2402856073841,0.7576775502163287,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0,249.424451788981,251.10182259259446,"rgba(38, 166, 154, 1.0)",10.543895516252798,249.88289741280585,-0.35213715908723153,5,0.37979508237651505,1.8989754118825752,0.0,0.0,0.0,0.0,51.31849714071471,0.7576775502163287,True,False,False,False,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0,249.40915886175367,251.01623755450936,"rgba(38, 166, 154, 1.0)",10.41311154050283,249.78098696268205,-0.5839740541556152,5,0.39208377854086424,1.9604188927043211,0.0,0.0,0.0,0.0,48.759802520240065,2.998838332902558,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0,249.39672445264532,250.95794024004698,"rgba(38, 166, 154, 1.0)",10.134002323370982,249.71532153837495,-0.3528044916794204,6,0.35424681186198576,2.1254808711719146,0.0,0.0,0.0,0.0,48.60062169803304,2.7455077822908436,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.39672445264532,250.95794024004698,"rgba(38, 166, 154, 1.0)",9.768437049363929,249.71532153837495,-0.366007532249775,6,0.3634353725671764,2.1806122354030584,0.0,0.0,0.0,0.0,48.494501149895015,2.4239480194173098,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.09,233.875,234.07,41242.0,249.28778957867598,249.42591077449,"rgba(239, 83, 80, 1.0)",9.745717894505146,248.2679096756546,-1.4568356922848869,6,0.36827791178952674,2.2096674707371604,0.0,0.0,0.0,0.0,42.94977900380424,-2.86136088427601,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.545,237.525,16126.0,249.25175260099013,249.34230710515521,"rgba(239, 83, 80, 1.0)",9.938265128117449,248.16687156881386,-1.0707977128428336,6,0.3802561294100267,2.28153677646016,0.0,0.0,0.0,0.0,41.495474113345836,-4.171765215030987,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,239.555,241.14,239.09,240.42,37493.0,249.1887113618186,249.26291100079305,"rgba(239, 83, 80, 1.0)",10.015645331900139,248.07806488811707,-0.7646102307283096,6,0.39276721260979724,2.3566032756587836,0.0,0.0,0.0,0.0,42.268714162498455,-4.171765215030987,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,249.16,252.61,248.91,249.76,38186.0,249.19744662636637,249.52049094309064,"rgba(38, 166, 154, 1.0)",9.981842603284996,248.41652427487662,0.13459195646715919,6,0.40989885735468934,2.459393144128136,0.0,0.0,0.0,0.0,47.20512010896434,-7.441746628457338,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,250.98,252.81,249.79,252.8,28538.0,249.21109892933458,249.67817918402292,"rgba(38, 166, 154, 1.0)",9.934207777732949,248.6257769154565,0.420186810859728,6,0.4390876665181929,2.6345259991091576,0.0,0.0,0.0,0.0,51.6343367478563,-3.4730945068620116,True,False,True,False,True,0.5865103150532782
2025-09-09 17:00:00+00:00,248.88,252.49,248.71,252.33,31048.0,249.2222529864139,249.79349529024358,"rgba(38, 166, 154, 1.0)",9.92274607670182,248.78221287535695,0.35754085584968426,6,0.4409455073595497,2.645673044157298,0.0,0.0,0.0,0.0,54.31192782469718,-1.1537265785863369,True,False,True,False,True,0.38764040726518445
2025-09-10 17:00:00+00:00,247.83,248.66,243.9,245.77,25786.0,249.20765381938446,249.77525331834227,"rgba(38, 166, 154, 1.0)",9.916241815261335,248.7678373759415,-0.3023158805312455,5,0.493106537186698,2.46553268593349,0.0,0.0,0.0,0.0,52.58673867376761,-1.1537265785863369,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,260.89,262.37,258.74,260.475,34568.0,249.27839844763128,250.08254007096124,"rgba(38, 166, 154, 1.0)",9.885594420875902,249.16731840968384,1.1438544925975502,6,0.47258310295151856,2.8354986177091113,0.0,0.0,0.0,0.0,56.658557770738454,0.7112987474198462,True,False,True,False,True,3.5663163144889154
2025-09-12 17:00:00+00:00,256.08,257.575,255.64,256.245,24161.0,249.30974572216797,250.20764553767066,"rgba(38, 166, 154, 1.0)",9.810573121534322,249.33278958289776,0.7045674428469283,7,0.5427483301283313,3.7992383108983194,0.0,0.0,0.0,0.0,57.415254721210054,1.439208961542306,True,False,True,False,True,1.8450259960743658
2025-09-15 17:00:00+00:00,256.715,258.36,256.135,256.95,26169.0,249.34649409114584,250.3402245908507,"rgba(38, 166, 154, 1.0)",9.775697817538068,249.50788831010306,0.7612870026061392,7,0.5427493408402123,3.7992453858814863,0.0,0.0,0.0,0.0,58.148495688484466,2.3197441512125394,True,False,True,False,True,2.1165880621276507
2025-09-16 17:00:00+00:00,257.2,261.73,257.1,260.7,34027.0,249.41009392171776,250.54762519169503,"rgba(38, 166, 154, 1.0)",9.741378369642524,249.77894663978827,1.1210993912571412,7,0.5424581575765925,3.797207103036148,0.0,0.0,0.0,0.0,59.86108089577325,4.188489201596646,True,False,True,False,True,3.5560714142586107
2025-09-17 17:00:00+00:00,264.69,271.43,260.67,262.55,33809.0,249.5026874536046,251.2345394598454,"rgba(38, 166, 154, 1.0)",9.668641715909702,251.0566951174662,1.1887197002678909,7,0.5419278705493081,3.793495093845157,0.0,0.0,0.0,0.0,61.590591603237684,6.0718948056627084,True,False,True,False,True,4.259404499863507
2025-09-18 17:00:00+00:00,263.76,264.025,260.16,261.05,36914.0,249.582155646356,251.36703394560453,"rgba(38, 166, 154, 1.0)",9.594797389989726,251.2296491206033,1.0235078949809084,7,0.5418914339977413,3.793240037984189,0.0,0.0,0.0,0.0,61.83350473208945,6.609757227357342,True,False,True,False,True,3.6190551176965826
2025-09-19 17:00:00+00:00,259.43,259.74,257.38,257.38,20249.0,249.61261454797636,251.38335276024176,"rgba(38, 166, 154, 1.0)",9.442987973828654,251.2535948318637,0.6487782453091862,7,0.5432247754442582,3.8025734281098074,0.0,0.0,0.0,0.0,59.84409778288965,6.609757227357342,True,False,True,False,True,2.064629257589978
2025-09-22 17:00:00+00:00,254.595,257.4,254.31,256.99,19618.0,249.63529567420042,251.37988737172873,"rgba(38, 166, 154, 1.0)",9.279757479259498,251.25248783737763,0.6182825548454117,7,0.5440149240044946,3.808104468031462,0.0,0.0,0.0,0.0,58.29008763219322,6.609757227357342,True,False,True,False,False,1.899760014401096
2025-09-23 17:00:00+00:00,255.69,258.42,255.445,257.79,22998.0,249.66562741862003,251.4122136480192,"rgba(38, 166, 154, 1.0)",9.035212609113891,251.29638450745026,0.7187009064955043,7,0.5447331925358421,3.8131323477508943,0.0,0.0,0.0,0.0,57.66413176368661,6.609757227357342,True,False,True,False,False,2.2256434075985077
2025-09-24 17:00:00+00:00,257.41,257.74,255.79,257.38,32982.0,249.70728939154222,251.4631927205325,"rgba(38, 166, 154, 1.0)",8.776571440103588,251.36463893641638,0.6853884919226059,7,0.5469265647053022,3.8284859529371156,0.0,0.0,0.0,0.0,56.9538825876607,6.609757227357342,True,False,True,False,False,2.0460206193569483
2025-09-25 17:00:00+00:00,252.065,252.92,250.505,251.85,25641.0,249.716343972602,251.41207562944518,"rgba(38, 166, 154, 1.0)",8.569488664615394,251.3043107160235,0.0636781615955352,7,0.5519895790960456,3.8639270536723194,0.0,0.0,0.0,0.0,52.94117675469523,7.338801782554171,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,253.77,255.28,253.26,254.36,13063.0,249.72662976430837,251.41415350124194,"rgba(38, 166, 154, 1.0)",8.458388545330754,251.3085558794462,0.3607595116020398,7,0.5565856434467084,3.8960995041269584,0.0,0.0,0.0,0.0,51.899185601566515,6.260866699458582,True,False,False,False,False,0.72321827197921
2025-09-29 17:00:00+00:00,257.46,257.51,255.82,255.9,21984.0,249.7517745530297,251.45107981442433,"rgba(38, 166, 154, 1.0)",8.281690149887128,251.35718084425093,0.5485376865748819,7,0.5675140584325729,3.97259840902801,0.0,0.0,0.0,0.0,52.17211891047957,6.260866699458582,True,False,False,False,False,1.3760450148516945
2025-09-30 17:00:00+00:00,253.85,256.6,253.26,256.555,41923.0,249.79252019624477,251.4974819776092,"rgba(38, 166, 154, 1.0)",8.286016814951344,251.41954144202379,0.6197740932301472,7,0.5763764021000082,4.034634814700057,0.0,0.0,0.0,0.0,52.77853131884053,6.260866699458582,True,False,True,False,False,1.6558175216114392
2025-10-01 17:00:00+00:00,250.78,254.94,249.455,254.12,30116.0,249.80802708947638,251.48606085010456,"rgba(38, 166, 154, 1.0)",8.287788578536572,251.4084554400069,0.32717347146322956,7,0.5832637830706032,4.082846481494222,0.0,0.0,0.0,0.0,51.36092637942799,5.181037308268181,False,False,False,False,False,0.5665190419060409
2025-10-02 17:00:00+00:00,234.19,236.27,231.55,232.375,114026.0,249.49768790977595,250.36604182682336,"rgba(239, 83, 80, 1.0)",8.592048112398142,250.03505879360802,-2.0553957057252656,7,0.5797583924063028,4.058308746844119,0.0,0.0,0.0,0.0,42.25998995319664,-3.262103877835848,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,236.27,237.98,235.47,236.9,40474.0,249.41290719639875,250.10352016874953,"rgba(239, 83, 80, 1.0)",8.75172779595053,249.71658915988138,-1.4644638703013224,8,0.7391591965541855,5.913273572433484,0.0,0.0,0.0,0.0,38.86529714877054,-6.07545469489655,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,239.98,242.29,237.18,237.335,35992.0,249.35114261278423,249.92305831525218,"rgba(239, 83, 80, 1.0)",8.89344757024425,249.49932408658083,-1.3677849889485252,8,0.7540987914548481,6.032790331638785,0.0,0.0,0.0,0.0,36.85777315201181,-7.712537346318868,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,236.73,238.33,20555.0,249.3126156269447,249.8152868433313,"rgba(239, 83, 80, 1.0)",8.92701727120313,249.36965172895833,-1.2366562529872265,8,0.7649787778535666,6.119830222828533,0.0,0.0,0.0,0.0,36.1513807824649,-8.328395597962562,False,True,False,True,False,0.0
