date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34478191305166717,21.896719460688043,-0.29502551275883915,10,0.8932773585868915,8.932773585868915,0.0,0.0,0.0,0.0,45.260537980747515,-8.528926050768952,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3450491282424876,21.896719460688043,-0.29479703718178063,10,0.8921608890322664,8.921608890322664,0.0,0.0,0.0,0.0,45.277468200879326,-8.528926050768952,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34282585603709553,21.896719460688043,-0.2967088359783313,10,0.8911451514044064,8.911451514044064,0.0,0.0,0.0,0.0,45.288755014300534,-8.528926050768952,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3405699647662734,21.896719460688043,-0.2986741968213483,10,0.8899148058604025,8.899148058604025,0.0,0.0,0.0,0.0,45.29627955658134,-8.412241337624174,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3490471327785127,21.890408197270098,-1.8633821515526243,10,0.8673212614909437,8.673212614909437,0.0,0.0,0.0,0.0,37.70173710786197,-8.277682898595224,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3572542058080875,21.890408197270098,-1.8205753401808533,10,0.8469113293562882,8.469113293562883,0.0,0.0,0.0,0.0,32.63870880871573,-12.795513743992693,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3597945735209672,21.890408197270098,-1.8077209750696714,10,0.8358097849516634,8.358097849516634,0.0,0.0,0.0,0.0,29.2633566092849,-15.667035450972882,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.36766704238217146,21.890408197270098,-1.7690141413165685,10,0.8240827453682081,8.240827453682082,0.0,0.0,0.0,0.0,27.01312180966435,-17.572579573052657,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3744022623516761,21.890408197270098,-1.7371908844374742,10,0.8075844545026364,8.075844545026364,0.0,0.0,0.0,0.0,25.512965276583977,-18.91869036389022,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3833678754511482,21.890408197270098,-1.696564159176607,10,0.7925434383552603,7.925434383552603,0.0,0.0,0.0,0.0,24.512860921197067,-19.94292878308407,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.4003104988574427,21.880773315223458,-2.5499538936323844,10,0.7602151555806015,7.602151555806015,0.0,0.0,0.0,0.0,20.76029308895421,-23.557454044767837,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.414355213848266,21.768027280105937,-2.0466190644254247,10,0.7351475299602129,7.3514752996021295,0.0,0.0,0.0,0.0,20.22688305637023,-24.17646594358672,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893059194,21.759110571046342,-1.7736187298944723,10,0.7173019606824076,7.1730196068240755,0.0,0.0,0.0,0.0,22.367830785326152,-24.17646594358672,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423370381,21.75621174947333,-2.2836827198903507,10,0.6895436543039243,6.895436543039243,0.0,0.0,0.0,0.0,21.48343539458304,-24.17646594358672,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4692050493956526,21.75621174947333,-2.1871285289770754,10,0.6661931142492754,6.6619311424927545,0.0,0.0,0.0,0.0,20.893838467420963,-24.17646594358672,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.48413825179058617,21.734664742389754,-1.8272977586832235,10,0.652096517507587,6.520965175075871,0.0,0.0,0.0,0.0,23.91795404438482,-24.17646594358672,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.49797439240938224,21.734664742389754,-1.7765265762149347,10,0.6358860124615116,6.3588601246151155,0.0,0.0,0.0,0.0,25.93403109569406,-29.039849103957366,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5038355319379935,21.683429597821878,-1.2770627655952314,10,0.6260892636969542,6.260892636969542,0.0,0.0,0.0,0.0,32.03438900126163,-23.321620966557887,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056182845,21.683429597821878,-1.2639595212115897,10,0.6168756335020457,6.168756335020457,0.0,0.0,0.0,0.0,36.10129427164001,-19.691728876132146,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752401083,21.683429597821878,-1.252628917763724,10,0.608567327613455,6.08567327613455,0.0,0.0,0.0,0.0,38.81256445189226,-17.299553223163926,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569518666,21.68144855999342,-1.8203445270890923,10,0.5932843508067858,5.932843508067858,0.0,0.0,0.0,0.0,35.7804679167906,-17.299553223163926,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265799004,21.68144855999342,-1.7747104756382674,10,0.5790189499267074,5.790189499267075,0.0,0.0,0.0,0.0,33.75907022672283,-17.299553223163926,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599202316,21.674809671150413,-1.635460879772518,10,0.5670942529416528,5.6709425294165285,0.0,0.0,0.0,0.0,33.83941709801355,-17.299553223163926,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.561413090030553,21.65519634667598,-1.362982731012444,10,0.5584609390847362,5.584609390847362,0.0,0.0,0.0,0.0,37.00182926261881,-17.299553223163926,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818903673,21.65519634667598,-1.3446162571878701,10,0.5503566737549597,5.503566737549597,0.0,0.0,0.0,0.0,39.110104039022325,-17.080972619883923,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626593873,21.651982644386727,-2.533375320461417,10,0.525992994244268,5.25992994244268,0.0,0.0,0.0,0.0,32.89285935249032,-10.587862574856729,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090385792,21.64796039817994,-2.4704645694863414,9,0.5319733578984676,4.787760221086208,0.0,0.0,0.0,0.0,28.667993901985746,-14.440963698419075,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725688589,21.39118605584593,-1.7225575239209165,8,0.5641867445078799,4.513493956063039,0.0,0.0,0.0,0.0,29.401140193599936,-14.440963698419075,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894133834,21.374178629250558,-1.4474312536927718,8,0.5511463588153037,4.40917087052243,0.0,0.0,0.0,0.0,32.36132930168174,-14.440963698419075,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601515913,21.36866324416959,-1.7063401693946236,8,0.5352877209395569,4.282301767516455,0.0,0.0,0.0,0.0,32.458719131482916,-14.440963698419075,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208478145,21.3529836239941,-1.6517289494646805,7,0.5809283848975759,4.066498694283031,0.0,0.0,0.0,0.0,32.43437002316257,-14.440963698419075,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379307011,21.34614855476142,-1.979789687678297,6,0.43513403245741894,2.6108041947445138,0.0,0.0,0.0,0.0,30.201677355648524,-14.440963698419075,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141050434,21.34358938057199,-2.0219986615432313,6,0.4215974462714224,2.5295846776285345,0.0,0.0,0.0,0.0,28.151089280512757,-16.069643761369612,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262093137,21.34358938057199,-1.9569017007577687,6,0.40994820803899795,2.4596892482339876,0.0,0.0,0.0,0.0,26.78403056375558,-17.676053421577706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869941421,21.34358938057199,-1.8996747240195746,5,0.4338964205828983,2.1694821029144915,0.0,0.0,0.0,0.0,25.87265808591746,-18.871069896027265,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460819028,21.34358938057199,-1.849000949975835,5,0.4217352989301994,2.108676494650997,0.0,0.0,0.0,0.0,25.26507643402538,-19.80967642128367,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338416257,20.914574317865757,-1.2584511619357681,5,0.41116593255221545,2.0558296627610773,0.0,0.0,0.0,0.0,25.90884012435132,-19.80967642128367,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115663259,20.913518317861207,-1.1252123878617872,5,0.40311798564714263,2.015589928235713,0.0,0.0,0.0,0.0,29.189807265486373,-19.80967642128367,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780996032,20.91252811966789,-1.1190193256033132,5,0.39576717326383354,1.9788358663191676,0.0,0.0,0.0,0.0,31.377118692909747,-23.11816891749752,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310226311,20.91252811966789,-1.1121379388439787,5,0.38903453610565764,1.9451726805282883,0.0,0.0,0.0,0.0,32.83532631119199,-21.61965806672231,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381879,20.90699921365649,-1.2755367984644546,5,0.3814223277944439,1.9071116389722196,0.0,0.0,0.0,0.0,31.416565724618874,-21.61965806672231,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921064035,20.900466534752873,-0.7475070898375974,5,0.3780781188289212,1.890390594144606,0.0,0.0,0.0,0.0,39.82309343485552,-15.194956522558257,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557990262,20.892780677649437,0.8715968578104335,5,0.3800397374645895,1.9001986873229475,0.0,0.0,0.0,0.0,53.77521091171502,-2.837445892530866,True,False,True,False,True,4.580500244375482
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050684203,20.934717685723633,0.8250122082462789,6,0.4652816299264886,2.7916897795589315,0.0,0.0,0.0,0.0,63.07662256295469,4.777782483782119,True,False,True,False,True,4.580500244375482
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041909409,20.934717685723633,0.8297899454530797,6,0.46781791267238054,2.8069074760342834,0.0,0.0,0.0,0.0,69.27756366378114,9.611425781739747,True,False,True,False,True,4.580500244375482
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023107302,20.934717685723633,0.8301279969175963,6,0.4687851985904386,2.8127111915426317,0.0,0.0,0.0,0.0,73.41152439766543,12.843565363681222,True,False,True,False,True,4.580500244375482
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870819055,20.917628503425064,-0.5541897035983686,6,0.46646426073913577,2.7987855644348145,0.0,0.0,0.0,0.0,64.09720841760138,12.843565363681222,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608985473,20.873495249288542,-0.9968303256355905,7,0.4738659804516506,3.3170618631615545,0.0,0.0,0.0,0.0,55.56734985483287,18.30298242195927,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209919106,20.873495249288542,-0.052695778246427995,7,0.47389973197556595,3.317298123828962,0.0,0.0,0.0,0.0,54.89337668117106,17.879329908899706,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144839,20.690873192081888,-1.4074777037630442,7,0.46293513748725085,3.240545962410756,0.0,0.0,0.0,0.0,48.74477983878214,11.986359844425962,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843593578,20.551512536762754,-1.115197573958844,7,0.45420317859827364,3.1794222501879155,0.0,0.0,0.0,0.0,45.20284467049863,8.432556130610763,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.852200252446728,20.551512536762754,-1.1165363235118646,7,0.4490935512451627,3.143654858716139,0.0,0.0,0.0,0.0,42.841554558309625,5.770610702095901,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851487405,20.551512536762754,-1.1204665900501674,7,0.4426462600399885,3.0985238202799197,0.0,0.0,0.0,0.0,41.267361150183625,3.644254986582496,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384766,20.559147305538033,1.092274002219847,7,0.4447841467694652,3.1134890273862563,0.0,0.0,0.0,0.0,48.739717662548486,3.644254986582496,True,False,False,False,True,2.999576589340357
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109275288,20.558566564519573,-0.1890725033154039,8,0.5207852345031048,4.166281876024838,0.0,0.0,0.0,0.0,49.24777057257304,3.644254986582496,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898675322,20.552319969047065,0.12936681314987758,8,0.4907004730427463,3.92560378434197,0.0,0.0,0.0,0.0,50.48159925543091,3.644254986582496,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534472676,20.545637674734106,-0.6456856561463671,9,0.4457990070341663,4.012191063307497,0.0,0.0,0.0,0.0,48.97730623717317,3.644254986582496,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.813304625841026,20.545637674734106,-0.6585941573616524,10,0.4580845984794616,4.580845984794616,0.0,0.0,0.0,0.0,47.97444422500134,3.644254986582496,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130864487,20.545637674734106,-0.6736330880982958,10,0.45462069175446135,4.546206917544613,0.0,0.0,0.0,0.0,47.30586955022012,3.644254986582496,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467739201,20.545637674734106,-0.6911815540334548,10,0.45139899298214203,4.51398992982142,0.0,0.0,0.0,0.0,46.86015310036598,3.644254986582496,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092787483,20.545637674734106,-1.3589936124956004,10,0.44459237572695126,4.4459237572695125,0.0,0.0,0.0,0.0,44.42176605536157,1.7742287678917705,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648824,20.545637674734106,-1.3571606141553891,9,0.4057820710756379,3.6520386396807414,0.0,0.0,0.0,0.0,42.7961746920253,-0.3697824628358575,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563022678,20.272997096321813,-1.2672271461124531,9,0.4025576188293371,3.6230185694640338,0.0,0.0,0.0,0.0,40.801000302509536,-2.770589842336065,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054808355,20.272997096321813,-1.2463630102571008,9,0.4000956262096937,3.6008606358872433,0.0,0.0,0.0,0.0,39.47088404283236,-4.484435983841749,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942770248,20.272997096321813,-1.2281996790397551,9,0.3971780832743861,3.5746027494694745,0.0,0.0,0.0,0.0,38.58413986971424,-5.76988006295133,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748496382,20.13640018904694,-0.185894810243127,9,0.3986633757361452,3.587970381625307,0.0,0.0,0.0,0.0,43.14115382137676,-5.76988006295133,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245256547,20.13640018904694,-0.18695935192313476,8,0.43443667575067574,3.475493406005406,0.0,0.0,0.0,0.0,46.17916312248511,-9.504289476488111,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025560009,20.13640018904694,-0.18815229233331274,8,0.4359833205179747,3.487866564143798,0.0,0.0,0.0,0.0,48.20450265655734,-7.494323890424475,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888284663,20.153420229043917,-0.22490507371065385,8,0.43656005948095883,3.4924804758476706,0.0,0.0,0.0,0.0,49.46731873221606,-6.139675687177849,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353939091,20.157702284943603,-0.28504893357146877,8,0.43727735865230194,3.4982188692184155,0.0,0.0,0.0,0.0,49.92646666016627,-5.4433902135906465,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605467189,20.157702284943603,-0.28957983349598143,8,0.436180634664706,3.489445077317648,0.0,0.0,0.0,0.0,50.23256527879974,-4.801339152662571,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521956792,20.157702284943603,-0.2946994179328423,8,0.4352413577812092,3.4819308622496736,0.0,0.0,0.0,0.0,50.43663102455539,-4.201314241155444,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967115667,20.261472580856974,1.521934639498241,8,0.4361475483830358,3.4891803870642866,0.0,0.0,0.0,0.0,59.24383647965482,4.164102345143419,True,False,True,False,True,4.430792761571322
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774756155,20.261472580856974,1.5443546964406962,9,0.5210241677308663,4.689217509577797,0.0,0.0,0.0,0.0,65.11530678305444,9.368870107551167,True,False,True,False,True,4.430792761571322
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418936166,20.261472580856974,1.5600058342760785,9,0.5221284061465086,4.699155655318577,0.0,0.0,0.0,0.0,69.02962031865418,12.694920130376275,True,False,True,False,True,4.430792761571322
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019294912,20.261472580856974,1.579492631489915,8,0.5697907121407912,4.55832569712633,0.0,0.0,0.0,0.0,71.63916267572068,14.920407611091477,True,False,True,False,True,4.430792761571322
