date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.772360832183613,"rgba(239, 83, 80, 1.0)",0.1175462339554866,3.772360832183613,-1.7640789092582776,0,,,0.0,0.0,0.0,0.0,40.19639302426365,-5.2185347671965445,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.772360832183613,"rgba(239, 83, 80, 1.0)",0.11215136168557575,3.772360832183613,-1.8489372671636732,0,,,0.0,0.0,0.0,0.0,40.160928070603745,-5.791699755890818,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.772360832183613,"rgba(239, 83, 80, 1.0)",0.11039499107321389,3.772360832183613,-1.8783536297049162,0,,,0.0,0.0,0.0,0.0,40.13728476816381,-6.31900163744897,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.772360832183613,"rgba(239, 83, 80, 1.0)",0.10680397974837375,3.772360832183613,-1.9415084781685816,0,,,0.0,0.0,0.0,0.0,40.12152256653718,-6.7972776533240875,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,3.772360832183613,"rgba(239, 83, 80, 1.0)",0.10542180399119391,3.772360832183613,-1.9669634205930906,0,,,0.0,0.0,0.0,0.0,40.111014432119426,-7.225991806624641,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,3.466666666666667,,,,3.7523644746283016,"rgba(239, 83, 80, 1.0)",0.10451203646358985,3.7523644746283016,-2.510375680218465,0,,,0.0,0.0,0.0,0.0,33.67327989345868,-13.39412449395455,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,3.4704217125710004,,,,3.751419540012631,"rgba(239, 83, 80, 1.0)",0.10374722399412659,3.751419540012631,-2.567967891147755,0,,,0.0,0.0,0.0,0.0,29.139963674470827,-17.418867730695347,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,3.476947814830558,,,,3.750857645354814,"rgba(239, 83, 80, 1.0)",0.10217292354781335,3.750857645354814,-2.4062896197715364,0,,,0.0,0.0,0.0,0.0,29.728109968617183,-17.418867730695347,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,3.4809197782949597,,,,3.749460465767811,"rgba(239, 83, 80, 1.0)",0.09991090625747627,3.749460465767811,-2.54687376283077,0,,,0.0,0.0,0.0,0.0,29.39058551353117,-17.418867730695347,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,3.4843488224087413,,,,3.748544919746469,"rgba(239, 83, 80, 1.0)",0.0959099145642032,3.748544919746469,-2.591441363239775,0,,,0.0,0.0,0.0,0.0,30.075961087064556,-17.418867730695347,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,3.5002397313774716,,,,3.7427321913825273,"rgba(239, 83, 80, 1.0)",0.09125007713189968,3.7427321913825273,-2.33130971577184,0,,,0.0,0.0,0.0,0.0,35.228268013853764,-18.785581387898127,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,3.5149102960653154,,,,3.7349870764546353,"rgba(38, 166, 154, 1.0)",0.08559016109154578,3.7349870764546353,-1.9276406814816966,0,,,0.0,0.0,0.0,0.0,42.940633259278414,-11.897942882712677,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,3.5173140132876766,,,,3.734364538907365,"rgba(38, 166, 154, 1.0)",0.07981972932295806,3.734364538907365,-2.12183805111767,0,,,0.0,0.0,0.0,0.0,47.458306893711494,-8.166318679796348,False,False,False,False,True,0.0
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,3.5196964958630055,,,,3.734168270297997,"rgba(38, 166, 154, 1.0)",0.07511852496417849,3.734168270297997,-1.8526491350084588,0,,,0.0,0.0,0.0,0.0,53.05067860978184,-3.411270748563446,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,3.522430114955806,,,,3.734037729833399,"rgba(38, 166, 154, 1.0)",0.07403128143313296,3.734037729833399,-2.080711381073821,0,,,0.0,0.0,0.0,0.0,54.83072698955025,-2.086636454734034,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,3.524236201977002,,,,3.733857428506795,"rgba(38, 166, 154, 1.0)",0.0731727562160491,3.733857428506795,-2.170991455313696,0,,,0.0,0.0,0.0,0.0,55.37523569182795,-1.6113490999136815,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,3.5295010762637635,,,,3.733116996395394,"rgba(38, 166, 154, 1.0)",0.07186680623096404,3.733116996395394,-2.200139461982501,0,,,0.0,0.0,0.0,0.0,55.73824149334642,-1.0494821492501032,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,3.529923472410928,,,,3.732884644245207,"rgba(38, 166, 154, 1.0)",0.06965306561487898,3.732884644245207,-2.7692197398990523,0,,,0.0,0.0,0.0,0.0,51.72299581585304,-1.0494821492501032,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,3.530577275864232,,,,3.732608848619106,"rgba(38, 166, 154, 1.0)",0.06596764153530735,3.732608848619106,-2.464978962937068,0,,,0.0,0.0,0.0,0.0,52.406942505202224,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,3.5315115856073938,,,,3.7322711351954156,"rgba(38, 166, 154, 1.0)",0.06462469614127732,3.7322711351954156,-2.5883469506725567,0,,,0.0,0.0,0.0,0.0,52.28065290884141,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,3.531844427071363,,,,3.7321092228260655,"rgba(38, 166, 154, 1.0)",0.06418771738474684,3.7321092228260655,-2.6034454820132975,0,,,0.0,0.0,0.0,0.0,52.196459844600874,-1.0494821492501032,True,False,True,False,False,0.0
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,3.532906487995728,,,,3.7315777778296115,"rgba(38, 166, 154, 1.0)",0.06427439768834296,3.7315777778296115,-2.9028319912743425,0,,,0.0,0.0,0.0,0.0,49.691169960269285,-1.0494821492501032,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,3.5345096369824462,,,,3.729921379148383,"rgba(38, 166, 154, 1.0)",0.0641384341774868,3.729921379148383,-2.9611165533418515,0,,,0.0,0.0,0.0,0.0,47.452025188860745,2.7126859537542956,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,3.5342766753104247,,,,3.719641316960506,"rgba(38, 166, 154, 1.0)",0.06404200479669142,3.719641316960506,-2.883128308469896,0,,,0.0,0.0,0.0,0.0,45.36900996091477,0.5137969578130566,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,3.5348189688767557,,,,3.720724494204744,"rgba(38, 166, 154, 1.0)",0.06397726228974757,3.720724494204744,-1.9651433916529317,0,,,0.0,0.0,0.0,0.0,50.98580165225545,-4.440713822384012,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,3.535506439972409,,,,3.721166727329397,"rgba(38, 166, 154, 1.0)",0.06317764172882268,3.721166727329397,-2.1552993053122376,0,,,0.0,0.0,0.0,0.0,53.427653798224576,-2.2062924977805665,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,3.535834112178649,,,,3.7212811014853955,"rgba(38, 166, 154, 1.0)",0.059450713935060844,3.7212811014853955,-2.2923375089197076,0,,,0.0,0.0,0.0,0.0,55.055555228870666,-0.6485790840329173,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,3.5447926877593567,,,,3.7219921285403315,"rgba(38, 166, 154, 1.0)",0.05730533047546224,3.7219921285403315,-2.3905651953091973,0,,,0.0,0.0,0.0,0.0,56.140822849301394,0.5114068160558816,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,3.546883259339418,,,,3.7205655568864415,"rgba(38, 166, 154, 1.0)",0.05641169452587217,3.7205655568864415,-2.6690486458864946,0,,,0.0,0.0,0.0,0.0,54.56531194238582,0.5114068160558816,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,3.550016564058142,,,,3.721555996166316,"rgba(38, 166, 154, 1.0)",0.05783247007171335,3.721555996166316,-0.02690523445369685,0,,,0.0,0.0,0.0,0.0,62.76140144079194,6.722265498426722,True,False,True,False,True,5.099377070937276
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,3.553861464290939,,,,3.7226469138922846,"rgba(38, 166, 154, 1.0)",0.05956811529972537,3.7226469138922846,0.12343996567152168,0,,,0.0,0.0,0.0,0.0,68.5107920464363,11.802176779608196,True,False,True,False,True,5.600352871983773
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,3.560782791669496,,,,3.724731755663985,"rgba(38, 166, 154, 1.0)",0.06278986835126009,3.724731755663985,0.72094822818826,0,,,0.0,0.0,0.0,0.0,73.38295671488974,16.027002824233193,True,False,True,False,True,7.572797232102214
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,3.5649893377256605,,,,3.726001540255762,"rgba(38, 166, 154, 1.0)",0.06500194037298614,3.726001540255762,0.753799955248735,0,,,0.0,0.0,0.0,0.0,76.75176955978412,18.93887582101418,True,False,True,False,True,7.816351096068285
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,3.5677129728025205,,,,3.726821110687183,"rgba(38, 166, 154, 1.0)",0.06807633500261577,3.726821110687183,1.001506460507856,0,,,0.0,0.0,0.0,0.0,79.4823417540779,21.4164650426368,True,False,True,False,True,8.792466586348215
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,3.584382882223517,,,,3.731225372075646,"rgba(38, 166, 154, 1.0)",0.06959943305144126,3.731225372075646,0.26975259856610473,0,,,0.0,0.0,0.0,0.0,76.1412730949176,21.4164650426368,True,False,True,False,False,6.087583985903571
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,3.5924648075513854,,,,3.7332708284371927,"rgba(38, 166, 154, 1.0)",0.07075353745972021,3.7332708284371927,-0.18756416871379133,0,,,0.0,0.0,0.0,0.0,71.12918549730162,29.65104533999535,True,False,True,False,False,4.345188619403853
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,3.5939155358847334,,,,3.7335564094395592,"rgba(38, 166, 154, 1.0)",0.07220154474153599,3.7335564094395592,0.08924449724043247,1,0.14854363872140647,0.14854363872140647,0.0,0.0,0.0,0.0,68.86053983137782,27.449255274978384,True,False,True,False,False,5.36311032971782
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,3.595699969704172,,,,3.7339812277213738,"rgba(38, 166, 154, 1.0)",0.07431894984663912,3.7339812277213738,0.41737366233827533,1,0.15146192727755298,0.15146192727755298,0.0,0.0,0.0,0.0,68.5876152272239,26.902862098076227,True,False,True,False,False,6.619683207559284
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,3.598386390456954,,,,3.7346524660504317,"rgba(38, 166, 154, 1.0)",0.07569396657975798,3.7346524660504317,0.5330350062584507,1,0.15248545996633517,0.15248545996633517,0.0,0.0,0.0,0.0,68.88292245682811,26.72007028924787,True,False,True,False,False,7.119633024407136
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,3.6023070102202057,,,,3.735622027247171,"rgba(38, 166, 154, 1.0)",0.07709523769777615,3.735622027247171,0.4459156464060128,1,0.15078945423420068,0.15078945423420068,0.0,0.0,0.0,0.0,68.51054461188286,25.76546093090353,True,False,True,False,False,6.814443785623645
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,3.639820172618833,,,,3.7445213171629477,"rgba(38, 166, 154, 1.0)",0.07890026775780405,3.7445213171629477,0.25955149987468706,1,0.1491418162808302,0.1491418162808302,0.0,0.0,0.0,0.0,67.65443875240874,24.332140836040566,True,False,True,False,False,6.5053556838764095
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,3.6645189444100974,,,,3.7537685788476827,"rgba(38, 166, 154, 1.0)",0.09842795874681111,3.7537685788476827,3.822403978935573,1,0.12879407563746478,0.12879407563746478,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,3.6953142838648687,,,,3.7657251583739617,"rgba(38, 166, 154, 1.0)",0.12860943739628217,3.7657251583739617,4.504139457830982,1,0.10541522252096257,0.10541522252096257,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,3.735591577203708,,,,3.7817862617312237,"rgba(38, 166, 154, 1.0)",0.15299611371146526,3.7817862617312237,3.7465901869232976,0,,,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,3.7627855594691297,,,,3.7929029961519163,"rgba(38, 166, 154, 1.0)",0.1771679866553104,3.7929029961519163,3.5395616086563866,0,,,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,3.806442349270455,,,,3.8113569710653747,"rgba(38, 166, 154, 1.0)",0.20950806817550327,3.8113569710653747,3.8835880451775386,0,,,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,3.873637650564886,,,,3.8874323174766174,"rgba(38, 166, 154, 1.0)",0.2392157418966649,3.8874323174766174,3.27138873185625,0,,,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,3.88617154424667,,,,3.938892551659918,"rgba(38, 166, 154, 1.0)",0.2671829517947024,3.938892551659918,2.9047790778822824,0,,,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,3.9092030278715546,,,,3.943366879985517,"rgba(38, 166, 154, 1.0)",0.2836319623915658,3.943366879985517,2.0506614103368026,0,,,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,3.9205219325705745,,,,3.9449176623642246,"rgba(38, 166, 154, 1.0)",0.2965713532483676,3.9449176623642246,1.7536499460897879,0,,,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,3.923716698383388,,,,3.945543765684635,"rgba(38, 166, 154, 1.0)",0.3084455067441104,3.945543765684635,1.6516895956536504,0,,,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,3.932438317240059,,,,3.946127848609644,"rgba(38, 166, 154, 1.0)",0.3167238260408939,3.946127848609644,1.2909421956072378,0,,,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.71007957013745
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,3.9439650216611133,,,,3.948474927193254,"rgba(38, 166, 154, 1.0)",0.326274313926071,3.948474927193254,1.4451798768124495,0,,,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,3.9488710366853432,,,,3.94787950509219,"rgba(239, 83, 80, 1.0)",0.33091773834225013,3.94787950509219,0.8525396562937596,0,,,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.731344498627244
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,3.953549986460658,,,,3.9467147813085646,"rgba(239, 83, 80, 1.0)",0.3347138484741268,3.9467147813085646,0.741783525908185,0,,,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.433399560958911
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,3.9571080330692787,,,,3.9639013957384486,"rgba(239, 83, 80, 1.0)",0.3378190117277075,3.9639013957384486,0.5952850410433476,0,,,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.329253406303572
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.958517182610039,,,,3.963810412322259,"rgba(239, 83, 80, 1.0)",0.34102446346953613,3.963810412322259,0.6779266957145832,0,,,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.16140455503978
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.9612822664366143,,,,3.9642357483205486,"rgba(239, 83, 80, 1.0)",0.3443131954726348,3.9642357483205486,0.7137811007855612,0,,,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.577774857511184
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.9688182800340654,,,,3.965569598169212,"rgba(239, 83, 80, 1.0)",0.34718543997369755,3.965569598169212,0.6752310864434539,0,,,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.195335261116231
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.9716437303057774,,,,3.9672942511392875,"rgba(239, 83, 80, 1.0)",0.3516651253115108,3.9672942511392875,0.9745229884741563,0,,,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.209445588700149
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,3.9755119870791322,,,,3.9702555179364465,"rgba(239, 83, 80, 1.0)",0.3580362858454184,3.9702555179364465,1.298037378994055,0,,,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.366437241303135
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,3.9780037251224045,,,,3.971992212464129,"rgba(239, 83, 80, 1.0)",0.3630149402529419,3.971992212464129,1.1377156743138304,0,,,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.449199486932333
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,3.9794886038633717,,,,3.9730092351552257,"rgba(239, 83, 80, 1.0)",0.36819480498020946,3.9730092351552257,1.1461073299702202,0,,,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.700398238675202
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,3.980223015749686,,,,3.9735394428242494,"rgba(239, 83, 80, 1.0)",0.3740298802921384,3.9735394428242494,1.233753187887886,0,,,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.704093443075053
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,3.9837493001884505,,,,3.9759045923753527,"rgba(239, 83, 80, 1.0)",0.37852695763664923,3.9759045923753527,1.08075633550343,0,,,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.766125931260493
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,3.9868963442457965,,,,3.977805614726781,"rgba(239, 83, 80, 1.0)",0.38228340743956385,3.977805614726781,1.0128464320922212,0,,,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.998456651724478
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,3.988058841260757,,,,3.9784957133911427,"rgba(239, 83, 80, 1.0)",0.3858951451664856,3.9784957133911427,1.027492290523102,0,,,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.263462608768748
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,3.9891077697951696,,,,3.9791289830039256,"rgba(239, 83, 80, 1.0)",0.3889928899973216,3.9791289830039256,1.0305355889636811,0,,,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.397784637557741
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,3.990033422106363,,,,3.979664920857625,"rgba(239, 83, 80, 1.0)",0.39088171294333196,3.979664920857625,0.9858099429640987,0,,,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.796626322486237
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,3.9928122938659416,,,,3.9811263273112862,"rgba(239, 83, 80, 1.0)",0.392348587883803,3.9811263273112862,0.9019369092097156,0,,,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.594519788104357
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,3.997849348056901,,,,4.006840934133364,"rgba(239, 83, 80, 1.0)",0.3931628161461862,4.006840934133364,0.8092297969204137,0,,,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.193024084678637
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,3.999363225518354,,,,4.008234939400621,"rgba(239, 83, 80, 1.0)",0.3948352718437041,4.008234939400621,0.9542335436245459,0,,,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.90744489582504
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.0009991104080935,,,,4.009474950977183,"rgba(239, 83, 80, 1.0)",0.39577786334902176,4.009474950977183,0.8982944271172961,0,,,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.089570320150806
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0019014809042615,,,,4.01002867564031,"rgba(239, 83, 80, 1.0)",0.39642743561932176,4.01002867564031,0.8954257260351658,0,,,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.089570320150806
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.0021142306762805,,,,4.0333143911651375,"rgba(239, 83, 80, 1.0)",0.3962564121173863,4.0333143911651375,0.7361031895389348,0,,,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.433762828958592
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0022166911666845,,,,4.033436589354541,"rgba(239, 83, 80, 1.0)",0.3959464314482154,4.033436589354541,0.7616267926508622,0,,,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.737115813561001
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.004091540017252,,,,4.055852052376663,"rgba(239, 83, 80, 1.0)",0.39512818082146334,4.055852052376663,0.6558579220661365,0,,,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.900508946251009
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.005591200642299,,,,4.079054102432427,"rgba(239, 83, 80, 1.0)",0.3946554775319173,4.079054102432427,0.7245456197790832,0,,,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.439826859276732
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.007821985760374,,,,4.082943412112624,"rgba(239, 83, 80, 1.0)",0.3942820479470668,4.082943412112624,0.7914552273231309,0,,,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.346306420564883
