date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0654419351285327,58.67624112284136,2.8002524683893903,0,,,0.0,0.0,0.0,0.0,57.30968855584167,0.9320186535005348,False,True,True,False,True,13.449204343981993
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611936,58.67624112284136,1.9697761130735272,0,,,0.0,0.0,0.0,0.0,47.28648857386072,4.140544681139865,False,True,False,True,False,3.1051305896831316
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005275,58.67624112284136,2.750664590080069,0,,,0.0,0.0,0.0,0.0,48.51602657530179,4.140544681139865,False,True,False,True,False,9.395470639491851
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303974,58.67624112284136,2.8596007836925104,0,,,0.0,0.0,0.0,0.0,49.18014164154659,4.140544681139865,False,True,False,False,False,9.206172076099648
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926576,58.67624112284136,2.8067152562412248,0,,,0.0,0.0,0.0,0.0,47.90939704098614,4.140544681139865,False,True,False,True,False,7.138221833314166
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250382,58.67624112284136,2.983631178915474,0,,,0.0,0.0,0.0,0.0,46.972818483535754,3.3268823640957095,False,True,False,True,False,7.03143452089807
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.663211960944005,58.67624112284136,2.9844415466693204,0,,,0.0,0.0,0.0,0.0,46.15106318691029,2.1311775343373753,False,True,False,True,False,6.814360515505687
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105216,58.67624112284136,2.9647536704125583,0,,,0.0,0.0,0.0,0.0,44.84926398568087,0.4810259781287769,False,True,False,True,False,6.021295790147505
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865538,58.67624112284136,3.0214354580441656,0,,,0.0,0.0,0.0,0.0,44.206458327455024,-0.5457151011590753,False,True,False,True,False,6.162170630687346
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018965249,58.67624112284136,3.039869127466339,0,,,0.0,0.0,0.0,0.0,43.62281819482404,-1.526622952862077,False,True,False,True,False,6.021465097510866
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704632142,58.67624112284136,3.2232838412593634,0,,,0.0,0.0,0.0,0.0,45.206599378316454,-1.526622952862077,False,True,False,True,False,7.149729494858597
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954659,58.67624112284136,3.2750789613005855,0,,,0.0,0.0,0.0,0.0,46.43026505821022,-1.526622952862077,False,True,False,True,True,7.24597226032202
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642732,58.67624112284136,3.359680027383176,0,,,0.0,0.0,0.0,0.0,47.83270300234943,-1.526622952862077,False,True,False,False,True,7.563199703913046
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069808,58.67624112284136,2.9251987580623946,0,,,0.0,0.0,0.0,0.0,43.60257899855715,-2.1352030471906005,False,True,False,True,False,3.304150070447278
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.465792710539417,58.67624112284136,3.004353102245977,0,,,0.0,0.0,0.0,0.0,40.78249632936229,-4.7562868555048965,False,True,False,True,False,3.304150070447278
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.427141974793133,58.67624112284136,3.5692026211316445,0,,,0.0,0.0,0.0,0.0,44.638222918316,-4.7562868555048965,False,True,False,True,True,6.723643268313804
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625292405,58.67624112284136,3.686881140696087,0,,,0.0,0.0,0.0,0.0,47.89878683732775,-7.245210908706724,False,True,False,False,True,7.22557849762795
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3973244156325186,58.67624112284136,3.6775703764057575,0,,,0.0,0.0,0.0,0.0,49.579615059785596,-5.749616109788022,False,True,False,False,True,6.874614568164851
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959935,58.67624112284136,3.5961727431559547,0,,,0.0,0.0,0.0,0.0,49.48623134579242,-5.749616109788022,False,True,False,False,True,6.021812632467572
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262903,58.67624112284136,3.6351723286036055,0,,,0.0,0.0,0.0,0.0,49.42397553646364,-5.561861592350198,False,True,False,False,True,6.021812632467572
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3615465603629877,58.67624112284136,2.5072656173054675,0,,,0.0,0.0,0.0,0.0,41.382312516767705,-3.19230957372379,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.352123065325058,58.67624112284136,2.251096039417759,0,,,0.0,0.0,0.0,0.0,35.06257743909053,-8.815780160369002,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.339269408875525,58.67624112284136,2.4743034188624775,0,,,0.0,0.0,0.0,0.0,33.056638999601915,-10.420381177669917,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481882456,58.67624112284136,2.6110230234751177,0,,,0.0,0.0,0.0,0.0,32.87923520419001,-10.584107836249629,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600864,58.67624112284136,2.7887022834285284,0,,,0.0,0.0,0.0,0.0,33.898467735220706,-10.584107836249629,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2932902031446007,58.67624112284136,1.4990903607284738,0,,,0.0,0.0,0.0,0.0,29.752229037909032,-13.799219863512647,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.300908144336199,58.67624112284136,1.2942949773120167,0,,,-1.0,0.0,60.36,324.0,26.522481717188384,-16.923816866200546,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482381244,58.67624112284136,1.290037252425936,0,,,0.0,0.0,0.0,0.0,24.369316836707952,-19.05651711175642,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954582096,58.67624112284136,1.7261436310907021,0,,,0.0,0.0,0.0,0.0,27.10798827502986,-19.05651711175642,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,60.99422545454544,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279571,58.67624112284136,1.7492216296051588,0,,,0.0,0.0,0.0,0.0,29.104645017523268,-19.05651711175642,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678932,60.45873099662164,0.3164620596091634,0,,,0.0,0.0,0.0,0.0,30.106132682817464,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.287413469496764,60.45873099662164,0.319453705528744,0,,,0.0,0.0,0.0,0.0,30.773791126346925,-19.05651711175642,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333890235,60.45873099662164,1.4713945660577952,0,,,0.0,0.0,0.0,0.0,39.78612176523656,-16.719286362607285,False,True,False,True,True,0.08000155392550212
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336737257,60.45873099662164,1.4167381256533256,0,,,0.0,0.0,0.0,0.0,45.271231846176974,-11.817089652104606,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.226437626727309,60.45873099662164,1.574698102284958,0,,,0.0,0.0,0.0,0.0,49.66267960468195,-7.9543183665990185,True,False,False,False,True,0.4187009095890879
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439607,60.45873099662164,1.9837618797174703,0,,,0.0,0.0,0.0,0.0,54.5680569723634,-3.5731517595540794,True,False,True,False,True,2.67549278736206
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.211092660547779,60.45873099662164,1.9868578860762012,0,,,0.0,0.0,0.0,0.0,57.767469801346564,-0.7035267509998988,True,False,True,False,True,2.626072943606026
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233748384,60.45873099662164,2.517933573266853,0,,,0.0,0.0,0.0,0.0,62.179660090922724,3.395220166637948,True,False,True,False,True,5.491585923872126
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492888845,60.45873099662164,2.839632833383115,0,,,0.0,0.0,0.0,0.0,66.22142220674664,7.183579909810348,True,False,True,False,True,7.132426397371702
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902591268,60.45873099662164,2.9741854386560997,0,,,0.0,0.0,0.0,0.0,69.3541615967693,10.202381534211227,True,False,True,False,True,7.813852910263748
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911360317,60.45873099662164,3.029546140199448,0,,,0.0,0.0,0.0,0.0,71.62834995042293,12.542302085003868,True,False,True,False,True,8.092336664936898
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497771455,60.45873099662164,3.2009812482082056,0,,,0.0,0.0,0.0,0.0,73.75341256881863,14.860368962345731,True,False,True,False,True,8.994284734375825
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945976374,60.45873099662164,3.3926574260577507,0,,,0.0,0.0,0.0,0.0,75.72678855768388,17.115651822308905,True,False,True,False,True,9.847815689143442
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680287657,60.45873099662164,3.3278181240936187,0,,,0.0,0.0,0.0,0.0,76.16500809537982,18.034915273152933,True,False,True,False,True,9.402337827480189
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.195252515821186,60.45873099662164,3.452215284017573,0,,,0.0,0.0,0.0,0.0,76.9557038658738,19.379613283901364,True,False,True,False,True,10.054729169078385
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571322783,60.45873099662164,3.698838098304848,0,,,0.0,0.0,0.0,0.0,78.42391100317586,21.358604764514965,True,False,True,False,True,11.38885682265434
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204047109311654,60.45873099662164,3.767517872263088,0,,,0.0,1.0,64.995,408.0,79.6857986808784,23.10381790371308,True,False,True,False,True,11.816093528695113
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,60.98919322033897,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452600167,60.45873099662164,3.7410326044048423,0,,,0.0,0.0,0.0,0.0,80.24898924804724,24.1832969406088,True,False,True,False,True,11.697258454432024
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154413065,62.81190393518521,1.5799559268882875,0,,,0.0,0.0,0.0,0.0,77.29658779715514,24.1832969406088,True,False,True,False,False,10.238807661096498
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395158122,62.81190393518521,1.2730653871030686,0,,,0.0,0.0,0.0,0.0,71.22360047800285,27.209464356525316,True,False,True,False,False,8.08494350205984
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776638508,62.81190393518521,1.1760157543396923,0,,,0.0,0.0,0.0,0.0,66.05480001373616,22.444818976451643,True,False,True,False,False,7.424391921759071
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202724226,62.81190393518521,0.9580318504579177,0,,,0.0,0.0,0.0,0.0,60.22220621188923,17.198543050164318,True,False,True,False,False,5.911812133643224
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869605355,62.81190393518521,1.1412483897393284,0,,,0.0,0.0,0.0,0.0,58.17137236196248,15.448982552057387,True,False,True,False,False,6.969402671009647
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.44560796019899,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702965929,62.81190393518521,1.0401346947797945,0,,,0.0,0.0,0.0,0.0,55.64873992905283,13.080323899999584,False,False,True,False,False,6.248312853815872
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.212975449645113,63.145808583294716,0.8031419077692898,0,,,0.0,0.0,0.0,0.0,54.38366406468472,11.7430354829756,False,False,True,False,False,6.469773307847387
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714799403,63.145808583294716,-0.39328179256482276,0,,,0.0,0.0,0.0,0.0,45.27056907627477,3.2006591029752514,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518620035,63.145808583294716,-0.013148308933297947,1,0.3855781871403624,0.3855781871403624,0.0,0.0,0.0,0.0,42.74205576911065,0.9730534348416668,False,True,False,True,False,0.9628277765303004
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928158804,63.145808583294716,-0.1554866116243967,1,0.3929749658911356,0.3929749658911356,0.0,0.0,0.0,0.0,40.33820079240052,-1.3270750618471396,False,True,False,True,False,0.11111039221038865
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192753079,63.145808583294716,-0.1569589586222606,1,0.3997947324444472,0.3997947324444472,0.0,0.0,0.0,0.0,38.735630807927095,-3.0363920664896753,False,True,False,True,False,0.11111039221038865
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.76833071278825,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388180558,63.145808583294716,-1.6428902535389456,1,0.40036339801742743,0.40036339801742743,0.0,0.0,0.0,0.0,32.5539092716581,-8.997378627063327,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943368154,63.11852756913449,-1.7822919888506457,1,0.3951758999114411,0.3951758999114411,0.0,0.0,0.0,0.0,28.02826681776412,-13.267134935174035,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.765455178416005,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026716,63.11852756913449,-2.47026849043039,1,0.3826873450515244,0.3826873450515244,0.0,0.0,0.0,0.0,23.636518113902895,-17.404125565230316,False,True,False,True,False,0.0
